student_id,skill_id,idkt_rate,bkt_rate
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
3468,0,0.47365424036979675,0.04990701004862785
544,52,0.45512765645980835,0.13746914267539978
544,53,0.47788697481155396,0.4222361147403717
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,47,0.4638484716415405,0.08085265010595322
544,20,0.4870523512363434,0.09358728677034378
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,47,0.4638484716415405,0.08085265010595322
544,20,0.4870523512363434,0.09358728677034378
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,47,0.4638484716415405,0.08085265010595322
544,20,0.4870523512363434,0.09358728677034378
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,47,0.4638484716415405,0.08085265010595322
544,31,0.46764975786209106,0.0532238595187664
544,47,0.4638484716415405,0.08085265010595322
544,28,0.4828017055988312,0.044477418065071106
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,47,0.4638484716415405,0.08085265010595322
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,47,0.4638484716415405,0.08085265010595322
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,47,0.4638484716415405,0.08085265010595322
544,20,0.4870523512363434,0.09358728677034378
544,31,0.46764975786209106,0.0532238595187664
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,47,0.4638484716415405,0.08085265010595322
544,28,0.4828017055988312,0.044477418065071106
544,31,0.46764975786209106,0.0532238595187664
544,15,0.46352139115333557,0.17242012917995453
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,61,0.48329058289527893,0.24470168352127075
544,15,0.46352139115333557,0.17242012917995453
544,45,0.4656136929988861,0.1169731542468071
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,47,0.4638484716415405,0.08085265010595322
544,20,0.4870523512363434,0.09358728677034378
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,31,0.46764975786209106,0.0532238595187664
544,46,0.4864111542701721,0.08897464722394943
544,15,0.46352139115333557,0.17242012917995453
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,12,0.47961464524269104,0.013929211534559727
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
544,0,0.4738729000091553,0.04990701004862785
