student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
96,37,0,0.7236129641532898,1,0.8105930089950562,1
96,37,1,0.5585386157035828,1,0.6919310092926025,1
96,37,1,0.7652702927589417,1,0.517441987991333,1
96,37,0,0.7977665066719055,1,0.6936950087547302,1
96,39,0,0.6062589883804321,1,0.8008450269699097,1
96,40,0,0.5517778992652893,1,0.7638120055198669,1
96,39,1,0.44307398796081543,0,0.7560380101203918,1
96,40,1,0.7496148347854614,1,0.7181000113487244,1
96,39,0,0.7454812526702881,1,0.7011240124702454,1
96,40,0,0.596276044845581,1,0.7750399708747864,1
96,39,1,0.47786834836006165,0,0.7665529847145081,1
96,40,1,0.7529515027999878,1,0.7453039884567261,1
96,39,1,0.7452623844146729,1,0.7280610203742981,1
96,40,1,0.792299747467041,1,0.7816799879074097,1
96,43,1,0.6936665773391724,1,0.7733569741249084,1
96,38,1,0.7773066759109497,1,0.5209130048751831,1
96,38,0,0.7869974970817566,1,0.5891339778900146,1
96,38,1,0.6879671216011047,1,0.66914302110672,1
96,38,0,0.7538397312164307,1,0.6048719882965088,1
96,38,1,0.6274632215499878,1,0.679606020450592,1
96,38,1,0.7314930558204651,1,0.6183440089225769,1
96,38,1,0.7687298059463501,1,0.6881380081176758,1
96,38,0,0.7831694483757019,1,0.7269949913024902,1
96,38,1,0.6797052621841431,1,0.7453939914703369,1
96,38,1,0.754887044429779,1,0.7284250259399414,1
96,37,1,0.802627682685852,1,0.7460340261459351,1
96,39,1,0.7787423729896545,1,0.6697580218315125,1
96,40,1,0.8110426664352417,1,0.7898359894752502,1
96,38,1,0.7892765402793884,1,0.7837299704551697,1
96,38,1,0.7929527759552002,1,0.7537099719047546,1
96,38,1,0.794978678226471,1,0.7569440007209778,1
96,50,0,0.8012980222702026,1,0.7582870125770569,1
96,50,1,0.6929833292961121,1,0.6458219885826111,1
96,50,1,0.7683250904083252,1,0.6053609848022461,1
96,50,1,0.7933927178382874,1,0.6783009767532349,1
96,44,1,0.8452668190002441,1,0.7277759909629822,1
96,45,1,0.8031806945800781,1,0.8174899816513062,1
96,44,1,0.8521855473518372,1,0.7769839763641357,1
96,53,1,0.8242608308792114,1,0.8179370164871216,1
3285,11,0,0.29022616147994995,0,0.7279729843139648,1
3285,11,0,0.2900165915489197,0,0.5542680025100708,1
3285,11,1,0.28992822766304016,0,0.48728498816490173,0
3285,11,0,0.762144923210144,1,0.4735809862613678,0
3285,11,1,0.4277099370956421,0,0.5687350034713745,1
3285,11,0,0.6909245252609253,1,0.490803986787796,0
3285,11,1,0.6793585419654846,1,0.5937780141830444,1
3285,11,0,0.5711499452590942,1,0.49748700857162476,0
3285,11,1,0.6598445177078247,1,0.6030290126800537,1
3285,11,0,0.7268617749214172,1,0.5001699924468994,1
3285,11,1,0.5771540999412537,1,0.6066719889640808,1
3285,11,1,0.7912166118621826,1,0.5012609958648682,1
3285,11,1,0.8581504821777344,1,0.6081429719924927,1
3285,11,1,0.8601468801498413,1,0.726639986038208,1
3285,11,0,0.8604108095169067,1,0.8172670006752014,1
3285,11,1,0.7088452577590942,1,0.8688430190086365,1
3285,11,1,0.8483768701553345,1,0.73887699842453,1
3285,11,1,0.858492374420166,1,0.824970006942749,1
3285,11,1,0.8599169850349426,1,0.872704029083252,1
3285,11,1,0.8602592349052429,1,0.8951119780540466,1
3285,11,1,0.8603986501693726,1,0.9048060178756714,1
2769,11,0,0.2859329283237457,0,0.6586560010910034,1
2769,4,1,0.3039403557777405,0,0.7279729843139648,1
2769,11,1,0.6928209066390991,1,0.7082440257072449,1
2769,4,1,0.8140109181404114,1,0.5542680025100708,1
2769,11,1,0.8611080646514893,1,0.8178460001945496,1
2769,4,1,0.8523051738739014,1,0.6726229786872864,1
2769,11,1,0.8615779280662537,1,0.8325470089912415,1
2769,4,1,0.8531747460365295,1,0.7799149751663208,1
2769,11,1,0.8615527153015137,1,0.8342239856719971,1
2769,55,1,0.8459746241569519,1,0.8490380048751831,1
2769,11,1,0.8607831597328186,1,0.4706439971923828,0
2769,11,1,0.8602939248085022,1,0.8843169808387756,1
2769,55,1,0.8497660756111145,1,0.9001970291137695,1
2769,11,1,0.8603625297546387,1,0.7065150141716003,1
2769,55,1,0.8498121500015259,1,0.9069390296936035,1
2769,11,1,0.860238790512085,1,0.7690529823303223,1
2769,11,1,0.8602017164230347,1,0.9097300171852112,1
2769,4,1,0.8541890382766724,1,0.9108729958534241,1
2769,11,1,0.8607306480407715,1,0.8344119787216187,1
3814,62,1,0.8207473158836365,1,0.6117290258407593,1
3814,62,1,0.8208194971084595,1,0.6906480193138123,1
3814,62,0,0.8208444118499756,1,0.7314789891242981,1
3814,62,1,0.5469565391540527,1,0.7491459846496582,1
3814,62,1,0.7882536053657532,1,0.7295590043067932,1
3814,62,1,0.8081643581390381,1,0.7483599781990051,1
3814,62,1,0.8172095417976379,1,0.755886971950531,1
2087,9,1,0.8385434746742249,1,0.541558027267456,1
2087,23,1,0.8690236806869507,1,0.7351740002632141,1
2087,23,1,0.8695387244224548,1,0.7792940139770508,1
2087,23,1,0.8695552945137024,1,0.8378069996833801,1
2087,23,1,0.869558572769165,1,0.8770890235900879,1
2087,23,1,0.8695569634437561,1,0.9005200266838074,1
2087,12,1,0.8150923252105713,1,0.9135220050811768,1
2087,12,1,0.8123565316200256,1,0.6648690104484558,1
2087,12,1,0.8116142749786377,1,0.7132409811019897,1
2087,12,1,0.8112640380859375,1,0.7468500137329102,1
2087,12,1,0.8110527992248535,1,0.7676380276679993,1
2087,22,1,0.7946974039077759,1,0.7795850038528442,1
2087,22,1,0.7957738637924194,1,0.4660069942474365,0
2087,22,1,0.7952971458435059,1,0.6932430267333984,1
2087,22,1,0.7948970794677734,1,0.7523459792137146,1
2087,22,1,0.7945507168769836,1,0.7618680000305176,1
2087,9,1,0.8379899859428406,1,0.7632629871368408,1
2087,23,1,0.8679428100585938,1,0.8109229803085327,1
2087,9,0,0.8407752513885498,1,0.92044997215271,1
2087,23,0,0.7324959635734558,1,0.8589079976081848,1
2087,9,1,0.6076458692550659,1,0.9240620136260986,1
2087,23,1,0.8600746989250183,1,0.7296149730682373,1
2087,9,1,0.8283475637435913,1,0.9045400023460388,1
2087,23,1,0.8620219230651855,1,0.8070099949836731,1
2087,9,1,0.8378413915634155,1,0.9156860113143921,1
2087,23,1,0.8671377301216125,1,0.8566489815711975,1
2087,9,1,0.8404680490493774,1,0.9215840101242065,1
2087,23,1,0.8681676983833313,1,0.8837659955024719,1
2087,9,1,0.8409286141395569,1,0.9246469736099243,1
2087,23,1,0.868488609790802,1,0.8972920179367065,1
2087,12,1,0.8136889934539795,1,0.9262229800224304,1
2087,12,1,0.8126985430717468,1,0.7861620187759399,1
2087,12,1,0.8120512366294861,1,0.7896980047225952,1
2087,12,1,0.8116694092750549,1,0.791575014591217,1
2087,12,0,0.8114076256752014,1,0.7925639748573303,1
2087,12,0,0.694209635257721,1,0.7930840253829956,1
2087,12,1,0.47716954350471497,0,0.7920740246772766,1
2087,12,1,0.7681294679641724,1,0.7893000245094299,1
2087,12,1,0.7972005605697632,1,0.7913650274276733,1
2087,12,1,0.8042895197868347,1,0.7924529910087585,1
2087,12,1,0.8070422410964966,1,0.7930259704589844,1
2087,1,0,0.8391973972320557,1,0.7933260202407837,1
2087,1,1,0.6562930941581726,1,0.6369709968566895,1
2087,1,1,0.8198865056037903,1,0.4365130066871643,0
2087,1,1,0.8344529867172241,1,0.6917399764060974,1
2087,17,1,0.8006343245506287,1,0.7886850237846375,1
2087,17,1,0.8068467378616333,1,0.6191089749336243,1
2087,17,1,0.8089353442192078,1,0.7655190229415894,1
2087,17,1,0.8099709749221802,1,0.8196560144424438,1
2087,17,1,0.8105525970458984,1,0.834775984287262,1
2087,1,1,0.8443960547447205,1,0.8386489748954773,1
2087,1,1,0.8443594574928284,1,0.8090659976005554,1
2087,1,1,0.8443245887756348,1,0.8127300143241882,1
2087,55,1,0.8490999937057495,1,0.8133689761161804,1
2087,11,1,0.8590326309204102,1,0.6586560010910034,1
2087,55,1,0.8498138785362244,1,0.7279729843139648,1
2087,11,1,0.8594412207603455,1,0.7599859833717346,1
2087,55,0,0.849918782711029,1,0.8181189894676208,1
2087,11,0,0.739307701587677,1,0.7778329849243164,1
2087,55,0,0.6073881983757019,1,0.8692730069160461,1
2087,11,0,0.49577072262763977,0,0.7688080072402954,1
2087,55,0,0.4135419428348541,0,0.7400500178337097,1
2087,11,0,0.41014134883880615,0,0.7354710102081299,1
2087,11,1,0.3971559405326843,0,0.5622529983520508,1
2087,11,1,0.7451097369194031,1,0.4891979992389679,0
2087,11,1,0.8426905870437622,1,0.591517984867096,1
2087,4,0,0.8415969014167786,1,0.7110210061073303,1
2087,11,0,0.6738560795783997,1,0.7082440257072449,1
2087,11,1,0.5710189938545227,1,0.8070499897003174,1
2087,4,1,0.8205139636993408,1,0.6247100234031677,1
2087,11,1,0.8439653515815735,1,0.5469170212745667,1
2087,4,1,0.8418598175048828,1,0.7413780093193054,1
2087,11,1,0.8558480739593506,1,0.7854899764060974,1
2087,4,1,0.8491083383560181,1,0.8265129923820496,1
2087,11,1,0.8582488298416138,1,0.8286340236663818,1
2087,4,1,0.8513072729110718,1,0.8734689950942993,1
2087,11,1,0.8590168356895447,1,0.833782970905304,1
2087,5,1,0.8178523778915405,1,0.895451009273529,1
2087,5,1,0.8155580163002014,1,0.6833149790763855,1
2087,5,0,0.8142703175544739,1,0.7360060214996338,1
2087,5,1,0.6500850915908813,1,0.7693759799003601,1
2087,5,1,0.7905530333518982,1,0.7077659964561462,1
2087,5,1,0.8011493682861328,1,0.7521089911460876,1
2087,5,1,0.805027425289154,1,0.7786409854888916,1
2087,5,1,0.8069925308227539,1,0.7930709719657898,1
2087,1,1,0.833210825920105,1,0.8005139827728271,1
2087,1,1,0.8357668519020081,1,0.8134790062904358,1
2087,1,1,0.8365546464920044,1,0.8134989738464355,1
2087,1,1,0.8370153307914734,1,0.8135020136833191,1
2087,1,1,0.8373168110847473,1,0.8135020136833191,1
2087,62,0,0.8154731392860413,1,0.8135030269622803,1
2087,62,1,0.7466180324554443,1,0.6117290258407593,1
2087,62,1,0.7973931431770325,1,0.49966201186180115,0
2087,62,1,0.807793378829956,1,0.6105030179023743,1
184,45,0,0.24781087040901184,0,0.748399019241333,1
184,44,1,0.2974216043949127,0,0.632597029209137,1
184,45,1,0.572072446346283,1,0.6582189798355103,1
184,44,1,0.7962878942489624,1,0.5195189714431763,1
184,45,1,0.8241134285926819,1,0.7406079769134521,1
184,44,1,0.8663169741630554,1,0.6207380294799805,1
184,45,1,0.8269325494766235,1,0.7847620248794556,1
184,51,1,0.86922687292099,1,0.7119870185852051,1
184,52,1,0.7910324335098267,1,0.703669011592865,1
184,51,1,0.8707297444343567,1,0.45768800377845764,0
184,52,1,0.79244065284729,1,0.7803279757499695,1
184,45,1,0.8276402950286865,1,0.6524869799613953,1
184,51,1,0.8701557517051697,1,0.7720109820365906,1
184,45,1,0.8281232118606567,1,0.7940269708633423,1
184,51,1,0.8703415989875793,1,0.8037570118904114,1
184,45,1,0.8280822038650513,1,0.7961969971656799,1
184,51,1,0.8704398274421692,1,0.8186320066452026,1
184,54,1,0.894555926322937,1,0.7965329885482788,1
184,51,1,0.870877206325531,1,0.8467050194740295,1
184,54,1,0.8945621252059937,1,0.7965850234031677,1
184,51,1,0.8709098696708679,1,0.9263030290603638,1
184,53,1,0.8386226892471313,1,0.7965930104255676,1
184,51,1,0.8724158406257629,1,0.6669790148735046,1
184,53,1,0.8388737440109253,1,0.7965949773788452,1
184,60,1,0.8399955630302429,1,0.7955719828605652,1
184,54,1,0.8944824934005737,1,0.6325309872627258,1
184,60,0,0.8398325443267822,1,0.9309679865837097,1
184,52,0,0.5790445804595947,1,0.7282500267028809,1
184,60,1,0.5101239681243896,1,0.6803990006446838,1
184,52,1,0.7680623531341553,1,0.6509429812431335,1
184,60,1,0.8215758204460144,1,0.6764929890632629,1
184,54,1,0.8884615898132324,1,0.7361329793930054,1
184,60,0,0.8364023566246033,1,0.9312170147895813,1
184,53,0,0.6298659443855286,1,0.7674760222434998,1
184,60,0,0.5175307393074036,1,0.841609001159668,1
184,45,0,0.42666423320770264,0,0.7415590286254883,1
184,60,1,0.4029121696949005,0,0.825203001499176,1
184,54,1,0.8491721153259277,1,0.678604006767273,1
184,60,1,0.8186516761779785,1,0.9312300086021423,1
184,52,1,0.778533399105072,1,0.747173011302948,1
184,60,1,0.8325046896934509,1,0.6827260255813599,1
184,54,1,0.8902288675308228,1,0.7710149884223938,1
184,60,1,0.8366216421127319,1,0.9312310218811035,1
184,53,1,0.8361039161682129,1,0.778311014175415,1
184,60,1,0.838538646697998,1,0.8070350289344788,1
184,52,1,0.7893688082695007,1,0.7804539799690247,1
184,34,0,0.8210701942443848,1,0.6833040118217468,1
184,55,0,0.7021549940109253,1,0.5716660022735596,1
184,11,0,0.5383048057556152,1,0.6586560010910034,1
184,4,1,0.5250754952430725,1,0.7279729843139648,1
184,11,1,0.8415470123291016,1,0.7082440257072449,1
184,55,1,0.8274120688438416,1,0.5542680025100708,1
184,11,1,0.8492903113365173,1,0.4706439971923828,0
184,55,1,0.840904951095581,1,0.6726229786872864,1
184,11,1,0.8572608828544617,1,0.7065150141716003,1
184,11,1,0.8583217263221741,1,0.7799149751663208,1
184,5,1,0.8171617388725281,1,0.8490380048751831,1
184,5,1,0.8148908615112305,1,0.6833149790763855,1
184,5,1,0.8138957023620605,1,0.7360060214996338,1
184,5,0,0.8132902979850769,1,0.7693759799003601,1
184,5,0,0.6266554594039917,1,0.7881450057029724,1
184,5,0,0.42052069306373596,0,0.7520300149917603,1
184,5,0,0.3604867458343506,0,0.6728150248527527,1
184,5,1,0.33858782052993774,0,0.5603119730949402,1
184,5,1,0.6769442558288574,1,0.4702019989490509,0
184,5,1,0.780572772026062,1,0.5247470140457153,1
184,18,0,0.8539376854896545,1,0.5951560139656067,1
184,18,1,0.6523211598396301,1,0.7556779980659485,1
184,18,0,0.8394798040390015,1,0.6370350122451782,1
184,34,0,0.5294433236122131,1,0.7832239866256714,1
184,34,0,0.4241776168346405,0,0.5130119919776917,1
184,55,1,0.3758019804954529,0,0.43527698516845703,0
184,11,1,0.7966570854187012,1,0.7690529823303223,1
184,4,1,0.8227125406265259,1,0.8843169808387756,1
184,11,1,0.8473486304283142,1,0.8178460001945496,1
184,55,1,0.8333105444908142,1,0.9001970291137695,1
184,11,1,0.8530886173248291,1,0.77920001745224,1
184,4,1,0.844933271408081,1,0.9069390296936035,1
184,11,1,0.8560218214988708,1,0.8325470089912415,1
184,11,1,0.8567019701004028,1,0.9097300171852112,1
184,55,0,0.8433822393417358,1,0.9108729958534241,1
184,11,0,0.7274265289306641,1,0.780692994594574,1
184,55,0,0.604655385017395,1,0.9113399982452393,1
184,11,0,0.49602627754211426,0,0.7799469828605652,1
184,4,0,0.5195343494415283,1,0.9097489714622498,1
184,11,0,0.42929843068122864,0,0.8342239856719971,1
184,4,1,0.44954487681388855,0,0.9004570245742798,1
184,11,1,0.7880914807319641,1,0.8335880041122437,1
184,55,0,0.7975589036941528,1,0.8520950078964233,1
184,11,0,0.5614849328994751,1,0.7770140171051025,1
184,55,0,0.4172135293483734,0,0.8857449889183044,1
184,11,0,0.4201602041721344,0,0.7656729817390442,1
184,55,1,0.3461371660232544,0,0.791612982749939,1
184,11,1,0.758959949016571,1,0.7244939804077148,1
184,55,1,0.7822850346565247,1,0.6067590117454529,1
184,11,1,0.828125536441803,1,0.7721499800682068,1
184,4,1,0.8287805914878845,1,0.7253730297088623,1
184,11,1,0.8479065895080566,1,0.8343409895896912,1
184,4,0,0.8397481441497803,1,0.8164550065994263,1
184,11,0,0.7011995315551758,1,0.8344249725341797,1
3781,62,1,0.8207544684410095,1,0.6117290258407593,1
3781,62,1,0.8208233714103699,1,0.6906480193138123,1
3828,62,0,0.8207505941390991,1,0.6117290258407593,1
3828,62,1,0.5987697839736938,1,0.6906480193138123,1
3828,62,1,0.7783232927322388,1,0.6067249774932861,1
3828,62,1,0.7962188124656677,1,0.6876999735832214,1
3828,62,1,0.8161574006080627,1,0.730122983455658,1
3828,62,1,0.8193630576133728,1,0.7485910058021545,1
3828,62,1,0.8197936415672302,1,0.755977988243103,1
2837,11,1,0.8612068891525269,1,0.7082440257072449,1
2837,55,1,0.8512467741966248,1,0.7279729843139648,1
2837,11,1,0.8607261776924133,1,0.6586560010910034,1
2837,5,1,0.820963442325592,1,0.8181189894676208,1
2837,5,0,0.8144493699073792,1,0.6833149790763855,1
2837,5,1,0.6038490533828735,1,0.7360060214996338,1
2837,5,0,0.7657011151313782,1,0.6446110010147095,1
2837,5,1,0.43383297324180603,0,0.7080199718475342,1
2837,5,1,0.7473377585411072,1,0.602774977684021,1
2837,5,1,0.7893147468566895,1,0.6737269759178162,1
2837,2,1,0.8690899014472961,1,0.7293729782104492,1
2837,84,0,0.7665677666664124,1,0.7796139717102051,1
2837,2,1,0.6557612419128418,1,0.41825300455093384,0
2837,2,1,0.8644901514053345,1,0.8359540104866028,1
2837,2,1,0.8768282532691956,1,0.8511760234832764,1
2837,26,0,0.7820106744766235,1,0.8549429774284363,1
2837,26,0,0.6305426359176636,1,0.541558027267456,1
2837,26,0,0.30816471576690674,0,0.468733012676239,0
2837,26,1,0.29597172141075134,0,0.41480499505996704,0
2837,26,1,0.5023515820503235,1,0.3835200071334839,0
2837,26,1,0.7649505138397217,1,0.5004889965057373,1
2837,62,0,0.8013596534729004,1,0.6104009747505188,1
2837,62,0,0.5994365215301514,1,0.6117290258407593,1
2837,62,1,0.3679998219013214,0,0.49966201186180115,0
2837,62,0,0.6549952626228333,1,0.40566301345825195,0
2837,62,1,0.4858848750591278,0,0.5091320276260376,1
2837,62,1,0.7403103709220886,1,0.41194599866867065,0
2837,62,0,0.7878671288490295,1,0.5173500180244446,1
2837,62,1,0.6085596680641174,1,0.6254600286483765,1
2837,62,1,0.7661429047584534,1,0.515047013759613,1
2837,62,0,0.7924584746360779,1,0.62357097864151,1
2837,62,0,0.6187481880187988,1,0.6974329948425293,1
2837,62,1,0.43892213702201843,0,0.6185380220413208,1
2837,62,1,0.7312502264976501,1,0.5071529746055603,1
2837,62,1,0.7795971035957336,1,0.6169649958610535,1
2837,62,0,0.7970183491706848,1,0.6936799883842468,1
2837,63,0,0.6823211312294006,1,0.7328630089759827,1
2837,63,1,0.4844343066215515,0,0.6459220051765442,1
2837,62,0,0.730430006980896,1,0.6469680070877075,1
2837,62,1,0.5343522429466248,1,0.6899629831314087,1
2837,62,0,0.7338617444038391,1,0.6055619716644287,1
2837,62,0,0.5297756195068359,1,0.6870080232620239,1
2837,62,1,0.4076020419597626,0,0.600600004196167,1
2837,63,1,0.7291518449783325,1,0.4879690110683441,0
2837,63,1,0.8194354176521301,1,0.7352229952812195,1
2837,63,0,0.830715537071228,1,0.7646329998970032,1
2837,63,1,0.7591052651405334,1,0.7729259729385376,1
2837,63,1,0.8119245767593384,1,0.7712730169296265,1
2837,63,1,0.8250923156738281,1,0.7747099995613098,1
2837,63,1,0.8319847583770752,1,0.7756220102310181,1
2837,64,0,0.7892756462097168,1,0.775862991809845,1
2837,63,0,0.731622576713562,1,0.5933319926261902,1
2837,63,1,0.6183239221572876,1,0.7759259939193726,1
2837,64,0,0.7454139590263367,1,0.7759130001068115,1
2837,62,1,0.6105467081069946,1,0.5554490089416504,1
2837,62,1,0.7772828936576843,1,0.6000189781188965,1
2837,62,1,0.796628475189209,1,0.6836739778518677,1
2837,62,0,0.8041102290153503,1,0.7282509803771973,1
2837,62,1,0.6715005040168762,1,0.7478219866752625,1
2837,62,1,0.7749065160751343,1,0.7261459827423096,1
2837,62,1,0.7927480936050415,1,0.7469519972801208,1
2837,62,0,0.8013728260993958,1,0.7553369998931885,1
2837,62,1,0.6750616431236267,1,0.7585849761962891,1
2837,62,1,0.7754121422767639,1,0.7549560070037842,1
2837,62,1,0.7925205230712891,1,0.7584390044212341,1
2837,62,0,0.800885021686554,1,0.7597690224647522,1
2837,62,1,0.6795327067375183,1,0.7602739930152893,1
2837,64,0,0.7329639196395874,1,0.7597090005874634,1
2837,63,0,0.6716820001602173,1,0.5285879969596863,1
2837,63,1,0.5103644728660583,1,0.7759400010108948,1
2837,63,1,0.7839242219924927,1,0.7759339809417725,1
2837,63,1,0.8176122307777405,1,0.7759450078010559,1
2837,63,1,0.8273401856422424,1,0.7759479880332947,1
2837,63,0,0.8311291933059692,1,0.7759490013122559,1
2837,63,1,0.7558813691139221,1,0.7759490013122559,1
2837,63,1,0.8175115585327148,1,0.7759490013122559,1
2837,62,0,0.799423336982727,1,0.7759490013122559,1
2837,62,1,0.676682710647583,1,0.760250985622406,1
2837,62,1,0.7690200805664062,1,0.7596449851989746,1
2837,62,1,0.7877387404441833,1,0.7602260112762451,1
2837,62,1,0.7975221872329712,1,0.7604470252990723,1
2837,62,1,0.8031297922134399,1,0.7605299949645996,1
2837,62,1,0.8063934445381165,1,0.7605609893798828,1
2837,63,1,0.8234389424324036,1,0.7605730295181274,1
2837,63,0,0.829944372177124,1,0.7759490013122559,1
2837,63,1,0.7518077492713928,1,0.7759490013122559,1
2837,64,1,0.7722083330154419,1,0.7759490013122559,1
2837,63,1,0.8200675845146179,1,0.5121579766273499,1
2837,63,1,0.8274676203727722,1,0.7759490013122559,1
2837,64,1,0.7943312525749207,1,0.7759490013122559,1
2837,63,1,0.8301970958709717,1,0.6153249740600586,1
3711,10,1,0.8473755121231079,1,0.6403819918632507,1
3711,10,1,0.8474064469337463,1,0.7067059874534607,1
2830,11,1,0.8601033687591553,1,0.6586560010910034,1
2830,4,1,0.8537596464157104,1,0.7279729843139648,1
2830,11,1,0.8609700798988342,1,0.7082440257072449,1
2830,5,1,0.8210464119911194,1,0.8181189894676208,1
2830,5,1,0.8144764304161072,1,0.6833149790763855,1
2830,2,1,0.8772186040878296,1,0.7360060214996338,1
2830,2,1,0.8796764016151428,1,0.7796139717102051,1
