student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
91,15,0,0.06466545909643173,0,0.1452610045671463,0
91,31,0,0.09768902510404587,0,0.21872900426387787,0
91,46,0,0.04907805472612381,0,0.1907300055027008,0
91,15,0,0.06549046188592911,0,0.1452610045671463,0
91,31,0,0.09890983253717422,0,0.21871699392795563,0
91,46,0,0.049415089190006256,0,0.1907300055027008,0
91,15,0,0.0659715011715889,0,0.1452610045671463,0
91,31,0,0.09982015937566757,0,0.21871300041675568,0
91,46,0,0.049707334488630295,0,0.1907300055027008,0
91,15,0,0.06635519862174988,0,0.1452610045671463,0
91,31,0,0.10045401751995087,0,0.2187110036611557,0
91,46,0,0.04987882822751999,0,0.1907300055027008,0
91,47,0,0.04685419797897339,0,0.1452610045671463,0
91,20,0,0.06567272543907166,0,0.1653210073709488,0
91,31,0,0.0919136330485344,0,0.22280700504779816,0
91,46,0,0.04847198724746704,0,0.1907300055027008,0
91,15,0,0.06478380411863327,0,0.1452610045671463,0
91,12,1,0.152610182762146,0,0.2187110036611557,0
91,12,0,0.413482666015625,0,0.7926260232925415,1
91,12,1,0.4077480137348175,0,0.7931159734725952,1
91,12,0,0.4425175189971924,0,0.7921630144119263,1
91,12,1,0.40710291266441345,0,0.7928730249404907,1
91,14,0,0.37029001116752625,0,0.7914940118789673,1
91,14,1,0.15485286712646484,0,0.4415940046310425,0
91,14,1,0.3567791283130646,0,0.3839319944381714,0
91,14,1,0.49888965487480164,0,0.5200430154800415,1
91,14,0,0.5231887102127075,1,0.6211339831352234,1
91,14,1,0.47302892804145813,0,0.6675429940223694,1
91,14,0,0.490253210067749,0,0.6414740085601807,1
91,14,0,0.46315696835517883,0,0.6751130223274231,1
91,14,0,0.40035906434059143,0,0.6563040018081665,1
91,20,0,0.2948247492313385,0,0.6206610202789307,1
91,20,0,0.140393927693367,0,0.22280700504779816,0
91,20,1,0.11460960656404495,0,0.22280700504779816,0
91,20,0,0.16786113381385803,0,0.22280700504779816,0
91,20,0,0.1623414307832718,0,0.41109499335289,0
91,20,0,0.1330743283033371,0,0.28357601165771484,0
91,20,0,0.11613117158412933,0,0.23892900347709656,0
91,20,0,0.1044522300362587,0,0.22683300077915192,0
91,20,0,0.09664031118154526,0,0.22379599511623383,0
91,20,0,0.09047327190637589,0,0.22304899990558624,0
91,70,1,0.10439271479845047,0,0.2228659987449646,0
91,19,0,0.211435005068779,0,0.7011510133743286,1
91,19,0,0.08269092440605164,0,0.31288400292396545,0
91,19,1,0.07341612130403519,0,0.24940000474452972,0
91,19,0,0.14752326905727386,0,0.2092590034008026,0
91,19,0,0.229356586933136,0,0.5109400153160095,1
91,20,0,0.21156789362430573,0,0.4416010081768036,0
91,19,0,0.13188472390174866,0,0.22282099723815918,0
91,19,0,0.1315460354089737,0,0.3587999939918518,0
91,19,1,0.11558958142995834,0,0.2833859920501709,0
91,19,1,0.2124820500612259,0,0.2298630028963089,0
91,19,1,0.5092188119888306,1,0.5243499875068665,1
91,20,1,0.4212173819541931,0,0.6008380055427551,1
91,20,0,0.36085057258605957,0,0.22281000018119812,0
91,20,0,0.23651662468910217,0,0.4111039936542511,0
91,20,0,0.18218541145324707,0,0.2835800051689148,0
91,20,0,0.14741337299346924,0,0.23893000185489655,0
91,20,0,0.12856408953666687,0,0.22683300077915192,0
33,52,0,0.22047542035579681,0,0.6325309872627258,1
33,26,0,0.2444586157798767,0,0.45768800377845764,0
33,26,0,0.3066220283508301,0,0.541558027267456,1
33,26,1,0.31087422370910645,0,0.468733012676239,0
33,26,1,0.3666881322860718,0,0.41480499505996704,0
33,26,1,0.6403836607933044,1,0.535959005355835,1
33,25,1,0.5312462449073792,1,0.6342520117759705,1
33,44,1,0.6429073810577393,1,0.7496410012245178,1
33,53,1,0.8586902618408203,1,0.748399019241333,1
33,44,1,0.6798205971717834,1,0.6669790148735046,1
33,45,1,0.8692463636398315,1,0.7884340286254883,1
33,30,1,0.6200425028800964,1,0.632597029209137,1
33,60,1,0.7449992299079895,1,0.7279629707336426,1
33,53,1,0.8533105850219727,1,0.5110260248184204,1
33,60,0,0.6768512725830078,1,0.7955719828605652,1
33,52,0,0.41200828552246094,0,0.6619799733161926,1
33,60,1,0.4558146595954895,0,0.3750379979610443,0
33,52,1,0.6790286302566528,1,0.5456339716911316,1
33,60,1,0.4748463034629822,0,0.3178269863128662,0
33,53,1,0.7461633086204529,1,0.6838610172271729,1
33,60,1,0.6266395449638367,1,0.841609001159668,1
33,53,1,0.8511775732040405,1,0.7491700053215027,1
33,60,1,0.6700114011764526,1,0.8546710014343262,1
33,54,1,0.8348538279533386,1,0.7716439962387085,1
33,60,0,0.823188841342926,1,0.8467050194740295,1
33,52,0,0.42128482460975647,0,0.7784969806671143,1
33,60,1,0.5440205335617065,1,0.6113460063934326,1
33,53,1,0.7185105085372925,1,0.7727940082550049,1
33,60,1,0.6726733446121216,1,0.8581200242042542,1
33,52,1,0.7871527075767517,1,0.7788370251655579,1
33,60,1,0.5580641627311707,1,0.5460709929466248,1
33,53,1,0.8460642695426941,1,0.7806069850921631,1
33,61,0,0.6334896683692932,1,0.8590139746665955,1
33,61,0,0.5225673317909241,1,0.6109870076179504,1
33,61,1,0.41970008611679077,0,0.510765016078949,1
33,61,1,0.406128466129303,0,0.43040600419044495,0
33,61,0,0.6197324395179749,1,0.6805279850959778,1
33,61,1,0.594434380531311,1,0.7503319978713989,1
33,61,1,0.6491761207580566,1,0.7296980023384094,1
33,61,1,0.7445923686027527,1,0.7584260106086731,1
33,52,1,0.8163042068481445,1,0.7626699805259705,1
33,61,1,0.55060875415802,1,0.667618989944458,1
33,61,1,0.738594651222229,1,0.7632690072059631,1
33,61,0,0.740013837814331,1,0.7633540034294128,1
33,15,0,0.6198058128356934,1,0.7633649706840515,1
33,19,1,0.35482868552207947,0,0.5045850276947021,1
33,6,1,0.5542842149734497,1,0.31288400292396545,0
33,70,1,0.6266223192214966,1,0.6334810256958008,1
33,51,0,0.6274057626724243,1,0.7011510133743286,1
33,85,0,0.42306461930274963,0,0.703669011592865,1
33,51,0,0.5138571262359619,1,0.4199199974536896,0
33,85,0,0.35895684361457825,0,0.5541219711303711,1
33,51,1,0.3116590082645416,0,0.3810870051383972,0
33,85,1,0.48375847935676575,0,0.3761099874973297,0
25,25,1,0.8604217767715454,1,0.7496410012245178,1
25,25,1,0.8612871766090393,1,0.8029410243034363,1
25,21,1,0.7758025527000427,1,0.8266969919204712,1
25,21,1,0.7495530247688293,1,0.4773719906806946,0
25,21,1,0.7429968118667603,1,0.6194390058517456,1
25,21,1,0.7388271689414978,1,0.7137889862060547,1
25,21,1,0.7329948544502258,1,0.7556949853897095,1
25,10,1,0.7168869376182556,1,0.7709519863128662,1
25,27,1,0.7063482999801636,1,0.6403819918632507,1
25,30,1,0.8137228488922119,1,0.5326600074768066,1
25,30,1,0.835712730884552,1,0.7279629707336426,1
25,30,1,0.8394742608070374,1,0.8211650252342224,1
25,30,1,0.8427503705024719,1,0.8578240275382996,1
25,30,1,0.8439967632293701,1,0.8700600266456604,1
25,25,1,0.8840465545654297,1,0.8739140033721924,1
25,32,1,0.8301800489425659,1,0.8362979888916016,1
25,25,1,0.8891626000404358,1,0.7198839783668518,1
25,32,1,0.8295858502388,1,0.8400229811668396,1
25,25,1,0.8889713287353516,1,0.8200380206108093,1
25,32,1,0.8298006057739258,1,0.8414459824562073,1
25,25,1,0.890051007270813,1,0.8428879976272583,1
25,32,1,0.8324491381645203,1,0.8419860005378723,1
25,25,1,0.8895951509475708,1,0.847341001033783,1
25,32,1,0.8324605822563171,1,0.8421900272369385,1
25,25,1,0.8903293013572693,1,0.8481810092926025,1
25,25,1,0.8665090203285217,1,0.8422679901123047,1
25,25,1,0.8633468747138977,1,0.8422970175743103,1
25,25,1,0.8623173832893372,1,0.842307984828949,1
25,25,1,0.8610678911209106,1,0.8423119783401489,1
25,25,1,0.8611804246902466,1,0.8423140048980713,1
25,8,1,0.8151774406433105,1,0.8423140048980713,1
25,23,1,0.9196975231170654,1,0.8125830292701721,1
25,23,1,0.9181289076805115,1,0.7792940139770508,1
25,23,1,0.9179439544677734,1,0.8378069996833801,1
25,23,1,0.9174620509147644,1,0.8770890235900879,1
25,23,1,0.9170846343040466,1,0.9005200266838074,1
25,23,1,0.9167234301567078,1,0.9135220050811768,1
25,8,1,0.8717403411865234,1,0.92044997215271,1
25,24,1,0.901727557182312,1,0.837660014629364,1
25,25,1,0.8319175243377686,1,0.6438310146331787,1
25,8,1,0.8113511204719543,1,0.8423140048980713,1
25,24,1,0.9037153720855713,1,0.8506140112876892,1
25,25,1,0.857761025428772,1,0.7604150176048279,1
25,8,1,0.8255295753479004,1,0.8423150181770325,1
25,24,1,0.9033169150352478,1,0.8570070266723633,1
25,25,1,0.8585700392723083,1,0.8028169870376587,1
25,8,1,0.8258603811264038,1,0.8423150181770325,1
25,24,1,0.9041406512260437,1,0.860090970993042,1
25,25,1,0.8619387745857239,1,0.8151860237121582,1
25,8,1,0.8283291459083557,1,0.8423150181770325,1
25,24,1,0.9040157198905945,1,0.8615620136260986,1
25,25,1,0.8624874949455261,1,0.8185510039329529,1
25,1,1,0.8159031867980957,1,0.8423150181770325,1
25,5,1,0.7968122363090515,1,0.6369709968566895,1
25,14,0,0.7092196941375732,1,0.6833149790763855,1
25,14,1,0.4188421666622162,0,0.4415940046310425,0
25,14,1,0.5047003626823425,1,0.3839319944381714,0
25,14,1,0.5401142835617065,1,0.5200430154800415,1
25,14,1,0.5458508133888245,1,0.6211339831352234,1
25,15,1,0.5522521734237671,1,0.6675429940223694,1
25,20,1,0.6276255249977112,1,0.5045850276947021,1
25,20,1,0.7460178732872009,1,0.43324699997901917,0
25,28,1,0.7370250225067139,1,0.6783390045166016,1
25,28,1,0.7866218090057373,1,0.5947409868240356,1
25,28,1,0.7929559350013733,1,0.6878420114517212,1
25,28,1,0.796369194984436,1,0.7506660223007202,1
25,28,1,0.7986923456192017,1,0.7842530012130737,1
25,28,1,0.8000975847244263,1,0.8000029921531677,1
25,28,1,0.8003092408180237,1,0.8069329857826233,1
25,74,0,0.7113210558891296,1,0.8098959922790527,1
25,38,0,0.23768793046474457,0,0.19913700222969055,0
25,74,1,0.6734384298324585,1,0.5891339778900146,1
25,38,1,0.6561258435249329,1,0.4212070107460022,0
25,74,1,0.647118866443634,1,0.5245339870452881,1
25,38,1,0.7688764333724976,1,0.750881016254425,1
25,74,1,0.6987281441688538,1,0.6196230053901672,1
25,38,1,0.7804684638977051,1,0.7660850286483765,1
25,13,1,0.6698833107948303,1,0.68892902135849,1
25,0,1,0.6810758709907532,1,0.5028010010719299,1
25,38,1,0.7046449184417725,1,0.5704950094223022,1
25,53,1,0.7336761355400085,1,0.7273899912834167,1
25,53,1,0.7511200904846191,1,0.6669790148735046,1
25,51,1,0.701528787612915,1,0.7955719828605652,1
25,54,1,0.8658097386360168,1,0.703669011592865,1
25,51,1,0.8494106531143188,1,0.8467050194740295,1
25,54,1,0.8753588795661926,1,0.7803279757499695,1
25,51,1,0.8574032783508301,1,0.9263030290603638,1
25,4,1,0.8849318623542786,1,0.7940269708633423,1
25,51,1,0.814763605594635,1,0.7082440257072449,1
25,45,1,0.898780107498169,1,0.7961969971656799,1
25,51,1,0.6808716654777527,1,0.632597029209137,1
25,45,1,0.8988692164421082,1,0.7965329885482788,1
25,58,1,0.7900131344795227,1,0.720766007900238,1
25,57,1,0.825417160987854,1,0.8015909790992737,1
25,57,1,0.8090075254440308,1,0.7448019981384277,1
25,51,1,0.8119234442710876,1,0.8042110204696655,1
25,86,1,0.8957493901252747,1,0.7965850234031677,1
25,51,1,0.835303008556366,1,0.8111590147018433,1
25,57,1,0.8530155420303345,1,0.7965930104255676,1
25,61,1,0.762893795967102,1,0.8166009783744812,1
25,61,1,0.7446902394294739,1,0.6109870076179504,1
25,61,1,0.739635169506073,1,0.7366610169410706,1
25,15,1,0.8022371530532837,1,0.7594850063323975,1
25,61,1,0.6291273236274719,1,0.6762679815292358,1
25,15,1,0.7933663129806519,1,0.7628200054168701,1
25,44,0,0.685252845287323,1,0.7176060080528259,1
25,45,0,0.452817440032959,0,0.748399019241333,1
25,44,0,0.684310257434845,1,0.7769839763641357,1
25,53,0,0.45333197712898254,0,0.6582189798355103,1
25,44,1,0.56397944688797,1,0.841609001159668,1
25,53,1,0.7017250061035156,1,0.5483130216598511,1
25,44,1,0.7015661597251892,1,0.8070350289344788,1
25,53,1,0.869640052318573,1,0.661050021648407,1
25,44,1,0.7337469458580017,1,0.8450009822845459,1
25,45,1,0.8707128763198853,1,0.7423070073127747,1
25,31,1,0.6281406879425049,1,0.6924729943275452,1
25,46,1,0.7067474722862244,1,0.4972839951515198,0
25,47,1,0.6572006344795227,1,0.516539990901947,1
25,20,1,0.6768827438354492,1,0.49977999925613403,0
25,31,1,0.6633650660514832,1,0.7805709838867188,1
25,47,1,0.7586089372634888,1,0.636879026889801,1
25,28,1,0.7494527101516724,1,0.6587939858436584,1
25,31,1,0.6925224661827087,1,0.8111469745635986,1
25,46,1,0.7362396121025085,1,0.6855049729347229,1
25,47,1,0.7055603861808777,1,0.6244270205497742,1
25,31,1,0.6546382904052734,1,0.6948500275611877,1
25,47,1,0.7621781826019287,1,0.6977919936180115,1
25,28,1,0.7626314163208008,1,0.70073002576828,1
25,31,1,0.6963827013969421,1,0.8116729855537415,1
25,47,1,0.7654616832733154,1,0.700626015663147,1
25,28,1,0.7670606374740601,1,0.701632022857666,1
25,49,1,0.6499844789505005,1,0.8118939995765686,1
25,48,1,0.6658798456192017,1,0.5265489816665649,1
25,48,1,0.6040906310081482,1,0.4742029905319214,0
25,55,1,0.601008415222168,1,0.5292400121688843,1
25,11,1,0.8550038933753967,1,0.6586560010910034,1
25,55,1,0.813361406326294,1,0.7279729843139648,1
25,11,1,0.8897602558135986,1,0.7599859833717346,1
25,22,0,0.7976065278053284,1,0.8181189894676208,1
25,22,1,0.5788943767547607,1,0.4660069942474365,0
25,22,0,0.6134287118911743,1,0.4224399924278259,0
25,22,1,0.7180190682411194,1,0.6746479868888855,1
25,22,1,0.746440052986145,1,0.5963129997253418,1
25,22,1,0.7578006386756897,1,0.7326440215110779,1
25,22,1,0.7581176161766052,1,0.7588639855384827,1
25,22,1,0.7566553354263306,1,0.7628269791603088,1
25,3,1,0.7779107093811035,1,0.763401985168457,1
94,51,0,0.6841534376144409,1,0.6669790148735046,1
94,52,0,0.4449569582939148,0,0.703669011592865,1
94,31,0,0.3233371675014496,0,0.45768800377845764,0
94,46,0,0.10040836781263351,0,0.4972839951515198,0
94,47,0,0.08714530616998672,0,0.516539990901947,1
94,20,0,0.1263226419687271,0,0.49977999925613403,0
94,31,0,0.15284569561481476,0,0.43324699997901917,0
94,46,0,0.06543207168579102,0,0.3727850019931793,0
94,15,0,0.09926898777484894,0,0.40840399265289307,0
94,31,0,0.17319071292877197,0,0.5045850276947021,1
94,46,0,0.06203685700893402,0,0.27738699316978455,0
94,15,0,0.08998756855726242,0,0.29767298698425293,0
94,31,0,0.15971867740154266,0,0.37686899304389954,0
94,46,0,0.05909844487905502,0,0.22653299570083618,0
94,15,0,0.08471639454364777,0,0.2196200042963028,0
94,31,0,0.14726956188678741,0,0.2882770001888275,0
94,46,0,0.058237358927726746,0,0.20454999804496765,0
94,47,0,0.05679089576005936,0,0.1779100000858307,0
94,20,0,0.08133552223443985,0,0.36470699310302734,0
94,51,0,0.11596323549747467,0,0.2933799922466278,0
94,45,0,0.12351033836603165,0,0.5541219711303711,1
94,51,0,0.15380023419857025,0,0.632597029209137,1
94,45,0,0.1292392760515213,0,0.3761099874973297,0
94,51,1,0.16322454810142517,0,0.5195189714431763,1
94,45,1,0.4901246428489685,0,0.2754650115966797,0
94,12,0,0.5256937146186829,1,0.4566499888896942,0
94,12,1,0.39243870973587036,0,0.6648690104484558,1
94,12,0,0.4347694516181946,0,0.5736039876937866,1
94,12,0,0.4659334421157837,0,0.6343929767608643,1
94,12,0,0.37618955969810486,0,0.5442140102386475,1
94,12,1,0.296041876077652,0,0.48027101159095764,0
94,12,1,0.408684104681015,0,0.44837599992752075,0
94,12,0,0.4829714894294739,0,0.47396600246429443,0
94,12,0,0.4894474148750305,0,0.5136399865150452,1
94,12,0,0.41202959418296814,0,0.4639750123023987,0
94,12,0,0.3101755678653717,0,0.44146499037742615,0
94,12,1,0.27876707911491394,0,0.43258100748062134,0
94,12,1,0.399088978767395,0,0.4292680025100708,0
94,12,0,0.4397866129875183,0,0.4412569999694824,0
94,12,0,0.436535507440567,0,0.4621089994907379,0
94,12,1,0.3603542149066925,0,0.4406999945640564,0
94,12,0,0.4047948718070984,0,0.4322910010814667,0
94,12,0,0.4026658236980438,0,0.4466240108013153,0
94,12,1,0.32663851976394653,0,0.43455299735069275,0
94,12,1,0.39465847611427307,0,0.42999500036239624,0
94,12,1,0.41621333360671997,0,0.44255301356315613,0
94,12,1,0.47005990147590637,0,0.46429699659347534,0
94,12,0,0.5407247543334961,1,0.4991630017757416,0
94,12,1,0.496637225151062,0,0.5487310290336609,1
94,12,1,0.4888116419315338,0,0.48286598920822144,0
94,12,1,0.5523819923400879,1,0.5264530181884766,1
94,12,1,0.6092667579650879,1,0.5829470157623291,1
94,12,0,0.6482975482940674,1,0.6435989737510681,1
94,12,0,0.5793554186820984,1,0.6968629956245422,1
94,12,1,0.5042595267295837,1,0.6108160018920898,1
94,12,0,0.5021020174026489,1,0.5246350169181824,1
94,12,1,0.4822595715522766,0,0.5807790160179138,1
94,12,0,0.4703998267650604,0,0.5028820037841797,1
94,12,0,0.4676283895969391,0,0.5536119937896729,1
94,12,0,0.4268985688686371,0,0.48572900891304016,0
94,12,1,0.37407544255256653,0,0.4507890045642853,0
94,12,1,0.41750603914260864,0,0.4361720085144043,0
94,12,1,0.4324638247489929,0,0.4534060060977936,0
94,12,1,0.45937156677246094,0,0.4821169972419739,0
94,12,1,0.4981371760368347,0,0.525393009185791,1
94,12,0,0.5392194390296936,1,0.5816839933395386,1
94,12,1,0.5104514360427856,1,0.6423720121383667,1
94,12,0,0.5185805559158325,1,0.5514249801635742,1
94,12,1,0.4990588426589966,0,0.6112899780273438,1
94,12,1,0.49585869908332825,0,0.5250049829483032,1
94,12,1,0.5243080258369446,1,0.5812219977378845,1
94,12,0,0.5610028505325317,1,0.6419209837913513,1
94,12,0,0.5356238484382629,1,0.6955249905586243,1
94,12,0,0.49377015233039856,0,0.6091030240058899,1
94,12,1,0.4534188508987427,0,0.5233049988746643,1
94,12,1,0.45894235372543335,0,0.46889999508857727,0
94,12,0,0.4747562110424042,0,0.5061299800872803,1
103,46,0,0.0771074891090393,0,0.4972839951515198,0
103,47,0,0.06390619277954102,0,0.516539990901947,1
103,20,0,0.088115394115448,0,0.49977999925613403,0
103,31,0,0.1252530962228775,0,0.43324699997901917,0
103,46,0,0.05379430204629898,0,0.3727850019931793,0
103,15,0,0.07809146493673325,0,0.40840399265289307,0
103,31,1,0.1508522629737854,0,0.5045850276947021,1
103,46,1,0.43691882491111755,0,0.27738699316978455,0
103,15,1,0.46295440196990967,0,0.29767298698425293,0
103,31,0,0.4091625213623047,0,0.37686899304389954,0
103,46,0,0.19804982841014862,0,0.46101099252700806,0
103,47,0,0.22519902884960175,0,0.5114229917526245,1
103,20,0,0.14136438071727753,0,0.36470699310302734,0
103,31,0,0.1660017967224121,0,0.2933799922466278,0
103,46,0,0.0621231272816658,0,0.3404400050640106,0
103,47,0,0.061158277094364166,0,0.40206000208854675,0
103,20,0,0.0785355493426323,0,0.25891101360321045,0
103,31,0,0.1101965606212616,0,0.24178999662399292,0
103,46,0,0.05050082877278328,0,0.2584969997406006,0
103,47,0,0.05050830915570259,0,0.29241999983787537,0
103,20,0,0.07230715453624725,0,0.2029780000448227,0
103,31,0,0.10106806457042694,0,0.2275650054216385,0
103,46,0,0.04899311438202858,0,0.21801500022411346,0
103,47,0,0.048226986080408096,0,0.21652400493621826,0
103,20,0,0.07005804777145386,0,0.179407998919487,0
103,31,0,0.09780249744653702,0,0.22397799789905548,0
103,46,0,0.048907406628131866,0,0.20114700496196747,0
103,47,0,0.047498319298028946,0,0.17642700672149658,0
103,20,0,0.06932367384433746,0,0.1704380065202713,0
103,31,1,0.09661467373371124,0,0.22309300303459167,0
103,46,1,0.32300883531570435,0,0.19462299346923828,0
103,15,1,0.22696644067764282,0,0.15822799503803253,0
103,31,0,0.41884666681289673,0,0.6210880279541016,1
103,46,0,0.12269775569438934,0,0.2918829917907715,0
103,47,0,0.15339395403862,0,0.27638599276542664,0
103,20,0,0.11491140723228455,0,0.16715799272060394,0
103,31,1,0.13933466374874115,0,0.22287699580192566,0
103,46,1,0.4174371361732483,0,0.23337699472904205,0
103,15,1,0.2657189667224884,0,0.20735199749469757,0
103,31,0,0.46676701307296753,0,0.7068120241165161,1
103,46,0,0.1717110276222229,0,0.3860119879245758,0
103,47,0,0.17069798707962036,0,0.395251989364624,0
103,20,0,0.13306955993175507,0,0.16597600281238556,0
103,31,1,0.17067337036132812,0,0.22282400727272034,0
103,46,1,0.46674108505249023,0,0.2856850028038025,0
103,47,1,0.4614103436470032,0,0.28690698742866516,0
103,20,1,0.4244886040687561,0,0.16555200517177582,0
103,31,1,0.2861623466014862,0,0.2228109985589981,0
103,46,1,0.5733165740966797,1,0.4725629985332489,0
103,47,1,0.6358057260513306,1,0.5014150142669678,1
103,20,1,0.6483473181724548,1,0.3572179973125458,0
103,31,1,0.5698037147521973,1,0.4111059904098511,0
103,46,1,0.7762211561203003,1,0.6252740025520325,1
103,15,1,0.7533712983131409,1,0.6197909712791443,1
103,31,0,0.5626656413078308,1,0.7228559851646423,1
