student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,51,0,0.586555004119873,1,0.717365026473999,1
34,86,0,0.49234750866889954,0,0.7075570225715637,1
34,51,0,0.710692286491394,1,0.766933023929596,1
34,86,0,0.5233082175254822,1,0.561178982257843,1
34,51,1,0.6245893836021423,1,0.7223740220069885,1
34,52,1,0.5704423785209656,1,0.38178199529647827,0
34,51,0,0.48624950647354126,0,0.6782609820365906,1
34,52,0,0.5794223546981812,1,0.6627560257911682,1
34,51,1,0.5895392298698425,1,0.6828910112380981,1
34,52,1,0.7023077607154846,1,0.4897339940071106,0
34,51,1,0.5076890587806702,1,0.6822620034217834,1
34,52,1,0.7853609919548035,1,0.7194110155105591,1
34,51,1,0.5542282462120056,1,0.683260977268219,1
34,52,1,0.8138755559921265,1,0.7833790183067322,1
34,51,0,0.5729459524154663,1,0.6833530068397522,1
34,45,0,0.6051914095878601,1,0.7945169806480408,1
34,51,1,0.6337457299232483,1,0.632597029209137,1
34,45,1,0.7463879585266113,1,0.7887750267982483,1
34,51,1,0.6089674234390259,1,0.5195189714431763,1
34,45,1,0.8191028237342834,1,0.7953739762306213,1
34,51,1,0.6476870179176331,1,0.6207380294799805,1
34,45,1,0.8464588522911072,1,0.7964059710502625,1
34,51,1,0.6800092458724976,1,0.7119870185852051,1
34,53,1,0.8310457468032837,1,0.7965660095214844,1
34,51,1,0.8003227114677429,1,0.7580270171165466,1
34,53,1,0.8433322310447693,1,0.7965899705886841,1
34,51,0,0.8046825528144836,1,0.8297820091247559,1
34,54,0,0.7008268237113953,1,0.7965940237045288,1
34,51,1,0.7626156806945801,1,0.8467050194740295,1
34,54,1,0.7685996294021606,1,0.7965919971466064,1
34,51,1,0.7889160513877869,1,0.551468014717102,1
34,54,1,0.8456119298934937,1,0.7965949773788452,1
34,51,1,0.8453775644302368,1,0.8972409963607788,1
34,54,1,0.8623612523078918,1,0.7965949773788452,1
34,61,0,0.7893574833869934,1,0.9293609857559204,1
34,61,1,0.6985680460929871,1,0.7633659839630127,1
34,61,1,0.7010956406593323,1,0.7633640170097351,1
34,61,1,0.7381938099861145,1,0.7633669972419739,1
34,61,0,0.7616207003593445,1,0.7633669972419739,1
34,15,0,0.7300185561180115,1,0.7633669972419739,1
34,61,1,0.6659955382347107,1,0.725816011428833,1
34,15,1,0.7808430790901184,1,0.7633669972419739,1
34,61,1,0.6625763773918152,1,0.725633978843689,1
34,15,1,0.7760792374610901,1,0.7633669972419739,1
34,61,1,0.6713676452636719,1,0.7258710265159607,1
34,15,1,0.790700376033783,1,0.7633669972419739,1
34,31,0,0.6560700535774231,1,0.7259079813957214,1
34,47,0,0.437625914812088,0,0.6194239854812622,1
34,28,0,0.3974737823009491,0,0.36470699310302734,0
34,31,1,0.5276045799255371,1,0.5815640091896057,1
34,47,1,0.5898484587669373,1,0.5270259976387024,1
34,28,1,0.5761502385139465,1,0.25891101360321045,0
34,31,1,0.49780312180519104,0,0.47499799728393555,0
34,47,1,0.6353854537010193,1,0.6493989825248718,1
34,28,1,0.5761023759841919,1,0.5198240280151367,1
34,31,0,0.6479227542877197,1,0.5708320140838623,1
34,46,0,0.4541674852371216,0,0.6888440251350403,1
34,47,0,0.37311092019081116,0,0.516539990901947,1
34,31,1,0.5972203612327576,1,0.6645539999008179,1
34,46,1,0.5509103536605835,1,0.6686639785766602,1
34,47,1,0.6262129545211792,1,0.40840399265289307,0
34,60,0,0.6228094100952148,1,0.6091309785842896,1
34,52,0,0.4673013985157013,0,0.756076991558075,1
34,60,1,0.5432026982307434,1,0.6833609938621521,1
34,53,1,0.637837827205658,1,0.7122210264205933,1
34,60,0,0.6982695460319519,1,0.8514530062675476,1
34,52,0,0.556473433971405,1,0.7594349980354309,1
34,52,1,0.7985086441040039,1,0.6325309872627258,1
34,60,1,0.6036524772644043,1,0.45768800377845764,0
34,52,1,0.7987045049667358,1,0.7282500267028809,1
34,51,1,0.5932771563529968,1,0.6524869799613953,1
34,57,1,0.8460668921470642,1,0.703669011592865,1
34,51,0,0.8455850481987,1,0.7448019981384277,1
34,85,0,0.5786383152008057,1,0.7803279757499695,1
34,51,1,0.5981574654579163,1,0.4199199974536896,0
34,85,1,0.8148503303527832,1,0.7393360137939453,1
34,51,1,0.5320467352867126,1,0.3810870051383972,0
34,85,1,0.7801380753517151,1,0.7870550155639648,1
34,51,1,0.7279609441757202,1,0.560621976852417,1
34,85,1,0.8442487716674805,1,0.7951020002365112,1
34,51,1,0.7677974700927734,1,0.7392020225524902,1
34,57,1,0.8467556238174438,1,0.7963640093803406,1
34,51,1,0.848997175693512,1,0.8042110204696655,1
34,57,1,0.851017951965332,1,0.7965589761734009,1
34,51,1,0.8497200608253479,1,0.8166009783744812,1
34,57,1,0.851879894733429,1,0.7965890169143677,1
34,31,0,0.7961694598197937,1,0.8189579844474792,1
34,47,0,0.4407631754875183,0,0.4972839951515198,0
34,28,0,0.39989930391311646,0,0.49977999925613403,0
34,31,1,0.5710448026657104,1,0.5947409868240356,1
34,47,1,0.727165162563324,1,0.3727850019931793,0
34,28,1,0.6919191479682922,1,0.36470699310302734,0
34,31,1,0.5003392100334167,1,0.48393499851226807,0
34,47,1,0.6934837102890015,1,0.5627890229225159,1
34,28,1,0.5813479423522949,1,0.6034700274467468,1
34,31,1,0.6957342624664307,1,0.5815640091896057,1
34,47,1,0.7507027983665466,1,0.6627010107040405,1
34,28,1,0.703240156173706,1,0.6844609975814819,1
34,60,1,0.7996647357940674,1,0.6773250102996826,1
34,53,1,0.8166042566299438,1,0.7648829817771912,1
34,51,1,0.8023215532302856,1,0.6669790148735046,1
34,86,1,0.8525435924530029,1,0.7965940237045288,1
34,51,1,0.8305683135986328,1,0.8111590147018433,1
34,57,1,0.8490674495697021,1,0.7965949773788452,1
34,58,0,0.8844866156578064,1,0.8193979859352112,1
34,58,1,0.8205816745758057,1,0.8015909790992737,1
34,58,1,0.8335623741149902,1,0.5962759852409363,1
34,58,1,0.8722752928733826,1,0.8402799963951111,1
34,51,1,0.8554735779762268,1,0.911562979221344,1
34,52,1,0.8514477610588074,1,0.7965949773788452,1
34,51,1,0.5966243147850037,1,0.6803990006446838,1
34,52,1,0.8441723585128784,1,0.7965949773788452,1
34,51,1,0.6107882261276245,1,0.6830899715423584,1
34,45,1,0.8665968179702759,1,0.7965949773788452,1
34,51,1,0.7102759480476379,1,0.632597029209137,1
34,45,1,0.8689523339271545,1,0.7965949773788452,1
34,51,1,0.7211043238639832,1,0.720766007900238,1
34,53,1,0.8575495481491089,1,0.7965949773788452,1
34,51,1,0.81297367811203,1,0.7955719828605652,1
34,53,1,0.8617660999298096,1,0.7965949773788452,1
34,51,1,0.8153937458992004,1,0.841609001159668,1
34,54,1,0.8709473013877869,1,0.7965949773788452,1
34,51,1,0.8675982356071472,1,0.8467050194740295,1
34,54,1,0.8762879371643066,1,0.7965949773788452,1
34,50,0,0.8491055965423584,1,0.9263030290603638,1
34,50,1,0.7635300159454346,1,0.6458219885826111,1
34,50,1,0.6946844458580017,1,0.6053609848022461,1
34,50,1,0.7386853694915771,1,0.6783009767532349,1
34,44,1,0.7707727551460266,1,0.7277759909629822,1
34,45,1,0.8698325753211975,1,0.748399019241333,1
34,44,1,0.7577419281005859,1,0.7769839763641357,1
34,45,1,0.8692067265510559,1,0.7884340286254883,1
34,62,1,0.7372373938560486,1,0.8061680197715759,1
34,63,1,0.7554212212562561,1,0.6117290258407593,1
34,63,1,0.7977551817893982,1,0.6459220051765442,1
34,63,1,0.8046627640724182,1,0.7348260283470154,1
34,63,1,0.8065631985664368,1,0.7645170092582703,1
34,63,1,0.8073757290840149,1,0.772894024848938,1
34,62,1,0.8024306297302246,1,0.7751420140266418,1
34,62,1,0.7855244278907776,1,0.6906480193138123,1
34,62,1,0.7820568084716797,1,0.7314789891242981,1
34,62,1,0.7802311182022095,1,0.7491459846496582,1
34,62,1,0.7791995406150818,1,0.756193995475769,1
34,71,0,0.7487052083015442,1,0.758912980556488,1
34,71,1,0.6158066391944885,1,0.5978509783744812,1
34,71,1,0.5829949975013733,1,0.5306509733200073,1
34,71,1,0.6323213577270508,1,0.5896379947662354,1
34,66,1,0.6636478304862976,1,0.6423190236091614,1
34,66,1,0.7593046426773071,1,0.6693909764289856,1
34,72,0,0.7056535482406616,1,0.7641890048980713,1
34,72,0,0.4410303831100464,0,0.39357998967170715,0
34,72,1,0.3054390251636505,0,0.34131699800491333,0
34,72,1,0.4145109951496124,0,0.29521700739860535,0
34,72,1,0.5109416842460632,1,0.46076101064682007,0
34,72,1,0.5262119174003601,1,0.5353630185127258,1
34,72,0,0.5331954956054688,1,0.5539019703865051,1
34,72,0,0.5174309611320496,1,0.5577340126037598,1
34,72,1,0.5034466981887817,1,0.5569720268249512,1
34,72,0,0.5150258541107178,1,0.5556010007858276,1
34,72,0,0.515731930732727,1,0.5580729842185974,1
34,72,0,0.5035215020179749,1,0.5575820207595825,1
34,72,1,0.48974260687828064,0,0.5566980242729187,1
34,72,1,0.5048353672027588,1,0.555109977722168,1
34,56,1,0.5816298127174377,1,0.5579749941825867,1
34,69,1,0.7301275730133057,1,0.5307629704475403,1
34,67,1,0.775425910949707,1,0.8191239833831787,1
34,68,1,0.7387139797210693,1,0.5539399981498718,1
34,28,1,0.7264728546142578,1,0.5458319783210754,1
34,20,0,0.755679726600647,1,0.7444339990615845,1
34,20,1,0.5195119380950928,1,0.43324699997901917,0
34,20,1,0.4959374964237213,0,0.2933799922466278,0
34,20,1,0.6482623815536499,1,0.5434460043907166,1
34,20,1,0.7210997939109802,1,0.7357140183448792,1
34,20,1,0.7332280874252319,1,0.7946640253067017,1
34,6,0,0.7589322328567505,1,0.8070240020751953,1
34,6,1,0.7491580843925476,1,0.6334810256958008,1
34,6,0,0.7723356485366821,1,0.5983070135116577,1
34,6,1,0.8029283285140991,1,0.7038919925689697,1
34,6,1,0.7950548529624939,1,0.6210920214653015,1
34,19,0,0.7350889444351196,1,0.7262579798698425,1
34,19,0,0.44522541761398315,0,0.31288400292396545,0
34,19,0,0.2268138825893402,0,0.24940000474452972,0
34,72,0,0.3517667353153229,0,0.2092590034008026,0
34,72,0,0.45948973298072815,0,0.558542013168335,1
34,72,1,0.4412894546985626,0,0.558430016040802,1
34,72,1,0.4923953115940094,0,0.558227002620697,1
34,72,0,0.51596999168396,1,0.5585920214653015,1
34,72,0,0.5049330592155457,1,0.558663010597229,1
34,72,1,0.498983770608902,0,0.5586490035057068,1
34,72,0,0.5107909440994263,1,0.5586240291595459,1
34,55,1,0.5691050291061401,1,0.5586699843406677,1
34,11,1,0.7795554399490356,1,0.6586560010910034,1
34,4,1,0.8415488004684448,1,0.7279729843139648,1
34,11,1,0.8514402508735657,1,0.7082440257072449,1
34,0,0,0.8250137567520142,1,0.8181189894676208,1
34,0,1,0.7163065671920776,1,0.5704950094223022,1
34,0,1,0.657272458076477,1,0.3830749988555908,0
34,0,1,0.7360537052154541,1,0.6351450085639954,1
34,1,1,0.7642548680305481,1,0.7677090167999268,1
34,1,1,0.8069332242012024,1,0.6369709968566895,1
34,4,1,0.831834614276886,1,0.7744290232658386,1
34,4,1,0.8606897592544556,1,0.8178460001945496,1
34,4,1,0.8656666874885559,1,0.8325470089912415,1
34,4,1,0.8678389191627502,1,0.8342239856719971,1
34,4,1,0.8691552877426147,1,0.8344119787216187,1
34,9,1,0.8696333765983582,1,0.8344330191612244,1
34,12,1,0.8324216604232788,1,0.7351740002632141,1
34,12,0,0.8004648089408875,1,0.6648690104484558,1
34,12,1,0.7511250376701355,1,0.7132409811019897,1
34,12,1,0.7451253533363342,1,0.6330770254135132,1
34,12,1,0.7687511444091797,1,0.688355028629303,1
34,12,1,0.776893675327301,1,0.73014897108078,1
34,12,0,0.7808464169502258,1,0.7575470209121704,1
34,12,1,0.7484076023101807,1,0.7738670110702515,1
34,12,1,0.7434677481651306,1,0.7435470223426819,1
34,12,1,0.7634919285774231,1,0.7656779885292053,1
34,12,1,0.7722585797309875,1,0.7784860134124756,1
34,13,1,0.7258902788162231,1,0.785565972328186,1
34,15,0,0.6303098797798157,1,0.5028010010719299,1
34,15,1,0.6771164536476135,1,0.5045850276947021,1
34,15,1,0.658061146736145,1,0.37686899304389954,0
34,15,1,0.6977723240852356,1,0.6210880279541016,1
34,16,1,0.7802634835243225,1,0.7068120241165161,1
34,17,1,0.8078088760375977,1,0.7976660132408142,1
34,2,1,0.8332089781761169,1,0.6191089749336243,1
34,2,1,0.8647858500480652,1,0.7796139717102051,1
34,18,1,0.8627344965934753,1,0.8359540104866028,1
34,19,0,0.7587785720825195,1,0.7556779980659485,1
34,19,1,0.459243506193161,0,0.18720300495624542,0
34,19,1,0.47270917892456055,0,0.17601299285888672,0
34,19,1,0.5441988706588745,1,0.482683002948761,0
34,20,0,0.5952750444412231,1,0.5956839919090271,1
34,20,1,0.5728651881217957,1,0.8093870282173157,1
34,20,1,0.5962449312210083,1,0.8077089786529541,1
34,20,1,0.6995335221290588,1,0.8095160126686096,1
34,21,0,0.7133399248123169,1,0.8098539710044861,1
34,21,0,0.5684189200401306,1,0.4773719906806946,0
34,21,1,0.4344857633113861,0,0.428847998380661,0
34,21,1,0.523054838180542,1,0.40700799226760864,0
34,21,1,0.667611837387085,1,0.5483180284500122,1
34,21,1,0.7233550548553467,1,0.6726670265197754,1
34,21,1,0.7367983460426331,1,0.7388759851455688,1
34,5,1,0.790926456451416,1,0.7650370001792908,1
34,2,1,0.7966722249984741,1,0.6833149790763855,1
34,2,1,0.8607853651046753,1,0.8511760234832764,1
34,5,1,0.8594226837158203,1,0.8549429774284363,1
34,22,0,0.7661120891571045,1,0.7360060214996338,1
34,22,0,0.6560344099998474,1,0.4660069942474365,0
34,22,1,0.504364550113678,1,0.4224399924278259,0
34,22,0,0.5550024509429932,1,0.4019869863986969,0
34,22,1,0.6750606894493103,1,0.6645280122756958,1
34,22,1,0.6962348818778992,1,0.5828890204429626,1
34,22,1,0.7354453802108765,1,0.7293990254402161,1
34,22,1,0.7450421452522278,1,0.7583540081977844,1
34,22,1,0.7503616213798523,1,0.7627519965171814,1
34,3,1,0.7652127742767334,1,0.7633910179138184,1
34,3,0,0.7613864541053772,1,0.5864940285682678,1
34,3,1,0.7315666675567627,1,0.6933019757270813,1
34,3,1,0.7109190225601196,1,0.5939130187034607,1
34,3,1,0.7447378039360046,1,0.6985679864883423,1
34,2,0,0.8027531504631042,1,0.760919988155365,1
34,2,1,0.8417986631393433,1,0.8558539748191833,1
34,2,1,0.8570604920387268,1,0.8547009825706482,1
34,2,1,0.8706430196762085,1,0.8557959794998169,1
34,9,1,0.8808050155639648,1,0.8560600280761719,1
34,23,1,0.8876409530639648,1,0.8109229803085327,1
34,9,1,0.8697702884674072,1,0.7351740002632141,1
34,23,1,0.888282835483551,1,0.8109229803085327,1
34,23,1,0.9018167853355408,1,0.7792940139770508,1
34,23,1,0.9004135131835938,1,0.8378069996833801,1
34,23,1,0.899849534034729,1,0.8770890235900879,1
34,23,1,0.8995359539985657,1,0.9005200266838074,1
34,23,1,0.8993110656738281,1,0.9135220050811768,1
34,8,1,0.8831765651702881,1,0.92044997215271,1
34,8,1,0.8653501868247986,1,0.8125830292701721,1
34,8,1,0.8637862801551819,1,0.837660014629364,1
34,24,1,0.8697550296783447,1,0.8506140112876892,1
34,25,1,0.8130308389663696,1,0.6438310146331787,1
34,8,1,0.8783326148986816,1,0.7496410012245178,1
34,24,1,0.8766716718673706,1,0.8570070266723633,1
34,25,1,0.8151663541793823,1,0.7604150176048279,1
34,8,0,0.8778799176216125,1,0.8029410243034363,1
34,24,0,0.6485099196434021,1,0.860090970993042,1
34,25,0,0.5576782822608948,1,0.8028169870376587,1
34,8,1,0.8108906149864197,1,0.8266969919204712,1
34,24,1,0.8510871529579163,1,0.8517299890518188,1
34,25,1,0.7654848098754883,1,0.760595977306366,1
34,8,1,0.7863618731498718,1,0.7851629853248596,1
34,24,1,0.8463315963745117,1,0.8575490117073059,1
34,25,1,0.7703564167022705,1,0.8028730154037476,1
34,8,1,0.8631331324577332,1,0.8191319704055786,1
34,24,1,0.8733977675437927,1,0.8603500127792358,1
34,25,1,0.8083310127258301,1,0.8152009844779968,1
34,8,1,0.8711782097816467,1,0.8333010077476501,1
34,24,1,0.8764581084251404,1,0.8616849780082703,1
34,25,1,0.8164302706718445,1,0.8185549974441528,1
34,10,1,0.8128364682197571,1,0.8388689756393433,1
34,10,1,0.7198381423950195,1,0.6403819918632507,1
34,26,1,0.6939455270767212,1,0.7067059874534607,1
34,26,1,0.663317084312439,1,0.541558027267456,1
34,25,1,0.7202057242393494,1,0.6377310156822205,1
34,25,1,0.8712274432182312,1,0.8410069942474365,1
34,25,0,0.8790105581283569,1,0.8418189883232117,1
34,25,1,0.812741219997406,1,0.8421270251274109,1
34,25,1,0.8454447984695435,1,0.8415619730949402,1
34,25,1,0.8693795204162598,1,0.8420299887657166,1
34,25,1,0.8751221895217896,1,0.8422070145606995,1
34,25,1,0.8772817254066467,1,0.842274010181427,1
34,15,0,0.8102466464042664,1,0.8422989845275879,1
34,15,1,0.6723137497901917,1,0.5045850276947021,1
34,15,1,0.6040506958961487,1,0.37686899304389954,0
34,15,1,0.6897697448730469,1,0.6210880279541016,1
34,27,0,0.7488040328025818,1,0.7068120241165161,1
34,27,1,0.7263387441635132,1,0.5326600074768066,1
34,27,1,0.7693495750427246,1,0.6848250031471252,1
34,27,1,0.8269397020339966,1,0.8356660008430481,1
34,28,1,0.7912270426750183,1,0.8895390033721924,1
34,28,0,0.8087073564529419,1,0.5947409868240356,1
34,28,1,0.7364981174468994,1,0.6878420114517212,1
34,28,1,0.623609721660614,1,0.5685719847679138,1
34,28,0,0.7272282838821411,1,0.6664779782295227,1
34,28,1,0.745490312576294,1,0.7378010153770447,1
34,6,1,0.6819815635681152,1,0.6387699842453003,1
34,29,1,0.7612190246582031,1,0.6334810256958008,1
34,30,1,0.7447584271430969,1,0.5470309853553772,1
34,30,0,0.8511111736297607,1,0.7279629707336426,1
34,30,0,0.8221826553344727,1,0.8211650252342224,1
34,30,1,0.6774104237556458,1,0.7014250159263611,1
34,30,1,0.6715589165687561,1,0.5419110059738159,1
34,30,1,0.8126863837242126,1,0.7102749943733215,1
34,30,1,0.8473032712936401,1,0.8131210207939148,1
34,30,1,0.8536010980606079,1,0.8549910187721252,1
34,28,1,0.8211747407913208,1,0.8691520094871521,1
34,28,1,0.8209773898124695,1,0.7198349833488464,1
34,28,1,0.8208670616149902,1,0.7685030102729797,1
34,28,1,0.8210852742195129,1,0.7927889823913574,1
34,28,1,0.8212738633155823,1,0.8037930130958557,1
34,18,1,0.8452894687652588,1,0.808559000492096,1
34,28,1,0.8252103328704834,1,0.7556779980659485,1
34,28,1,0.8237078785896301,1,0.8105840086936951,1
34,31,1,0.7698563933372498,1,0.8114370107650757,1
34,15,1,0.7600130438804626,1,0.4972839951515198,0
34,20,1,0.7252126932144165,1,0.7228559851646423,1
34,20,1,0.7568328380584717,1,0.43324699997901917,0
34,25,1,0.8261054754257202,1,0.6783390045166016,1
34,32,1,0.8495891690254211,1,0.8423089981079102,1
34,25,1,0.8725521564483643,1,0.7198839783668518,1
34,32,1,0.8605771064758301,1,0.8423119783401489,1
34,25,1,0.8769950866699219,1,0.8200380206108093,1
34,32,1,0.8630317449569702,1,0.8423140048980713,1
34,25,1,0.878290057182312,1,0.8428879976272583,1
34,32,1,0.8639056086540222,1,0.8423140048980713,1
34,25,1,0.8787879943847656,1,0.847341001033783,1
34,32,1,0.864340603351593,1,0.8423140048980713,1
34,25,1,0.8791908621788025,1,0.8481810092926025,1
34,1,0,0.8461204171180725,1,0.8423150181770325,1
34,1,1,0.7651117444038391,1,0.6369709968566895,1
34,1,1,0.6974838972091675,1,0.4365130066871643,0
34,1,1,0.8031888008117676,1,0.6917399764060974,1
34,5,1,0.8318779468536377,1,0.7886850237846375,1
34,14,1,0.7188470959663391,1,0.6833149790763855,1
34,14,1,0.5728559494018555,1,0.4415940046310425,0
34,28,1,0.618546187877655,1,0.5704770088195801,1
34,28,1,0.7835675477981567,1,0.8117949962615967,1
34,8,1,0.8443441390991211,1,0.8119450211524963,1
34,24,1,0.8744713664054871,1,0.8623189926147461,1
34,25,1,0.8375425338745117,1,0.8194500207901001,1
34,67,0,0.7701897025108337,1,0.8423150181770325,1
34,68,0,0.4347282350063324,0,0.5539399981498718,1
34,67,1,0.5831688642501831,1,0.5458319783210754,1
34,68,1,0.6755532622337341,1,0.488631010055542,0
34,67,1,0.5809588432312012,1,0.48196500539779663,0
34,68,1,0.7092151045799255,1,0.5855389833450317,1
34,67,1,0.6612771153450012,1,0.575918972492218,1
34,68,1,0.7398386001586914,1,0.6390969753265381,1
34,67,1,0.6770079731941223,1,0.6378390192985535,1
34,68,1,0.7466132044792175,1,0.661728024482727,1
34,67,1,0.6829947233200073,1,0.6686750054359436,1
34,68,1,0.7494301199913025,1,0.6701899766921997,1
34,72,0,0.6629477739334106,1,0.6819009780883789,1
34,72,0,0.42048758268356323,0,0.39357998967170715,0
34,72,1,0.28936973214149475,0,0.34131699800491333,0
34,72,1,0.3899001479148865,0,0.29521700739860535,0
34,72,1,0.49990811944007874,0,0.46076101064682007,0
34,72,1,0.5159739255905151,1,0.5353630185127258,1
34,72,1,0.5230033993721008,1,0.5539019703865051,1
34,37,1,0.6000144481658936,1,0.5577340126037598,1
34,7,1,0.7907634973526001,1,0.7158780097961426,1
34,33,1,0.840382993221283,1,0.8936730027198792,1
34,35,1,0.8418875336647034,1,0.949787974357605,1
34,35,1,0.8391910195350647,1,0.8507149815559387,1
34,34,1,0.7760265469551086,1,0.8527250289916992,1
34,34,1,0.6612939238548279,1,0.5716660022735596,1
34,34,1,0.6411970853805542,1,0.627249002456665,1
34,34,1,0.6370437741279602,1,0.6403859853744507,1
34,34,1,0.6357179284095764,1,0.6431570053100586,1
34,34,1,0.6355345249176025,1,0.6437270045280457,1
34,34,0,0.6357330083847046,1,0.6438440084457397,1
34,34,1,0.6418902277946472,1,0.6438680291175842,1
34,34,1,0.6301995515823364,1,0.6438609957695007,1
34,34,1,0.6331518888473511,1,0.643871009349823,1
34,37,0,0.6650145649909973,1,0.6438739895820618,1
34,37,1,0.6993552446365356,1,0.8105930089950562,1
