student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,28,1,0.7768850922584534,1,0.5947409868240356,1
78,14,0,0.646399736404419,1,0.6878420114517212,1
78,14,0,0.41387516260147095,0,0.4415940046310425,0
78,14,0,0.3411359488964081,0,0.3839319944381714,0
78,14,0,0.2484050840139389,0,0.3484649956226349,0
78,14,0,0.3096255958080292,0,0.32976698875427246,0
78,14,1,0.24940240383148193,0,0.3207069933414459,0
78,14,1,0.4086841344833374,0,0.31649601459503174,0
78,14,1,0.5459054708480835,1,0.43774598836898804,0
78,62,1,0.719701886177063,1,0.5675250291824341,1
78,62,1,0.8048459887504578,1,0.6117290258407593,1
78,62,1,0.8131060600280762,1,0.6906480193138123,1
78,62,1,0.7549871206283569,1,0.7314789891242981,1
78,62,0,0.8050676584243774,1,0.7491459846496582,1
78,62,1,0.769236147403717,1,0.756193995475769,1
78,62,1,0.7845766544342041,1,0.7483350038528442,1
78,62,0,0.7942302823066711,1,0.7558779716491699,1
78,62,1,0.750474214553833,1,0.758791983127594,1
78,62,1,0.775640070438385,1,0.7555350065231323,1
78,62,1,0.769316554069519,1,0.7586609721183777,1
78,62,1,0.7896578311920166,1,0.7598530054092407,1
78,62,0,0.778460681438446,1,0.7603060007095337,1
78,62,1,0.8678635954856873,1,0.7604770064353943,1
78,62,1,0.8627426624298096,1,0.7602850198745728,1
78,62,1,0.8364804983139038,1,0.7604690194129944,1
78,62,1,0.8206073045730591,1,0.7605379819869995,1
78,62,0,0.7626959681510925,1,0.7605649828910828,1
78,62,0,0.8071542382240295,1,0.7605739831924438,1
78,62,1,0.7818534970283508,1,0.7605630159378052,1
78,62,1,0.808393657207489,1,0.760532021522522,1
78,62,0,0.7471810579299927,1,0.760562002658844,1
78,62,1,0.8625428676605225,1,0.7605739831924438,1
78,62,1,0.8703051805496216,1,0.7605609893798828,1
78,62,1,0.843317985534668,1,0.7605730295181274,1
78,62,0,0.78547602891922,1,0.7605779767036438,1
78,62,0,0.8060065507888794,1,0.760578989982605,1
78,62,1,0.8292543888092041,1,0.7605770230293274,1
78,62,0,0.7644004225730896,1,0.7605720162391663,1
78,62,0,0.7879105806350708,1,0.7605770230293274,1
78,62,1,0.7871723175048828,1,0.7605710029602051,1
78,62,1,0.7985523343086243,1,0.7605540156364441,1
78,62,0,0.7687976360321045,1,0.7605710029602051,1
78,62,1,0.8642419576644897,1,0.7605770230293274,1
78,62,1,0.8651031255722046,1,0.7605699896812439,1
78,62,1,0.8581790924072266,1,0.7605760097503662,1
78,62,0,0.7638673782348633,1,0.760578989982605,1
78,62,1,0.8022293448448181,1,0.7605800032615662,1
78,62,1,0.8016417622566223,1,0.760578989982605,1
78,62,1,0.8261553049087524,1,0.7605800032615662,1
78,62,0,0.7863133549690247,1,0.7605800032615662,1
78,62,1,0.8230541944503784,1,0.7605800032615662,1
78,62,1,0.806087076663971,1,0.7605800032615662,1
78,62,1,0.8552373051643372,1,0.7605800032615662,1
78,62,1,0.8009580373764038,1,0.7605800032615662,1
78,62,0,0.7938237190246582,1,0.7605800032615662,1
78,62,1,0.8754624724388123,1,0.7605800032615662,1
78,62,1,0.8739714026451111,1,0.7605800032615662,1
78,62,1,0.8401013016700745,1,0.7605800032615662,1
78,62,1,0.8207870721817017,1,0.7605810165405273,1
78,62,1,0.7976272702217102,1,0.7605810165405273,1
78,62,0,0.7720397114753723,1,0.7605810165405273,1
78,62,1,0.8031647205352783,1,0.7605810165405273,1
78,62,1,0.8782309889793396,1,0.7605810165405273,1
78,62,1,0.8755531311035156,1,0.7605810165405273,1
78,62,0,0.7808705568313599,1,0.7605810165405273,1
78,62,1,0.878741979598999,1,0.7605810165405273,1
78,62,1,0.8692371845245361,1,0.7605810165405273,1
78,62,1,0.8288030028343201,1,0.7605810165405273,1
78,62,1,0.8052480816841125,1,0.7605810165405273,1
78,62,1,0.7790107727050781,1,0.7605810165405273,1
78,62,1,0.8088445663452148,1,0.7605810165405273,1
78,62,1,0.7877694368362427,1,0.7605810165405273,1
78,62,1,0.7704694867134094,1,0.7605810165405273,1
78,62,1,0.820357620716095,1,0.7605810165405273,1
78,62,1,0.7940229773521423,1,0.7605810165405273,1
78,62,1,0.7718849778175354,1,0.7605810165405273,1
78,62,1,0.8057024478912354,1,0.7605810165405273,1
78,62,1,0.8058640360832214,1,0.7605810165405273,1
78,64,0,0.7610045671463013,1,0.7605810165405273,1
78,63,1,0.6025798320770264,1,0.5933319926261902,1
78,63,1,0.7786561846733093,1,0.6459220051765442,1
78,64,0,0.7368632555007935,1,0.7348260283470154,1
78,63,1,0.5868616700172424,1,0.5554490089416504,1
78,63,1,0.8498575091362,1,0.7645170092582703,1
78,63,1,0.8545708060264587,1,0.772894024848938,1
78,63,1,0.7812508344650269,1,0.7751420140266418,1
78,63,1,0.7867967486381531,1,0.7757359743118286,1
78,65,1,0.7469196319580078,1,0.775892972946167,1
78,66,1,0.7649012804031372,1,0.6428080201148987,1
78,66,1,0.8805176615715027,1,0.6693909764289856,1
78,62,1,0.8229799270629883,1,0.7641890048980713,1
78,56,1,0.7705122232437134,1,0.7605810165405273,1
78,55,1,0.6861395835876465,1,0.5307629704475403,1
78,56,1,0.8801496624946594,1,0.6586560010910034,1
78,56,0,0.8109557032585144,1,0.7236850261688232,1
78,69,0,0.6556612849235535,1,0.7658439874649048,1
78,56,1,0.8336236476898193,1,0.8191239833831787,1
78,69,1,0.8630331754684448,1,0.7455319762229919,1
78,56,1,0.8329799771308899,1,0.5498210191726685,1
78,69,1,0.9116330146789551,1,0.7692430019378662,1
78,56,1,0.9324845671653748,1,0.8734769821166992,1
78,69,1,0.9232141375541687,1,0.7727140188217163,1
78,56,0,0.9384669661521912,1,0.8879879713058472,1
78,69,0,0.6681537628173828,1,0.7732040286064148,1
78,56,1,0.9271075129508972,1,0.8883910179138184,1
78,69,1,0.9308323264122009,1,0.7729750275611877,1
78,56,1,0.9316990375518799,1,0.8883129954338074,1
78,69,1,0.9348437190055847,1,0.7732409834861755,1
78,56,1,0.9409171938896179,1,0.8884000182151794,1
78,69,1,0.9359445571899414,1,0.773277997970581,1
78,56,1,0.947877824306488,1,0.888401985168457,1
78,69,1,0.9160245060920715,1,0.7732830047607422,1
78,55,1,0.9024034738540649,1,0.888401985168457,1
78,56,1,0.9397261142730713,1,0.7599859833717346,1
78,55,1,0.8500646352767944,1,0.7732840180397034,1
78,56,1,0.9465843439102173,1,0.7778329849243164,1
78,55,1,0.8729047775268555,1,0.7732840180397034,1
78,56,1,0.9377886056900024,1,0.780493974685669,1
78,55,1,0.8305137157440186,1,0.7732840180397034,1
78,56,1,0.9367756843566895,1,0.7808809876441956,1
78,56,1,0.8661486506462097,1,0.7732840180397034,1
78,69,1,0.8894308805465698,1,0.7732840180397034,1
78,64,1,0.8037045001983643,1,0.888401985168457,1
78,63,1,0.6781187653541565,1,0.5285879969596863,1
78,64,1,0.776577353477478,1,0.7759339809417725,1
78,64,1,0.7620930075645447,1,0.628350019454956,1
78,63,1,0.7244346141815186,1,0.6928099989891052,1
78,70,0,0.7651854753494263,1,0.7759450078010559,1
78,70,1,0.7080764174461365,1,0.7011510133743286,1
78,70,1,0.6384578943252563,1,0.6036980152130127,1
78,70,1,0.8089446425437927,1,0.7312639951705933,1
78,62,1,0.8120889067649841,1,0.759797990322113,1
78,71,1,0.7888627052307129,1,0.7605810165405273,1
78,69,1,0.8137047290802002,1,0.5978509783744812,1
78,69,1,0.9624210596084595,1,0.888401985168457,1
78,69,1,0.9657350182533264,1,0.888401985168457,1
78,69,1,0.9457427859306335,1,0.888401985168457,1
78,69,1,0.966930091381073,1,0.888401985168457,1
78,72,1,0.8544365167617798,1,0.888401985168457,1
78,73,0,0.49961912631988525,0,0.39357998967170715,0
78,73,0,0.7381145358085632,1,0.6121270060539246,1
78,73,1,0.7537537217140198,1,0.6421679854393005,1
78,73,1,0.7931644320487976,1,0.6584579944610596,1
78,73,1,0.7435410618782043,1,0.6745120286941528,1
78,83,0,0.6711686849594116,1,0.683667004108429,1
78,83,0,0.7710726261138916,1,0.6456019878387451,1
78,83,1,0.759648323059082,1,0.6404179930686951,1
78,83,1,0.7410351037979126,1,0.6456019878387451,1
78,83,1,0.8193137645721436,1,0.6985880136489868,1
78,82,0,0.7507742643356323,1,0.7389799952507019,1
78,82,1,0.6270950436592102,1,0.6606500148773193,1
78,82,1,0.4541584849357605,0,0.5566849708557129,1
78,82,1,0.7515021562576294,1,0.6614390015602112,1
78,82,1,0.733031690120697,1,0.7287939786911011,1
78,82,1,0.8275117874145508,1,0.7618749737739563,1
78,82,1,0.7790052890777588,1,0.7759799957275391,1
78,82,1,0.866233229637146,1,0.7816290259361267,1
78,82,1,0.8708500862121582,1,0.7838339805603027,1
78,81,1,0.6743631362915039,1,0.7846860289573669,1
78,80,1,0.7471151351928711,1,0.5419129729270935,1
78,82,0,0.8624968528747559,1,0.862824022769928,1
78,82,1,0.7043758630752563,1,0.7850139737129211,1
78,82,1,0.7898547649383545,1,0.7846260070800781,1
78,82,1,0.8334043622016907,1,0.7849910259246826,1
78,82,0,0.7624240517616272,1,0.7851309776306152,1
78,82,1,0.8439508080482483,1,0.7851849794387817,1
78,82,1,0.7809881567955017,1,0.7851210236549377,1
78,82,1,0.8077808618545532,1,0.7851809859275818,1
78,82,0,0.7384511828422546,1,0.7852039933204651,1
78,82,1,0.8449740409851074,1,0.7852129936218262,1
78,82,1,0.8603296279907227,1,0.7852029800415039,1
78,82,1,0.812143087387085,1,0.7852129936218262,1
78,82,1,0.830076277256012,1,0.7852159738540649,1
78,82,1,0.8491219878196716,1,0.7852180004119873,1
78,82,1,0.8441869616508484,1,0.7852180004119873,1
78,82,1,0.8560428619384766,1,0.7852190136909485,1
78,82,0,0.7382196187973022,1,0.7852190136909485,1
78,82,1,0.8350796699523926,1,0.7852190136909485,1
78,82,1,0.8601844906806946,1,0.7852190136909485,1
78,82,1,0.8320626020431519,1,0.7852190136909485,1
78,82,1,0.8019740581512451,1,0.7852190136909485,1
78,82,1,0.8543422222137451,1,0.7852190136909485,1
78,82,1,0.8499605059623718,1,0.7852190136909485,1
78,82,1,0.8261889815330505,1,0.7852190136909485,1
78,82,0,0.8529947400093079,1,0.7852190136909485,1
78,82,1,0.8613243103027344,1,0.7852190136909485,1
78,82,1,0.8810339570045471,1,0.7852190136909485,1
78,82,1,0.8539066314697266,1,0.7852190136909485,1
78,82,1,0.8279929757118225,1,0.7852190136909485,1
78,82,1,0.8446462750434875,1,0.7852190136909485,1
78,82,1,0.8768919706344604,1,0.7852190136909485,1
78,82,1,0.8507382273674011,1,0.7852190136909485,1
78,82,1,0.8113790154457092,1,0.7852190136909485,1
78,82,0,0.8136882781982422,1,0.7852190136909485,1
78,82,0,0.83448326587677,1,0.7852190136909485,1
78,82,1,0.8527308106422424,1,0.7852190136909485,1
78,82,1,0.8636595010757446,1,0.7852190136909485,1
78,82,1,0.8395364880561829,1,0.7852190136909485,1
78,82,1,0.8499150276184082,1,0.7852190136909485,1
78,82,1,0.8135159015655518,1,0.7852190136909485,1
78,82,1,0.8006114363670349,1,0.7852190136909485,1
78,82,1,0.7968305945396423,1,0.7852190136909485,1
78,82,1,0.8355920314788818,1,0.7852190136909485,1
78,82,1,0.810286819934845,1,0.7852190136909485,1
78,79,1,0.7059224843978882,1,0.7852190136909485,1
78,79,0,0.6796714067459106,1,0.6684550046920776,1
78,79,1,0.7892969846725464,1,0.7181230187416077,1
78,79,1,0.7770814895629883,1,0.6958280205726624,1
78,79,1,0.8054289221763611,1,0.7251880168914795,1
78,79,1,0.7415780425071716,1,0.7321739792823792,1
78,13,1,0.7568293809890747,1,0.7337539792060852,1
78,0,1,0.7565115094184875,1,0.5028010010719299,1
78,78,1,0.6931803226470947,1,0.5704950094223022,1
78,38,1,0.7853025197982788,1,0.6236379742622375,1
78,38,1,0.5931096076965332,1,0.5891339778900146,1
78,38,1,0.6997825503349304,1,0.66914302110672,1
78,38,0,0.7949751019477844,1,0.7172229886054993,1
78,38,1,0.7981778979301453,1,0.7409539818763733,1
78,38,1,0.7691380977630615,1,0.7192370295524597,1
78,38,0,0.7648846507072449,1,0.7418799996376038,1
78,38,0,0.8075761198997498,1,0.7519320249557495,1
78,38,1,0.7318758964538574,1,0.7425540089607239,1
78,38,0,0.7335661053657532,1,0.7225109934806824,1
78,38,1,0.7091244459152222,1,0.7433720231056213,1
78,38,1,0.7500680685043335,1,0.7242010235786438,1
78,38,1,0.8184335827827454,1,0.7441369891166687,1
78,74,0,0.6143372654914856,1,0.7529000043869019,1
78,38,0,0.07478991895914078,0,0.19913700222969055,0
78,74,0,0.6962946057319641,1,0.7566059827804565,1
78,38,0,0.12780939042568207,0,0.4212070107460022,0
78,74,1,0.7182969450950623,1,0.7531200051307678,1
78,38,1,0.7273402214050293,1,0.4757330119609833,0
78,74,1,0.7578614950180054,1,0.7452030181884766,1
78,38,1,0.8957944512367249,1,0.7548499703407288,1
78,74,1,0.7930628657341003,1,0.7533559799194336,1
78,38,1,0.8843510150909424,1,0.7661870121955872,1
78,84,0,0.6834484338760376,1,0.7567960023880005,1
78,84,1,0.46644726395606995,0,0.41825300455093384,0
78,84,1,0.5809008479118347,1,0.3735029995441437,0
78,84,1,0.73177570104599,1,0.6720719933509827,1
78,84,1,0.7244859933853149,1,0.7037739753723145,1
78,75,1,0.7718150615692139,1,0.7055609822273254,1
78,76,0,0.7137035727500916,1,0.8528800010681152,1
78,76,1,0.511849045753479,1,0.4693779945373535,0
78,76,1,0.5462771058082581,1,0.4784959852695465,0
78,76,1,0.6757429242134094,1,0.6025819778442383,1
78,75,1,0.7232342958450317,1,0.6886820197105408,1
78,77,0,0.7974859476089478,1,0.879535973072052,1
78,77,1,0.6673482060432434,1,0.6025879979133606,1
78,77,1,0.7511810064315796,1,0.5916770100593567,1
78,77,0,0.656951904296875,1,0.6072189807891846,1
78,77,0,0.7498490810394287,1,0.6229060292243958,1
78,77,1,0.7541172504425049,1,0.6090630292892456,1
78,77,1,0.6993705034255981,1,0.5970209836959839,1
78,77,0,0.5732055902481079,1,0.6127049922943115,1
78,77,0,0.6247767806053162,1,0.6282520294189453,1
78,77,1,0.6708974838256836,1,0.6139540076255798,1
78,77,1,0.6548115015029907,1,0.6011769771575928,1
78,77,0,0.6804941296577454,1,0.6169040203094482,1
78,77,1,0.7174820899963379,1,0.6322799921035767,1
78,77,1,0.7514405846595764,1,0.6177319884300232,1
78,77,0,0.6151352524757385,1,0.6330689787864685,1
78,77,1,0.7124059796333313,1,0.6472899913787842,1
78,77,1,0.6479763388633728,1,0.6325719952583313,1
78,77,0,0.5940757989883423,1,0.6468390226364136,1
78,77,1,0.678032636642456,1,0.6594840288162231,1
78,77,1,0.6261211633682251,1,0.6455910205841064,1
78,77,1,0.6633920073509216,1,0.6583999991416931,1
78,61,1,0.7024791240692139,1,0.669327974319458,1
78,61,1,0.7277266383171082,1,0.6109870076179504,1
78,61,1,0.7527743577957153,1,0.7366610169410706,1
78,61,1,0.7047299146652222,1,0.7594850063323975,1
78,61,1,0.698992908000946,1,0.7628200054168701,1
78,61,0,0.7703902721405029,1,0.7632899880409241,1
78,15,0,0.45205894112586975,0,0.7633559703826904,1
78,61,1,0.3680080473423004,0,0.5045850276947021,1
78,15,1,0.8263320922851562,1,0.763338029384613,1
78,61,1,0.43270203471183777,0,0.37686899304389954,0
78,15,1,0.8284605741500854,1,0.7633630037307739,1
78,61,1,0.6228802800178528,1,0.6210880279541016,1
78,15,1,0.9086922407150269,1,0.7633669972419739,1
78,61,1,0.7475734949111938,1,0.7068120241165161,1
78,15,1,0.9203370213508606,1,0.7633669972419739,1
78,61,1,0.7704014182090759,1,0.7228559851646423,1
78,15,1,0.9219282865524292,1,0.7633669972419739,1
78,60,0,0.7809451222419739,1,0.7254359722137451,1
78,45,0,0.4675487279891968,0,0.6325309872627258,1
78,60,1,0.75042325258255,1,0.632597029209137,1
78,52,1,0.7939186692237854,1,0.5110260248184204,1
78,60,1,0.5614988207817078,1,0.45768800377845764,0
78,53,1,0.8398829102516174,1,0.6619799733161926,1
78,60,1,0.7042064070701599,1,0.6669790148735046,1
78,54,1,0.8795080780982971,1,0.7406489849090576,1
78,60,1,0.8764806389808655,1,0.8467050194740295,1
78,53,1,0.8960981965065002,1,0.7689359784126282,1
78,60,0,0.8036384582519531,1,0.7955719828605652,1
78,52,0,0.4918784499168396,0,0.777692973613739,1
78,60,0,0.63721764087677,1,0.6524869799613953,1
78,53,0,0.488299697637558,0,0.7704089879989624,1
78,60,1,0.8616259694099426,1,0.841609001159668,1
78,53,1,0.8719325065612793,1,0.7495790123939514,1
78,60,1,0.7415534257888794,1,0.8070350289344788,1
78,53,1,0.8810177445411682,1,0.771772027015686,1
78,58,1,0.7799693942070007,1,0.8450009822845459,1
78,58,1,0.9389915466308594,1,0.8015909790992737,1
78,60,1,0.8719124794006348,1,0.9031550288200378,1
78,53,1,0.9049960970878601,1,0.778535008430481,1
78,59,1,0.881083071231842,1,0.8555769920349121,1
78,50,0,0.7332069873809814,1,0.6597989797592163,1
78,50,1,0.7595621943473816,1,0.6458219885826111,1
78,50,1,0.7543392181396484,1,0.6053609848022461,1
78,50,1,0.7988656759262085,1,0.6783009767532349,1
78,51,1,0.791668176651001,1,0.7277759909629822,1
78,53,1,0.9274519085884094,1,0.703669011592865,1
78,51,1,0.716059148311615,1,0.8583559989929199,1
78,53,1,0.9432170391082764,1,0.7803279757499695,1
78,51,1,0.8900347948074341,1,0.8590739965438843,1
78,45,1,0.9432290196418762,1,0.7940269708633423,1
78,51,1,0.709266722202301,1,0.5195189714431763,1
78,45,1,0.9404222965240479,1,0.7961969971656799,1
78,51,1,0.6504775881767273,1,0.6207380294799805,1
78,54,1,0.9360020756721497,1,0.7965329885482788,1
78,51,1,0.8919548392295837,1,0.9263030290603638,1
78,54,1,0.9479338526725769,1,0.7965850234031677,1
78,34,1,0.8734206557273865,1,0.9309679865837097,1
78,34,1,0.6083936095237732,1,0.5716660022735596,1
78,45,1,0.6881240606307983,1,0.627249002456665,1
78,53,0,0.8364336490631104,1,0.7119870185852051,1
78,53,1,0.8722026944160461,1,0.8592600226402283,1
78,45,1,0.8608063459396362,1,0.8591110110282898,1
78,45,1,0.7089257836341858,1,0.7720109820365906,1
78,51,1,0.7150563597679138,1,0.8037570118904114,1
78,4,1,0.9449405670166016,1,0.7965930104255676,1
78,55,0,0.8474655151367188,1,0.7082440257072449,1
78,56,0,0.47461050748825073,0,0.6586560010910034,1
78,55,1,0.6437401175498962,1,0.5307629704475403,1
78,56,1,0.7585541605949402,1,0.4706439971923828,0
78,55,0,0.4869629442691803,0,0.3218350112438202,0
78,56,0,0.45986494421958923,0,0.7065150141716003,1
78,55,0,0.7009941339492798,1,0.6210190057754517,1
78,56,0,0.4618500769138336,0,0.5612840056419373,1
78,55,1,0.6685706377029419,1,0.42234399914741516,0
78,56,1,0.8161258101463318,1,0.34727799892425537,0
78,55,0,0.6630304455757141,1,0.24262499809265137,0
78,56,0,0.48664355278015137,0,0.6399710178375244,1
78,55,1,0.7644757032394409,1,0.5358719825744629,1
78,55,1,0.5904378294944763,1,0.5307629704475403,1
78,56,1,0.8632740378379822,1,0.6586560010910034,1
78,55,1,0.7308818697929382,1,0.7236850261688232,1
78,56,1,0.9444798231124878,1,0.7599859833717346,1
78,55,1,0.8283392190933228,1,0.7658439874649048,1
78,56,1,0.9487804174423218,1,0.7778329849243164,1
78,55,1,0.8363215327262878,1,0.772229015827179,1
78,56,1,0.9497433304786682,1,0.780493974685669,1
78,48,1,0.7550925016403198,1,0.7731360197067261,1
78,48,1,0.6938897967338562,1,0.4742029905319214,0
78,49,1,0.6248244643211365,1,0.5292400121688843,1
78,51,0,0.7712476253509521,1,0.5265489816665649,1
78,4,0,0.4948889911174774,0,0.703669011592865,1
78,51,1,0.7440130114555359,1,0.7082440257072449,1
78,4,1,0.8693304657936096,1,0.5541219711303711,1
78,55,1,0.7213835120201111,1,0.5469170212745667,1
78,56,1,0.9246613383293152,1,0.7808809876441956,1
78,51,1,0.7111482620239258,1,0.7732629776000977,1
78,4,1,0.9329110383987427,1,0.7426930069923401,1
78,55,1,0.772429347038269,1,0.7854899764060974,1
78,56,1,0.9387086033821106,1,0.7809370160102844,1
78,55,1,0.819848358631134,1,0.7732809782028198,1
78,56,1,0.9405880570411682,1,0.7809450030326843,1
78,55,1,0.8179084658622742,1,0.7732830047607422,1
78,56,1,0.9417163729667664,1,0.7809460163116455,1
78,55,1,0.8280418515205383,1,0.7732840180397034,1
78,56,1,0.9482422471046448,1,0.7809460163116455,1
78,55,0,0.8533608317375183,1,0.7732840180397034,1
78,56,0,0.5266925692558289,1,0.7809460163116455,1
78,55,1,0.8092854619026184,1,0.7732840180397034,1
78,56,1,0.9416459798812866,1,0.7809460163116455,1
78,55,1,0.8354310393333435,1,0.7732840180397034,1
78,56,1,0.9468176960945129,1,0.7809460163116455,1
78,55,1,0.8550919890403748,1,0.7732840180397034,1
78,56,1,0.9492533802986145,1,0.7809460163116455,1
78,55,1,0.854606032371521,1,0.7732840180397034,1
78,56,1,0.9453449249267578,1,0.7809460163116455,1
78,55,1,0.8404141664505005,1,0.7732840180397034,1
78,56,1,0.9487670063972473,1,0.7809460163116455,1
78,55,1,0.8616194725036621,1,0.7732840180397034,1
78,56,1,0.9462761282920837,1,0.7809460163116455,1
78,55,1,0.844563901424408,1,0.7732840180397034,1
78,56,1,0.9484549760818481,1,0.7809460163116455,1
78,44,0,0.8024067878723145,1,0.7732840180397034,1
78,45,0,0.5095479488372803,1,0.748399019241333,1
78,44,0,0.6454735994338989,1,0.632597029209137,1
78,53,0,0.48133277893066406,0,0.6582189798355103,1
78,44,1,0.7747958898544312,1,0.6669790148735046,1
78,45,1,0.8789287209510803,1,0.5483130216598511,1
78,44,1,0.7001091241836548,1,0.5195189714431763,1
