orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
295	19695	9167	63	0.9821	1	0.9821	0.9820531606674194	0.9820531606674194
295	19696	6886	63	0.7648	0	0.7648	0.764815628528595	0.764815628528595
295	19697	6909	63	0.9848	1	0.9848	0.984752357006073	0.984752357006073
295	19698	6910	63	0.9852	1	0.9852	0.9852228164672852	0.9852228164672852
295	19699	6911	63	0.9844	1	0.9844	0.9843688011169434	0.9843688011169434
295	19700	685	64	0.6222	0	0.6222	0.6222018003463745	0.6222018003463745
295	19701	5017	63	0.766	1	0.766	0.7659580707550049	0.7659580707550049
295	19702	683	64	0.6236	0	0.6236	0.6235805153846741	0.6235805153846741
295	19703	687	63	0.7295	0	0.7295	0.7294561266899109	0.7294561266899109
295	19704	1907	72	0.3746	0	0.3746	0.3745557367801666	0.3745557367801666
295	19705	692	62	0.477	0	0.477	0.4769698977470398	0.4769698977470398
295	19706	9168	62	0.7691	1	0.7691	0.7691383957862854	0.7691383957862854
295	19707	9169	62	0.9698	1	0.9698	0.9697641134262085	0.9697641134262085
295	19708	9170	62	0.9664	1	0.9664	0.9663633704185486	0.9663633704185486
295	19709	4637	62	0.5297	1	0.5297	0.5297199487686157	0.5297199487686157
295	19710	2143	62	0.6953	1	0.6953	0.6953493356704712	0.6953493356704712
295	19711	2147	62	0.7255	1	0.7255	0.7255113124847412	0.7255113124847412
295	19712	693	62	0.9557	1	0.9557	0.9557324647903442	0.9557324647903442
295	19713	468	62	0.6731	1	0.6731	0.6731035113334656	0.6731035113334656
295	19714	7796	76	0.5888	1	0.5888	0.5887638330459595	0.5887638330459595
295	19715	512	76	0.6946	1	0.6946	0.6946378350257874	0.6946378350257874
295	19716	9048	76	0.6945	1	0.6945	0.6945106387138367	0.6945106387138367
295	19717	9171	63	0.9623	1	0.9623	0.9623134732246399	0.9623134732246399
295	19718	2122	63	0.7082	0	0.7082	0.7081884741783142	0.7081884741783142
295	19719	9172	63	0.9712	1	0.9712	0.9711623191833496	0.9711623191833496
295	19720	650	64	0.6864	1	0.6864	0.6863961219787598	0.6863961219787598
295	19721	6595	63	0.6981	0	0.6981	0.6980698704719543	0.6980698704719543
295	19722	7360	63	0.9849	1	0.9849	0.9848642945289612	0.9848642945289612
295	19723	7361	63	0.987	1	0.987	0.9869545102119446	0.9869545102119446
295	19724	7362	63	0.9844	1	0.9844	0.9843947887420654	0.9843947887420654
295	19725	4863	63	0.5974	1	0.5974	0.597375750541687	0.597375750541687
295	19726	6439	63	0.542	0	0.542	0.5419526100158691	0.5419526100158691
295	19727	6440	63	0.9865	1	0.9865	0.986514151096344	0.986514151096344
295	19728	6441	63	0.9292	1	0.9292	0.9291587471961975	0.9291587471961975
295	19729	6442	63	0.9781	1	0.9781	0.9780552983283997	0.9780552983283997
295	19730	1488	63	0.7537	1	0.7537	0.7537124752998352	0.7537124752998352
295	19731	5015	63	0.7586	1	0.7586	0.7586069107055664	0.7586069107055664
295	19732	4142	63	0.7867	1	0.7867	0.7866668105125427	0.7866668105125427
295	19733	6055	63	0.46	1	0.46	0.4600470960140228	0.4600470960140228
295	19734	6594	63	0.6653	1	0.6653	0.6652613878250122	0.6652613878250122
295	19735	1908	72	0.1209	0	0.1209	0.12085317075252533	0.12085317075252533
295	19736	1909	72	0.6615	1	0.6615	0.661508321762085	0.661508321762085
295	19737	1910	72	0.654	1	0.654	0.6539541482925415	0.6539541482925415
295	19738	1733	72	0.3101	0	0.3101	0.31009212136268616	0.31009212136268616
295	19739	9173	72	0.2221	0	0.2221	0.2220800220966339	0.2220800220966339
295	19740	9174	72	0.7961	1	0.7961	0.7961248755455017	0.7961248755455017
295	19741	9175	72	0.6754	1	0.6754	0.6753544211387634	0.6753544211387634
295	19742	5443	72	0.4036	0	0.4036	0.4035610854625702	0.4035610854625702
295	19743	8813	72	0.365	1	0.365	0.36498120427131653	0.36498120427131653
295	19744	8814	72	0.8175	1	0.8175	0.8175018429756165	0.8175018429756165
295	19745	8815	72	0.565	1	0.565	0.5649553537368774	0.5649553537368774
295	19746	4824	72	0.3617	0	0.3617	0.36174583435058594	0.36174583435058594
295	19747	4825	72	0.2621	0	0.2621	0.26205000281333923	0.26205000281333923
295	19748	4826	72	0.8373	1	0.8373	0.83729088306427	0.83729088306427
295	19749	4827	72	0.7793	1	0.7793	0.779254674911499	0.779254674911499
295	19750	490	72	0.4599	0	0.4599	0.45988884568214417	0.45988884568214417
295	19751	491	72	0.3367	0	0.3367	0.33674219250679016	0.33674219250679016
295	19752	492	72	0.782	1	0.782	0.7820159196853638	0.7820159196853638
295	19753	493	72	0.6598	1	0.6598	0.6597766280174255	0.6597766280174255
295	19754	5442	72	0.8038	1	0.8038	0.8038089275360107	0.8038089275360107
295	19755	8140	72	0.7436	1	0.7436	0.7436429858207703	0.7436429858207703
295	19756	1898	72	0.3832	0	0.3832	0.3831588923931122	0.3831588923931122
295	19757	1899	72	0.221	0	0.221	0.22095584869384766	0.22095584869384766
295	19758	1900	72	0.8007	1	0.8007	0.800663948059082	0.800663948059082
295	19759	1901	72	0.8243	1	0.8243	0.8243446946144104	0.8243446946144104
295	19760	5667	84	0.6573	0	0.6573	0.6572558879852295	0.6572558879852295
295	19761	5133	84	0.5761	1	0.5761	0.5760886073112488	0.5760886073112488
295	19762	8151	84	0.8076	1	0.8076	0.8076184988021851	0.8076184988021851
295	19763	9176	84	0.8331	1	0.8331	0.8331474661827087	0.8331474661827087
295	19764	6580	83	0.8383	1	0.8383	0.8383396863937378	0.8383396863937378
295	19765	8555	83	0.8757	1	0.8757	0.8756899833679199	0.8756899833679199
295	19766	9177	78	0.8108	0	0.8108	0.8108281493186951	0.8108281493186951
295	19767	8002	78	0.7615	1	0.7615	0.7615266442298889	0.7615266442298889
295	19768	6527	78	0.9191	1	0.9191	0.9190714955329895	0.9190714955329895
295	19769	9178	78	0.9133	1	0.9133	0.9132987856864929	0.9132987856864929
295	19770	9179	79	0.9183	1	0.9183	0.9182634949684143	0.9182634949684143
295	19771	8448	79	0.7989	0	0.7989	0.7989026308059692	0.7989026308059692
295	19772	8004	79	0.8475	1	0.8475	0.8475370407104492	0.8475370407104492
295	19773	9180	79	0.8028	1	0.8028	0.8027550578117371	0.8027550578117371
295	19774	5721	79	0.8261	1	0.8261	0.8260809779167175	0.8260809779167175
295	19775	9181	79	0.8077	1	0.8077	0.8077071309089661	0.8077071309089661
295	19776	6204	63	0.8762	1	0.8762	0.8762201070785522	0.8762201070785522
295	19777	457	64	0.6927	1	0.6927	0.6926618814468384	0.6926618814468384
295	19778	1494	63	0.6836	1	0.6836	0.683647632598877	0.683647632598877
295	19779	6926	63	0.6761	1	0.6761	0.6761075854301453	0.6761075854301453
295	19780	1496	64	0.7235	0	0.7235	0.7234748005867004	0.7234748005867004
295	19781	6925	63	0.9102	1	0.9102	0.9101730585098267	0.9101730585098267
295	19782	6439	63	0.557	1	0.557	0.5569589138031006	0.5569589138031006
295	19783	459	63	0.6161	1	0.6161	0.6161479353904724	0.6161479353904724
295	19784	2602	64	0.7013	1	0.7013	0.7013238668441772	0.7013238668441772
295	19785	685	64	0.7402	1	0.7402	0.7402346730232239	0.7402346730232239
295	19786	9182	66	0.7671	1	0.7671	0.7670671343803406	0.7670671343803406
295	19787	6942	71	0.6738	1	0.6738	0.6737918853759766	0.6737918853759766
295	19788	3740	72	0.4133	1	0.4133	0.41325896978378296	0.41325896978378296
295	19789	499	72	0.6503	1	0.6503	0.6502823233604431	0.6502823233604431
295	19790	4834	72	0.5351	1	0.5351	0.5350500345230103	0.5350500345230103
295	19791	9042	83	0.8381	1	0.8381	0.838070273399353	0.838070273399353
295	19792	7613,7613	38,74	0.8523,0.2701	1	0.5612	0.8522554636001587	0.27005958557128906
295	19793	8714,8714	38,74	0.8954,0.6553	0	0.7754	0.7753739058971405	0.7753739058971405
295	19794	1714,1714	38,74	0.8233,0.4066	1	0.615	0.8233188390731812	0.40658941864967346
295	19795	3731,3731	38,74	0.9379,0.7536	1	0.8458	0.8457870185375214	0.8457870185375214
295	19796	7264,7264	38,74	0.8781,0.7239	1	0.801	0.8010056912899017	0.8010056912899017
295	19797	7751,7751	68,67	0.7484,0.5613	1	0.6548	0.6548455059528351	0.6548455059528351
295	19798	5474	20	0.657	1	0.657	0.6569839715957642	0.6569839715957642
295	19799	2974	20	0.8538	1	0.8538	0.8538460731506348	0.8538460731506348
295	19801	2524	20	0.928	1	0.928	0.9279754161834717	0.9279754161834717
295	19802	198	20	0.9327	1	0.9327	0.9327250123023987	0.9327250123023987
295	19803	9183	37	0.9505	1	0.9505	0.9504989981651306	0.9504989981651306
295	19804	7821	7	0.9429	1	0.9429	0.9429439902305603	0.9429439902305603
295	19805	2863	33	0.9684	1	0.9684	0.9683679938316345	0.9683679938316345
295	19806	9184	34	0.793	1	0.793	0.7930147647857666	0.7930147647857666
295	19807	4986	34	0.7939	1	0.7939	0.7939206957817078	0.7939206957817078
295	19808	1711	35	0.922	1	0.922	0.9219771027565002	0.9219771027565002
295	19809	7319	34	0.7724	0	0.7724	0.772432804107666	0.772432804107666
295	19810	2888	34	0.6552	0	0.6552	0.6551656126976013	0.6551656126976013
295	19811	2458	34	0.5462	0	0.5462	0.5462327599525452	0.5462327599525452
295	19812	324	34	0.4835	1	0.4835	0.4835078716278076	0.4835078716278076
295	19813	3672	34	0.6598	1	0.6598	0.6598343849182129	0.6598343849182129
295	19814	327	34	0.7123	0	0.7123	0.7122534513473511	0.7122534513473511
295	19815	2867	34	0.6376	1	0.6376	0.6376271843910217	0.6376271843910217
295	19816	5895	35	0.8419	1	0.8419	0.8418982625007629	0.8418982625007629
295	19817	1927	34	0.6428	0	0.6428	0.6427954435348511	0.6427954435348511
295	19818	4500	34	0.5894	1	0.5894	0.5894221067428589	0.5894221067428589
295	19819	1443	34	0.6919	1	0.6919	0.6918744444847107	0.6918744444847107
295	19820	4566	34	0.6997	1	0.6997	0.6997277140617371	0.6997277140617371
295	19821	1650	34	0.7955	1	0.7955	0.7954553365707397	0.7954553365707397
295	19822	1651	34	0.6931	1	0.6931	0.6930586099624634	0.6930586099624634
295	19823	2066	34	0.7846	1	0.7846	0.784587562084198	0.784587562084198
295	19824	2065	34	0.7413	1	0.7413	0.7412911057472229	0.7412911057472229
295	19825	5446	34	0.7226	1	0.7226	0.722578227519989	0.722578227519989
295	19826	5445	34	0.7282	0	0.7282	0.7281865477561951	0.7281865477561951
295	19827	1929	34	0.7111	0	0.7111	0.7111445665359497	0.7111445665359497
295	19828	2196	34	0.673	1	0.673	0.6730378270149231	0.6730378270149231
295	19829	6797	34	0.7241	0	0.7241	0.7240827679634094	0.7240827679634094
295	19830	9185	34	0.6742	1	0.6742	0.6742051839828491	0.6742051839828491
295	19831	4352	34	0.7874	1	0.7874	0.7873940467834473	0.7873940467834473
295	19832	1934	34	0.7926	1	0.7926	0.7925684452056885	0.7925684452056885
295	19833	3150	34	0.7625	1	0.7625	0.7625257968902588	0.7625257968902588
295	19834	9186	40	0.9906	1	0.9906	0.990622341632843	0.990622341632843
295	19835	4842,4842	40,39	0.9876,0.762	1	0.8748	0.8747922480106354	0.8747922480106354
295	19836	4794	37	0.9421	1	0.9421	0.942126452922821	0.942126452922821
295	19837	2075	38	0.8142	1	0.8142	0.8142359256744385	0.8142359256744385
295	19838	3538	38	0.8816	1	0.8816	0.8815963864326477	0.8815963864326477
295	19839	3405	38	0.8105	0	0.8105	0.8105300068855286	0.8105300068855286
295	19840	3075	38	0.8287	1	0.8287	0.8287310004234314	0.8287310004234314
295	19841	1938	38	0.8691	0	0.8691	0.869109034538269	0.869109034538269
295	19842	7827	38	0.8425	1	0.8425	0.8424516916275024	0.8424516916275024
295	19843	3546	38	0.9033	1	0.9033	0.9033166766166687	0.9033166766166687
295	19844	3537	38	0.9177	1	0.9177	0.9176798462867737	0.9176798462867737
295	19845	1409	38	0.9017	1	0.9017	0.9016690850257874	0.9016690850257874
295	19846	4241	38	0.876	1	0.876	0.8759846091270447	0.8759846091270447
295	19847	321	34	0.6963	1	0.6963	0.6962752342224121	0.6962752342224121
295	19848	325	34	0.7607	0	0.7607	0.7606942653656006	0.7606942653656006
295	19849	2459	34	0.7329	1	0.7329	0.7329408526420593	0.7329408526420593
295	19850	326	36	0.4892	0	0.4892	0.48924747109413147	0.48924747109413147
295	19851	2457	34	0.7933	1	0.7933	0.7932624816894531	0.7932624816894531
295	19852	2891	34	0.7676	1	0.7676	0.7676344513893127	0.7676344513893127
295	19853	5945	34	0.7421	1	0.7421	0.7420858144760132	0.7420858144760132
295	19854	4337	34	0.7832	1	0.7832	0.7832158803939819	0.7832158803939819
295	19855	9078	0	0.9444	1	0.9444	0.9443696737289429	0.9443696737289429
295	19856	9079	0	0.9412	0	0.9412	0.9411646723747253	0.9411646723747253
295	19857	9187	0	0.8888	1	0.8888	0.888830304145813	0.888830304145813
295	19858	8170	0	0.8837	0	0.8837	0.8836818337440491	0.8836818337440491
295	19859	7488	0	0.8391	1	0.8391	0.8391358852386475	0.8391358852386475
295	19860	8171	0	0.9469	1	0.9469	0.9469051361083984	0.9469051361083984
295	19861	7486	0	0.9793	1	0.9793	0.9793325662612915	0.9793325662612915
295	19862	8731	0	0.9323	1	0.9323	0.9323091506958008	0.9323091506958008
295	19863	8600	0	0.965	1	0.965	0.96498703956604	0.96498703956604
295	19864	8336	1	0.8621	1	0.8621	0.8620904088020325	0.8620904088020325
295	19865	9188	1	0.918	1	0.918	0.9180310368537903	0.9180310368537903
295	19866	7493	1	0.9357	1	0.9357	0.9356505870819092	0.9356505870819092
295	19867	8478	1	0.9341	1	0.9341	0.9341228604316711	0.9341228604316711
295	19868	8615	1	0.9355	1	0.9355	0.9355374574661255	0.9355374574661255
295	19869	9189	16	0.9325	1	0.9325	0.9324572086334229	0.9324572086334229
295	19870	8734	16	0.9575	1	0.9575	0.9575406908988953	0.9575406908988953
295	19871	9190	16	0.9566	1	0.9566	0.9566227793693542	0.9566227793693542
295	19872	9191	16	0.9415	1	0.9415	0.941496729850769	0.941496729850769
295	19873	9192	16	0.953	1	0.953	0.9530491232872009	0.9530491232872009
295	19874	9193	17	0.8193	1	0.8193	0.8193371295928955	0.8193371295928955
295	19875	9194	17	0.886	0	0.886	0.8860355615615845	0.8860355615615845
295	19876	8490	17	0.8339	1	0.8339	0.8338786959648132	0.8338786959648132
295	19877	8346	17	0.9139	1	0.9139	0.913945734500885	0.913945734500885
295	19878	9195	17	0.8871	1	0.8871	0.8871184587478638	0.8871184587478638
295	19879	9196	17	0.9053	1	0.9053	0.905349850654602	0.905349850654602
295	19880	9197	17	0.9102	1	0.9102	0.9102329015731812	0.9102329015731812
295	19881	7669	3	0.7531	0	0.7531	0.7531025409698486	0.7531025409698486
295	19882	9198	3	0.8022	1	0.8022	0.8021852970123291	0.8021852970123291
295	19883	7515	3	0.8666	0	0.8666	0.8666080236434937	0.8666080236434937
295	19884	9199	3	0.802	1	0.802	0.8020456433296204	0.8020456433296204
295	19885	9200	3	0.8724	1	0.8724	0.8724401593208313	0.8724401593208313
295	19886	9201	3	0.8901	0	0.8901	0.8900884389877319	0.8900884389877319
295	19887	7514	3	0.8276	1	0.8276	0.8276203870773315	0.8276203870773315
295	19888	8495	3	0.8852	1	0.8852	0.8851607441902161	0.8851607441902161
295	19889	1636	48	0.9611	1	0.9611	0.9611362814903259	0.9611362814903259
295	19890	4033	48	0.8746	1	0.8746	0.8746139407157898	0.8746139407157898
295	19891	9202	49	0.5574	1	0.5574	0.5573727488517761	0.5573727488517761
295	19892	9203,9203,9203	15,46,31	0.999,0.9981,0.7467	0	0.9146	0.9145726760228475	0.9145726760228475
295	19893	6722,6722,6722,6722	20,47,46,31	0.7307,0.836,0.5891,0.7114	1	0.7168	0.7167969346046448	0.7167969346046448
295	19894	9204,9204,9204,9204	20,47,46,31	0.9634,0.9928,0.9807,0.8172	0	0.9385	0.938526064157486	0.938526064157486
295	19895	9205,9205,9205,9205	20,47,46,31	0.7164,0.1235,0.0312,0.7503	1	0.4053	0.7333036363124847	0.0773257752880454
295	19896	4920,4920,4920,4920	20,47,46,31	0.9492,0.9839,0.9467,0.8157	0	0.9239	0.9238884747028351	0.9238884747028351
295	19897	9206,9206,9206,9206	20,47,46,31	0.7399,0.1833,0.059,0.7391	1	0.4303	0.7395188212394714	0.1211515124887228
295	19898	5523,5523,5523	15,46,31	0.9103,0.9601,0.8243	1	0.8982	0.8982318043708801	0.8982318043708801
295	19899	3693,3693,3693,3693	20,47,46,31	0.8917,0.9823,0.9083,0.7952	1	0.8944	0.8943894803524017	0.8943894803524017
295	19900	4010,4010,4010	47,46,31	0.9931,0.9788,0.8527	1	0.9415	0.9415428042411804	0.9415428042411804
295	19901	6017,6017,6017	15,46,31	0.9993,0.9979,0.8283	1	0.9418	0.9417984882990519	0.9417984882990519
295	19902	2748	28	0.8986	1	0.8986	0.8985794186592102	0.8985794186592102
295	19903	738	28	0.8588	1	0.8588	0.8587535619735718	0.8587535619735718
295	19904	4351	28	0.9641	1	0.9641	0.9640552401542664	0.9640552401542664
295	19905	3929	28	0.7853	1	0.7853	0.785250186920166	0.785250186920166
295	19906	2559	28	0.942	1	0.942	0.9420467615127563	0.9420467615127563
295	19907	3878	20	0.8754	1	0.8754	0.875389575958252	0.875389575958252
295	19908	9207	15	0.7509	0	0.7509	0.750912070274353	0.750912070274353
295	19909	7665	20	0.8871	1	0.8871	0.8870736956596375	0.8870736956596375
295	19910	5306	20	0.8848	1	0.8848	0.8847597241401672	0.8847597241401672
295	19911	9208,9208	15,31	0.8621,0.7943	1	0.8282	0.8282001912593842	0.8282001912593842
295	19912	3939,3939	15,31	0.8934,0.8199	1	0.8567	0.8566928505897522	0.8566928505897522
295	19913	9209	20	0.8537	1	0.8537	0.853724479675293	0.853724479675293
295	19914	2974	20	0.9228	1	0.9228	0.9227590560913086	0.9227590560913086
295	19915	198	20	0.9323	1	0.9323	0.9322569370269775	0.9322569370269775
295	19916	1318	20	0.9359	1	0.9359	0.9358794689178467	0.9358794689178467
295	19917	1777	20	0.9697	1	0.9697	0.9696993231773376	0.9696993231773376
295	19918	2679	20	0.9289	1	0.9289	0.9289484620094299	0.9289484620094299
295	19919	2657	12	0.954	1	0.954	0.9540412425994873	0.9540412425994873
295	19920	7513	12	0.9696	1	0.9696	0.9696059823036194	0.9696059823036194
295	19921	956	12	0.983	1	0.983	0.9829871654510498	0.9829871654510498
295	19922	4115	12	0.9764	1	0.9764	0.9764045476913452	0.9764045476913452
295	19923	3444	12	0.9735	1	0.9735	0.9734921455383301	0.9734921455383301
295	19924	9210,9210	15,31	0.7506,0.7755	0	0.7631	0.7630748748779297	0.7630748748779297
295	19925	8499,8499	15,31	0.8321,0.7836	1	0.8079	0.807868480682373	0.807868480682373
295	19926	8751,8751	15,31	0.9126,0.8238	1	0.8682	0.8681938946247101	0.8681938946247101
295	19927	5526,5526	15,31	0.8634,0.8074	1	0.8354	0.835390716791153	0.835390716791153
295	19928	4024	50	0.7576	0	0.7576	0.7575832605361938	0.7575832605361938
295	19929	630	50	0.75	0	0.75	0.7499632835388184	0.7499632835388184
295	19930	4193	50	0.7359	0	0.7359	0.7358881235122681	0.7358881235122681
295	19931	5543	50	0.7416	1	0.7416	0.7415509223937988	0.7415509223937988
295	19932	5130	50	0.8609	1	0.8609	0.8608736991882324	0.8608736991882324
295	19933	9211	50	0.853	1	0.853	0.8530095219612122	0.8530095219612122
295	19934	631	50	0.849	0	0.849	0.8489676713943481	0.8489676713943481
295	19935	2120	50	0.8338	1	0.8338	0.8338499665260315	0.8338499665260315
295	19936	4135	50	0.8736	1	0.8736	0.8736281394958496	0.8736281394958496
295	19937	3801	50	0.888	1	0.888	0.8879745006561279	0.8879745006561279
295	19938	385,385	52,51	0.8992,0.8477	0	0.8734	0.8734429478645325	0.8734429478645325
295	19939	619,619	52,51	0.6928,0.8025	1	0.7477	0.7476558685302734	0.7476558685302734
295	19940	832,832	52,51	0.7979,0.8401	1	0.819	0.8190000355243683	0.8190000355243683
295	19941	4395,4395	52,51	0.8155,0.8523	1	0.8339	0.8338563442230225	0.8338563442230225
295	19942	7672	11	0.9786	1	0.9786	0.9785726070404053	0.9785726070404053
295	19943	7673	11	0.9928	1	0.9928	0.9928348064422607	0.9928348064422607
295	19944	7525	11	0.9881	1	0.9881	0.9880935549736023	0.9880935549736023
295	19945	7525	11	0.9795	1	0.9795	0.9795469641685486	0.9795469641685486
295	19946	8369	11	0.9556	1	0.9556	0.9556182622909546	0.9556182622909546
295	19947	8201	11	0.9855	1	0.9855	0.985463559627533	0.985463559627533
295	19948	8367	11	0.9782	1	0.9782	0.9781873226165771	0.9781873226165771
295	19949	7672	11	0.968	1	0.968	0.9680390357971191	0.9680390357971191
295	19950	9212,9212	45,51	0.8085,0.8329	1	0.8207	0.8206957578659058	0.8206957578659058
295	19951	801,801	45,51	0.8263,0.8376	1	0.8319	0.8319416642189026	0.8319416642189026
295	19952	1614,1614	54,51	0.9862,0.8375	1	0.9118	0.9118484854698181	0.9118484854698181
295	19953	4415,4415	54,51	0.9595,0.9006	1	0.9301	0.9300565421581268	0.9300565421581268
295	19954	3432,3432	53,51	0.8535,0.9092	1	0.8813	0.8813170194625854	0.8813170194625854
295	19955	4521,4521	53,51	0.8645,0.8882	1	0.8764	0.8763547241687775	0.8763547241687775
295	19956	616	58	0.9116	1	0.9116	0.9116036891937256	0.9116036891937256
295	19958	5194	58	0.9602	1	0.9602	0.9602458477020264	0.9602458477020264
295	19959	850	58	0.9758	1	0.9758	0.9757993221282959	0.9757993221282959
295	19960	8107	58	0.9719	1	0.9719	0.9718752503395081	0.9718752503395081
295	19961	9213,9213	45,60	0.907,0.9154	0	0.9112	0.9112103283405304	0.9112103283405304
295	19962	7685,7685	54,60	0.9595,0.7255	1	0.8425	0.8425137996673584	0.8425137996673584
295	19963	1156,1156	54,60	0.8957,0.8548	1	0.8753	0.8752518594264984	0.8752518594264984
