student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
51,81,1,0.7714276313781738,1,0.6572449803352356,1
51,81,1,0.7902846932411194,1,0.6605460047721863,1
51,5,1,0.9254412055015564,1,0.6613069772720337,1
51,2,0,0.9083700776100159,1,0.7360060214996338,1
51,2,1,0.894271731376648,1,0.8511760234832764,1
51,2,1,0.872331440448761,1,0.8321179747581482,1
51,2,1,0.9270536303520203,1,0.8502050042152405,1
51,2,1,0.9374383687973022,1,0.8547059893608093,1
51,82,1,0.4253575801849365,0,0.8557969927787781,1
51,1,1,0.81485915184021,1,0.6606500148773193,1
51,38,1,0.8924168944358826,1,0.7744290232658386,1
51,79,0,0.7741425633430481,1,0.7515329718589783,1
51,79,1,0.8497152328491211,1,0.6684550046920776,1
51,79,1,0.8043535351753235,1,0.6008210182189941,1
51,79,1,0.6995616555213928,1,0.6979039907455444,1
51,0,1,0.9229849576950073,1,0.7257019877433777,1
51,4,1,0.8468145132064819,1,0.8024960160255432,1
51,4,1,0.9700406789779663,1,0.8344119787216187,1
51,4,1,0.9271122217178345,1,0.8344330191612244,1
51,4,1,0.9433244466781616,1,0.834434986114502,1
51,4,1,0.9682336449623108,1,0.834434986114502,1
51,5,1,0.8884300589561462,1,0.834434986114502,1
51,2,1,0.908780038356781,1,0.7693759799003601,1
51,2,1,0.9446524381637573,1,0.8560600280761719,1
51,5,1,0.9203086495399475,1,0.8561229705810547,1
51,6,1,0.9018795490264893,1,0.7881450057029724,1
51,56,0,0.8433260321617126,1,0.6334810256958008,1
51,2,1,0.9029377102851868,1,0.5307629704475403,1
51,2,1,0.9483829140663147,1,0.8561379909515381,1
51,2,1,0.9522954821586609,1,0.856141984462738,1
51,5,1,0.9041270017623901,1,0.8561429977416992,1
51,67,0,0.45176541805267334,0,0.7980039715766907,1
51,68,0,1.0835242392204236e-06,0,0.5539399981498718,1
51,67,0,0.5928134322166443,1,0.5458319783210754,1
51,68,0,1.4183134453560342e-06,0,0.488631010055542,0
51,67,0,0.5398918986320496,1,0.48196500539779663,0
51,68,0,1.4343972907226998e-06,0,0.42466598749160767,0
51,67,1,0.4835776388645172,0,0.4269849956035614,0
51,68,1,0.9999992847442627,1,0.3760949969291687,0
51,67,0,0.6235255002975464,1,0.38947200775146484,0
51,68,0,6.502850169454177e-07,0,0.48870599269866943,0
51,51,1,0.7544347643852234,1,0.4857810139656067,0
51,45,1,0.9999983310699463,1,0.7940269708633423,1
51,51,0,0.8191400766372681,1,0.632597029209137,1
51,45,0,7.565419082311564e-07,0,0.7961969971656799,1
51,51,0,0.7339935302734375,1,0.720766007900238,1
51,45,0,4.865156029154605e-07,0,0.7950839996337891,1
51,51,1,0.5844585299491882,1,0.6038699746131897,1
51,45,1,0.9999974966049194,1,0.7908920049667358,1
51,51,1,0.7753521203994751,1,0.5001469850540161,1
51,45,1,0.9999973773956299,1,0.7957069873809814,1
51,23,1,0.7138490080833435,1,0.599062979221344,1
51,23,1,0.6201887726783752,1,0.7792940139770508,1
51,23,1,0.6202028393745422,1,0.8378069996833801,1
51,23,1,0.8100149035453796,1,0.8770890235900879,1
51,23,1,0.8299651741981506,1,0.9005200266838074,1
51,14,0,0.433299720287323,0,0.9135220050811768,1
51,14,1,0.4662413001060486,0,0.4415940046310425,0
51,14,1,0.8449701070785522,1,0.3839319944381714,0
51,14,1,0.7245303392410278,1,0.5200430154800415,1
51,48,1,0.7194486260414124,1,0.6211339831352234,1
51,48,1,0.8759548664093018,1,0.4742029905319214,0
51,34,1,0.515896737575531,1,0.5292400121688843,1
51,34,1,0.8125983476638794,1,0.5716660022735596,1
51,62,1,0.8647202849388123,1,0.627249002456665,1
51,84,0,0.44641610980033875,0,0.6117290258407593,1
51,84,1,0.5309627652168274,1,0.41825300455093384,0
51,84,1,0.8613265156745911,1,0.3735029995441437,0
51,84,0,0.8783296942710876,1,0.6720719933509827,1
51,84,1,0.8699697852134705,1,0.7037739753723145,1
51,62,1,0.9551087021827698,1,0.7013769745826721,1
51,62,1,0.8563922047615051,1,0.6906480193138123,1
51,62,1,0.8282012939453125,1,0.7314789891242981,1
51,26,0,0.7475345730781555,1,0.7491459846496582,1
51,26,0,0.5032159090042114,1,0.541558027267456,1
51,26,1,0.6138337850570679,1,0.468733012676239,0
51,26,0,0.6072079539299011,1,0.41480499505996704,0
51,26,0,0.5383737683296204,1,0.535959005355835,1
51,26,1,0.617621660232544,1,0.46398699283599854,0
51,26,1,0.727401614189148,1,0.41179901361465454,0
51,26,0,0.6656516790390015,1,0.5327849984169006,1
51,26,0,0.6501671075820923,1,0.6322469711303711,1
51,26,0,0.525902509689331,1,0.565750002861023,1
51,26,1,0.6514371037483215,1,0.49065101146698,0
51,26,1,0.5590679049491882,1,0.42941299080848694,0
51,26,0,0.6228107213973999,1,0.5507519841194153,1
51,26,1,0.5582146644592285,1,0.6432899832725525,1
51,26,1,0.6696254014968872,1,0.5809339880943298,1
51,26,0,0.5945044159889221,1,0.6603050231933594,1
51,26,0,0.4972658157348633,0,0.697625994682312,1
51,26,1,0.5357917547225952,1,0.6717910170555115,1
51,26,1,0.6944326162338257,1,0.6248409748077393,1
51,26,1,0.6163806915283203,1,0.682121992111206,1
51,51,0,0.7588116526603699,1,0.7063620090484619,1
51,57,0,3.1108709663385525e-05,0,0.7964569926261902,1
51,51,1,0.7988871932029724,1,0.8193979859352112,1
51,86,1,0.9999926090240479,1,0.7960730195045471,1
51,51,1,0.9152489304542542,1,0.8111590147018433,1
51,57,1,0.9999628067016602,1,0.7965139746665955,1
51,51,1,0.887262761592865,1,0.8190619945526123,1
51,57,1,0.9999459981918335,1,0.7965819835662842,1
51,67,0,0.6250850558280945,1,0.8194180130958557,1
51,68,0,9.65491267379548e-07,0,0.42473098635673523,0
51,67,0,0.528409481048584,1,0.42988601326942444,0
51,68,0,1.263779154214717e-06,0,0.37613800168037415,0
51,67,0,0.5641868710517883,1,0.3912709951400757,0
51,68,0,1.9359156340215122e-06,0,0.34588998556137085,0
51,67,0,0.5490236282348633,1,0.3687340021133423,0
51,68,0,1.1039458058803575e-06,0,0.3293299973011017,0
51,67,0,0.433045893907547,0,0.35685598850250244,0
51,68,0,1.2563970130941016e-06,0,0.32089701294898987,0
51,73,0,0.5479844808578491,1,0.35093098878860474,0
51,73,1,0.7026242613792419,1,0.6121270060539246,1
51,73,1,0.6954948902130127,1,0.6421679854393005,1
51,73,0,0.5922732949256897,1,0.6647530198097229,1
51,73,1,0.7973377108573914,1,0.6781539916992188,1
51,73,1,0.6932096481323242,1,0.6819769740104675,1
51,73,1,0.7853178381919861,1,0.6877769827842712,1
51,56,1,0.8726832866668701,1,0.6909099817276001,1
51,62,0,0.4022465944290161,0,0.3218350112438202,0
51,62,1,0.40898773074150085,0,0.756193995475769,1
51,62,1,0.5796828269958496,1,0.7483350038528442,1
51,62,1,0.4682748317718506,0,0.7558779716491699,1
51,62,0,0.4854852259159088,0,0.758791983127594,1
51,62,1,0.46192026138305664,0,0.7599030137062073,1
51,62,0,0.7310361266136169,1,0.7586609721183777,1
51,62,0,0.4561639130115509,0,0.7598530054092407,1
51,62,1,0.4099048674106598,0,0.7585189938545227,1
51,62,1,0.7501909136772156,1,0.7547709941864014,1
51,62,0,0.6986052989959717,1,0.7583690285682678,1
51,62,0,0.4654291272163391,0,0.759742021560669,1
51,62,1,0.5585525631904602,1,0.7582060098648071,1
51,62,1,0.5142989158630371,1,0.7538959980010986,1
51,62,0,0.6444482803344727,1,0.7580320239067078,1
51,63,1,0.3603641390800476,0,0.7596139907836914,1
51,63,0,0.5170384645462036,1,0.6459220051765442,1
51,63,1,0.9423407316207886,1,0.7348260283470154,1
51,63,1,0.9189367890357971,1,0.7214810252189636,1
51,63,1,0.9142162799835205,1,0.7605270147323608,1
51,64,1,0.6703524589538574,1,0.771806001663208,1
51,63,0,0.7655444741249084,1,0.5933319926261902,1
51,63,1,0.9495968222618103,1,0.7748519778251648,1
51,63,0,0.8972053527832031,1,0.7742379903793335,1
51,63,1,0.9627371430397034,1,0.7754979729652405,1
51,63,1,0.9480009078979492,1,0.7752429842948914,1
51,63,1,0.9296787977218628,1,0.7757629752159119,1
51,63,1,0.8429588675498962,1,0.7759000062942505,1
51,63,1,0.8365535736083984,1,0.7759360074996948,1
51,63,0,0.8499239087104797,1,0.7759460210800171,1
51,63,1,0.9634087681770325,1,0.7759479880332947,1
51,63,0,0.9318958520889282,1,0.7759469747543335,1
51,63,1,0.959053635597229,1,0.7759490013122559,1
51,63,1,0.9025546312332153,1,0.7759479880332947,1
51,63,0,0.8705829977989197,1,0.7759490013122559,1
51,63,1,0.9630464911460876,1,0.7759490013122559,1
51,63,1,0.9149044752120972,1,0.6459220051765442,1
51,63,0,0.892270028591156,1,0.7348260283470154,1
51,63,1,0.9334174990653992,1,0.7645170092582703,1
51,66,1,0.6630744338035583,1,0.7588980197906494,1
51,66,1,0.6570512056350708,1,0.6693909764289856,1
51,26,1,0.5952269434928894,1,0.7641890048980713,1
51,67,0,0.34155264496803284,0,0.541558027267456,1
51,68,0,4.6659815211569367e-07,0,0.5539399981498718,1
51,67,0,0.41952016949653625,0,0.5458319783210754,1
51,68,0,6.423168770197663e-07,0,0.488631010055542,0
51,67,1,0.4010083079338074,0,0.48196500539779663,0
51,68,1,0.9999994039535522,1,0.42466598749160767,0
51,67,1,0.5950681567192078,1,0.4269849956035614,0
51,68,1,0.9999994039535522,1,0.5367950201034546,1
51,67,1,0.7879012227058411,1,0.5270460247993469,1
51,68,1,0.9999991655349731,1,0.6145750284194946,1
51,10,1,0.8477403521537781,1,0.6083850264549255,1
51,9,1,0.8841148614883423,1,0.6403819918632507,1
51,23,1,0.9998786449432373,1,0.7351740002632141,1
51,2,1,0.9044328927993774,1,0.7792940139770508,1
51,12,1,0.9837368130683899,1,0.7796139717102051,1
51,31,1,0.584179162979126,1,0.6648690104484558,1
51,46,1,0.9999990463256836,1,0.4972839951515198,0
51,47,1,0.999996542930603,1,0.516539990901947,1
51,31,1,0.80971360206604,1,0.49977999925613403,0
51,47,1,0.9999954700469971,1,0.636879026889801,1
51,28,1,0.9999676942825317,1,0.6587939858436584,1
51,60,1,0.799214243888855,1,0.5947409868240356,1
51,54,1,0.9999984502792358,1,0.6325309872627258,1
51,60,1,0.8862126469612122,1,0.8467050194740295,1
51,54,1,0.9999986886978149,1,0.7282500267028809,1
51,58,1,0.8156117796897888,1,0.9263030290603638,1
51,58,1,0.9718025922775269,1,0.8015909790992737,1
51,62,1,0.8044394850730896,1,0.9031550288200378,1
51,62,1,0.6963172554969788,1,0.6117290258407593,1
51,62,1,0.8803052306175232,1,0.6906480193138123,1
51,62,1,0.775566816329956,1,0.7314789891242981,1
51,62,1,0.8789207935333252,1,0.7491459846496582,1
51,72,1,0.3612075448036194,0,0.756193995475769,1
51,71,0,0.5631201863288879,1,0.39357998967170715,0
51,71,1,0.3810626268386841,0,0.5978509783744812,1
51,71,1,0.7075982689857483,1,0.5306509733200073,1
51,71,1,0.6731560230255127,1,0.5896379947662354,1
51,56,1,0.6913471221923828,1,0.6423190236091614,1
51,69,1,0.9788166880607605,1,0.5307629704475403,1
51,20,1,0.5269410610198975,1,0.8191239833831787,1
51,6,1,0.902177631855011,1,0.43324699997901917,0
51,19,0,0.5804244875907898,1,0.6334810256958008,1
51,19,0,0.6271114945411682,1,0.31288400292396545,0
51,19,1,0.23952579498291016,0,0.24940000474452972,0
51,19,1,0.6897309422492981,1,0.2092590034008026,0
51,19,0,0.7865238785743713,1,0.5109400153160095,1
51,19,1,0.7733075022697449,1,0.5992709994316101,1
51,9,1,0.8896989226341248,1,0.5885819792747498,1
51,23,1,0.9995173215866089,1,0.8109229803085327,1
51,9,1,0.9483622312545776,1,0.8378069996833801,1
51,8,1,0.98812335729599,1,0.8589079976081848,1
51,8,1,0.8106905221939087,1,0.8125830292701721,1
51,55,1,0.770994246006012,1,0.837660014629364,1
51,11,1,0.9999991655349731,1,0.6586560010910034,1
51,3,1,0.9016391634941101,1,0.7279729843139648,1
51,7,1,0.959244430065155,1,0.5864940285682678,1
51,35,1,0.844709575176239,1,0.8936730027198792,1
51,3,1,0.8994435667991638,1,0.8507149815559387,1
51,49,0,0.517898678779602,1,0.6933019757270813,1
51,48,0,1.0240059054922312e-05,0,0.5265489816665649,1
51,49,1,0.6220508217811584,1,0.4742029905319214,0
51,48,1,0.9999719858169556,1,0.4936160147190094,0
51,49,0,0.6866892576217651,1,0.4310489892959595,0
51,48,0,1.0094213394040707e-05,0,0.5327079892158508,1
51,49,1,0.7225952744483948,1,0.49263298511505127,0
51,48,1,0.9999430179595947,1,0.5006250143051147,1
51,49,1,0.5883899927139282,1,0.4496209919452667,0
51,48,1,0.9998137354850769,1,0.5385079979896545,1
51,42,1,0.43422743678092957,0,0.5092480182647705,1
51,5,1,0.936916172504425,1,0.4235459864139557,0
51,39,0,0.7336441278457642,1,0.6833149790763855,1
51,40,0,0.0005775167956016958,0,0.5598779916763306,1
51,39,1,0.8545418381690979,1,0.6632080078125,1
51,40,1,0.9998880624771118,1,0.46553900837898254,0
51,39,1,0.7339490056037903,1,0.5362750291824341,1
51,40,1,0.9995404481887817,1,0.6763529777526855,1
51,39,1,0.7543063163757324,1,0.7100210189819336,1
51,40,1,0.9990808963775635,1,0.7638120055198669,1
51,15,1,0.8096404075622559,1,0.7688570022583008,1
51,37,1,0.8743428587913513,1,0.5045850276947021,1
51,74,0,0.0881899818778038,0,0.7158780097961426,1
51,38,0,4.806632568943314e-05,0,0.19913700222969055,0
51,74,0,0.7223023772239685,1,0.5891339778900146,1
51,38,0,4.64595677840407e-06,0,0.4212070107460022,0
51,74,1,0.6471158266067505,1,0.5245339870452881,1
51,38,1,0.9999868869781494,1,0.4757330119609833,0
51,74,0,0.8934041857719421,1,0.4793969988822937,0
51,38,0,1.0372805263614282e-05,0,0.7548499703407288,1
51,74,1,0.8311148881912231,1,0.5771009922027588,1
51,38,1,0.9999856948852539,1,0.7433580160140991,1
51,13,1,0.5715320706367493,1,0.5150820016860962,1
51,0,1,0.9998468160629272,1,0.5028010010719299,1
51,49,0,0.5250377058982849,1,0.5704950094223022,1
51,48,0,7.798317710694391e-06,0,0.5672410130500793,1
51,49,0,0.671306312084198,1,0.5544030070304871,1
51,48,0,2.2056658508518012e-06,0,0.5436239838600159,1
51,49,1,0.47122329473495483,0,0.5230699777603149,1
51,48,1,0.9999761581420898,1,0.5135149955749512,1
51,49,1,0.5368735790252686,1,0.4834359884262085,0
51,48,1,0.9999186992645264,1,0.5487599968910217,1
51,49,0,0.5035071969032288,1,0.5362229943275452,1
51,48,0,2.182960770369391e-06,0,0.574334979057312,1
51,51,1,0.9232566356658936,1,0.5715309977531433,1
51,57,1,0.9999555349349976,1,0.703669011592865,1
51,51,1,0.9183471202850342,1,0.7448019981384277,1
51,57,1,0.9999638795852661,1,0.7803279757499695,1
51,49,0,0.36307209730148315,0,0.8042110204696655,1
51,48,0,2.4084831693471642e-06,0,0.5533220171928406,1
51,49,0,0.42067691683769226,0,0.5471879839897156,1
51,48,0,1.7443587694287999e-06,0,0.5254930257797241,1
51,57,1,0.8953929543495178,1,0.5134570002555847,1
51,49,1,0.2609526515007019,0,0.8166009783744812,1
51,48,1,0.9999496936798096,1,0.49243301153182983,0
51,49,1,0.4637953042984009,0,0.4722990095615387,0
51,48,1,0.9998948574066162,1,0.531711995601654,1
51,9,1,0.9160376191139221,1,0.5277649760246277,1
51,19,1,0.7901800274848938,1,0.8849250078201294,1
51,14,1,0.7305859327316284,1,0.6073529720306396,1
51,25,1,0.9770357608795166,1,0.4415940046310425,0
51,14,1,0.7379645109176636,1,0.7496410012245178,1
51,32,1,0.9054304957389832,1,0.5704770088195801,1
51,25,1,0.9999731779098511,1,0.7198839783668518,1
51,32,0,0.8535512089729309,1,0.8029410243034363,1
51,25,0,1.8711128859649762e-06,0,0.8200380206108093,1
51,32,0,0.9290330410003662,1,0.8266969919204712,1
51,25,0,2.1526966520468704e-06,0,0.7617869973182678,1
51,32,0,0.8729254007339478,1,0.7851629853248596,1
51,25,0,1.698565711194533e-06,0,0.6484919786453247,1
51,32,1,0.8739537000656128,1,0.6736040115356445,1
51,25,1,0.9999961853027344,1,0.5356760025024414,1
51,32,1,0.8910751342773438,1,0.514506995677948,1
51,25,1,0.9999951124191284,1,0.7556989789009094,1
51,32,1,0.832409679889679,1,0.6393939852714539,1
51,25,1,0.9999964237213135,1,0.8289049863815308,1
51,32,1,0.8852304220199585,1,0.7412359714508057,1
51,25,1,0.9999960660934448,1,0.8446450233459473,1
51,32,1,0.8831189870834351,1,0.7988839745521545,1
51,25,1,0.9999945163726807,1,0.8476729989051819,1
51,1,1,0.7664352655410767,1,0.824999988079071,1
51,5,1,0.8040049076080322,1,0.6369709968566895,1
51,30,1,0.8046317100524902,1,0.7360060214996338,1
51,30,1,0.920432984828949,1,0.7279629707336426,1
51,30,1,0.9150087237358093,1,0.8211650252342224,1
51,30,1,0.8752543330192566,1,0.8578240275382996,1
51,30,0,0.8654971718788147,1,0.8700600266456604,1
51,30,1,0.9119247794151306,1,0.8739140033721924,1
51,30,1,0.9460681080818176,1,0.8678299784660339,1
51,30,1,0.9310723543167114,1,0.8732200264930725,1
51,30,1,0.9433186054229736,1,0.874891996383667,1
51,30,1,0.9400709271430969,1,0.8754069805145264,1
51,18,1,0.9437467455863953,1,0.8755649924278259,1
51,6,1,0.8029381632804871,1,0.7556779980659485,1
51,29,0,0.7158021926879883,1,0.7377430200576782,1
51,29,1,0.9023033976554871,1,0.5470309853553772,1
51,29,1,0.9106423854827881,1,0.5408369898796082,1
51,29,1,0.9090322852134705,1,0.7206240296363831,1
51,27,0,0.7864202260971069,1,0.7602599859237671,1
51,27,1,0.9133764505386353,1,0.5326600074768066,1
51,27,0,0.9560425281524658,1,0.6848250031471252,1
51,27,0,0.9413540363311768,1,0.8356660008430481,1
51,27,1,0.9119851589202881,1,0.7844420075416565,1
51,27,1,0.9710200428962708,1,0.7479310035705566,1
51,27,1,0.9792326092720032,1,0.8608480095863342,1
51,2,1,0.9333961009979248,1,0.8966929912567139,1
51,4,1,0.9475128650665283,1,0.8359540104866028,1
51,11,1,0.996968686580658,1,0.7082440257072449,1
51,4,1,0.9710308313369751,1,0.8181189894676208,1
51,11,1,0.9992254972457886,1,0.8178460001945496,1
51,5,1,0.8892634510993958,1,0.8692730069160461,1
51,0,0,0.8996222615242004,1,0.7693759799003601,1
51,0,1,0.9168824553489685,1,0.7448790073394775,1
51,0,1,0.9151891469955444,1,0.6121399998664856,1
51,0,0,0.9340972304344177,1,0.7601379752159119,1
51,0,1,0.9295935034751892,1,0.8008360266685486,1
51,1,1,0.884778618812561,1,0.7706519961357117,1
51,1,1,0.9115532636642456,1,0.7744290232658386,1
51,4,1,0.9473507404327393,1,0.8063889741897583,1
51,4,1,0.9501407146453857,1,0.8325470089912415,1
51,4,0,0.9226940274238586,1,0.8342239856719971,1
51,4,1,0.8848767876625061,1,0.8344119787216187,1
51,4,1,0.9169864654541016,1,0.8343409895896912,1
51,4,1,0.9397615790367126,1,0.8344249725341797,1
51,4,1,0.949012815952301,1,0.8344339728355408,1
51,4,1,0.9611131548881531,1,0.834434986114502,1
51,9,1,0.8601574301719666,1,0.834434986114502,1
51,12,1,0.9779531359672546,1,0.8978520035743713,1
51,12,1,0.9766064286231995,1,0.7132409811019897,1
51,12,1,0.9543705582618713,1,0.7468500137329102,1
51,12,1,0.9823218584060669,1,0.7676380276679993,1
51,12,0,0.9641143083572388,1,0.7795850038528442,1
51,12,0,0.8896623849868774,1,0.7861620187759399,1
51,12,1,0.6737962365150452,1,0.7735900282859802,1
51,12,1,0.8446676135063171,1,0.7429080009460449,1
51,12,0,0.3288603723049164,0,0.6648690104484558,1
51,12,1,0.11068662256002426,0,0.7132409811019897,1
51,12,1,0.5497592091560364,1,0.6330770254135132,1
51,12,1,0.728702962398529,1,0.688355028629303,1
51,13,1,0.38697776198387146,0,0.73014897108078,1
51,15,1,0.9993000030517578,1,0.5028010010719299,1
51,16,1,0.955136239528656,1,0.5045850276947021,1
51,0,0,0.8447635173797607,1,0.7976660132408142,1
51,0,1,0.7331736087799072,1,0.5704950094223022,1
51,17,1,0.6334696412086487,1,0.3830749988555908,0
51,2,1,0.9104620814323425,1,0.6191089749336243,1
51,2,0,0.9679000973701477,1,0.7796139717102051,1
51,2,1,0.8884140253067017,1,0.8359540104866028,1
51,2,1,0.852228581905365,1,0.7675549983978271,1
51,2,1,0.9267978668212891,1,0.8324049711227417,1
51,18,1,0.7848591804504395,1,0.8502780199050903,1
51,19,1,0.14781880378723145,0,0.7556779980659485,1
51,20,1,0.4012048542499542,0,0.31288400292396545,0
51,20,1,0.7948364019393921,1,0.43324699997901917,0
51,20,1,0.9119981527328491,1,0.6783390045166016,1
51,21,0,0.5111111998558044,1,0.7805709838867188,1
51,21,1,0.47761771082878113,0,0.4773719906806946,0
51,21,1,0.7952659726142883,1,0.428847998380661,0
51,21,0,0.7325690984725952,1,0.5728909969329834,1
51,21,1,0.7345166802406311,1,0.6880300045013428,1
51,21,1,0.853201687335968,1,0.602433979511261,1
51,21,1,0.9299090504646301,1,0.7048400044441223,1
51,21,1,0.902910053730011,1,0.7522019743919373,1
51,21,1,0.8698045015335083,1,0.7697449922561646,1
51,2,1,0.9529818892478943,1,0.7756959795951843,1
51,2,1,0.9622842669487,1,0.8547239899635315,1
51,5,1,0.9454672336578369,1,0.8558019995689392,1
51,22,0,0.3806358277797699,0,0.6833149790763855,1
51,22,1,0.8503847122192383,1,0.4660069942474365,0
51,22,1,0.8625231981277466,1,0.4224399924278259,0
51,22,0,0.7767907977104187,1,0.6746479868888855,1
51,22,1,0.7734969258308411,1,0.7490050196647644,1
51,22,1,0.8452525734901428,1,0.7281469702720642,1
51,22,1,0.8154729604721069,1,0.7581560015678406,1
51,22,0,0.8349326252937317,1,0.762723982334137,1
51,22,1,0.8295819163322449,1,0.7633870244026184,1
51,22,1,0.8711380958557129,1,0.7632099986076355,1
51,22,1,0.8574506640434265,1,0.7634570002555847,1
51,3,1,0.8282220959663391,1,0.763493001461029,1
51,3,1,0.87799471616745,1,0.5864940285682678,1
