orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
463	30563	6569	62	0.518	0	0.518	0.518008828163147	0.518008828163147
463	30564	9146	62	0.7766	1	0.7766	0.776628851890564	0.776628851890564
463	30565	9147	62	0.6294	0	0.6294	0.6293829083442688	0.6293829083442688
463	30566	9148	62	0.5136	1	0.5136	0.5135948061943054	0.5135948061943054
463	30567	6427	62	0.8115	1	0.8115	0.8114559650421143	0.8114559650421143
463	30568	661	62	0.6713	0	0.6713	0.6712688207626343	0.6712688207626343
463	30569	12974	62	0.7867	1	0.7867	0.7867267727851868	0.7867267727851868
463	30570	12975	62	0.9568	1	0.9568	0.9567923545837402	0.9567923545837402
463	30571	12976	62	0.7207	1	0.7207	0.7206692695617676	0.7206692695617676
463	30572	6565	62	0.842	1	0.842	0.8419856429100037	0.8419856429100037
463	30573	1426	62	0.6639	0	0.6639	0.6639230251312256	0.6639230251312256
463	30574	1467	62	0.8494	0	0.8494	0.8493850827217102	0.8493850827217102
463	30575	1468	62	0.7121	0	0.7121	0.7121484279632568	0.7121484279632568
463	30576	1469	62	0.3655	1	0.3655	0.3655177652835846	0.3655177652835846
463	30577	6421	62	0.5088	0	0.5088	0.5088052749633789	0.5088052749633789
463	30578	642	62	0.318	0	0.318	0.3180033266544342	0.3180033266544342
463	30579	1476	62	0.379	0	0.379	0.37904462218284607	0.37904462218284607
463	30580	12426	62	0.8142	0	0.8142	0.8141990303993225	0.8141990303993225
463	30581	12427	62	0.621	1	0.621	0.6209725141525269	0.6209725141525269
463	30582	9010	62	0.6131	1	0.6131	0.6130902171134949	0.6130902171134949
463	30583	6053	62	0.8192	1	0.8192	0.8191707730293274	0.8191707730293274
463	30584	667	62	0.5351	0	0.5351	0.5350586175918579	0.5350586175918579
463	30585	9162	62	0.6768	1	0.6768	0.6768189668655396	0.6768189668655396
463	30586	9163	62	0.9231	0	0.9231	0.923072099685669	0.923072099685669
463	30587	9164	62	0.5415	0	0.5415	0.5415458679199219	0.5415458679199219
463	30588	663	62	0.4697	0	0.4697	0.46969637274742126	0.46969637274742126
463	30589	7958	62	0.5403	1	0.5403	0.5403279662132263	0.5403279662132263
463	30590	8724	62	0.4906	0	0.4906	0.49058297276496887	0.49058297276496887
463	30591	10204	62	0.483	0	0.483	0.4829982817173004	0.4829982817173004
463	30592	809	23	0.7	0	0.7	0.6999814510345459	0.6999814510345459
463	30593	1345	23	0.6654	1	0.6654	0.6654027700424194	0.6654027700424194
463	30594	228	23	0.9028	1	0.9028	0.9028497338294983	0.9028497338294983
463	30595	226	23	0.9016	1	0.9016	0.9016348719596863	0.9016348719596863
463	30596	983	23	0.9266	1	0.9266	0.9265671372413635	0.9265671372413635
463	30597	2431	23	0.9081	0	0.9081	0.9081338047981262	0.9081338047981262
463	30598	985	23	0.8235	1	0.8235	0.8235198855400085	0.8235198855400085
463	30599	2828	23	0.8704	1	0.8704	0.8704224824905396	0.8704224824905396
463	30600	812	23	0.8813	1	0.8813	0.8812881112098694	0.8812881112098694
463	30601	828	23	0.9276	1	0.9276	0.927571713924408	0.927571713924408
463	30602	4864	63	0.8397	1	0.8397	0.8396620154380798	0.8396620154380798
463	30603	6595	63	0.763	0	0.763	0.7630373239517212	0.7630373239517212
463	30604	7360	63	0.9677	1	0.9677	0.9676886200904846	0.9676886200904846
463	30605	7361	63	0.9821	1	0.9821	0.9820582270622253	0.9820582270622253
463	30606	7362	63	0.9759	1	0.9759	0.9758523106575012	0.9758523106575012
463	30607	449	63	0.7066	0	0.7066	0.7065704464912415	0.7065704464912415
463	30608	450	63	0.9653	1	0.9653	0.9652724862098694	0.9652724862098694
463	30609	451	63	0.9677	1	0.9677	0.9677198529243469	0.9677198529243469
463	30610	452	63	0.9672	1	0.9672	0.9671996831893921	0.9671996831893921
463	30611	4140	63	0.7799	0	0.7799	0.7799222469329834	0.7799222469329834
463	30612	4141	63	0.9597	1	0.9597	0.9597489833831787	0.9597489833831787
463	30613	2106	63	0.6251	0	0.6251	0.6250925064086914	0.6250925064086914
463	30614	2107	63	0.9743	1	0.9743	0.9742614030838013	0.9742614030838013
463	30615	2108	63	0.9799	1	0.9799	0.9798721671104431	0.9798721671104431
463	30616	2109	63	0.9726	1	0.9726	0.9726160168647766	0.9726160168647766
463	30617	10205	62	0.6031	0	0.6031	0.603148341178894	0.603148341178894
463	30618	10206	62	0.6277	0	0.6277	0.6276618242263794	0.6276618242263794
463	30619	1477	62	0.4778	0	0.4778	0.4777568280696869	0.4777568280696869
463	30620	13007	62	0.7486	1	0.7486	0.7486182451248169	0.7486182451248169
463	30621	13008	62	0.7275	1	0.7275	0.7274934649467468	0.7274934649467468
463	30622	13009	62	0.804	0	0.804	0.8040061593055725	0.8040061593055725
463	30623	5568	62	0.4117	0	0.4117	0.41173335909843445	0.41173335909843445
463	30624	6049	62	0.3178	1	0.3178	0.31778308749198914	0.31778308749198914
463	30625	5572	62	0.6213	0	0.6213	0.621299147605896	0.621299147605896
463	30626	10184	62	0.6125	1	0.6125	0.6125273704528809	0.6125273704528809
463	30627	10185	62	0.682	0	0.682	0.6819564700126648	0.6819564700126648
463	30628	10186	62	0.405	0	0.405	0.40504905581474304	0.40504905581474304
463	30629	1470	62	0.1625	0	0.1625	0.16251488029956818	0.16251488029956818
463	30630	5564	62	0.8426	0	0.8426	0.8425930738449097	0.8425930738449097
463	30631	641	62	0.4885	0	0.4885	0.4884968101978302	0.4884968101978302
463	30632	5565	62	0.4996	0	0.4996	0.49955227971076965	0.49955227971076965
463	30633	5566	62	0.579	1	0.579	0.5790273547172546	0.5790273547172546
463	30634	5567	62	0.2346	0	0.2346	0.23458516597747803	0.23458516597747803
463	30635	7447	62	0.2978	0	0.2978	0.29784584045410156	0.29784584045410156
463	30636	15585	62	0.7556	1	0.7556	0.7556359767913818	0.7556359767913818
463	30637	15586	62	0.7601	1	0.7601	0.7601218223571777	0.7601218223571777
463	30638	12714	62	0.6348	0	0.6348	0.634756863117218	0.634756863117218
463	30639	15694	112	0.3159	0	0.3159	0.31587308645248413	0.31587308645248413
463	30640	15612	112	0.2619	0	0.2619	0.2618922293186188	0.2618922293186188
463	30641	15735	112	0.23	0	0.23	0.22995273768901825	0.22995273768901825
463	30642	6094	72	0.0324	0	0.0324	0.03237615153193474	0.03237615153193474
463	30643	8810	72	0.04	0	0.04	0.0399983786046505	0.0399983786046505
463	30644	8811	72	0.6646	1	0.6646	0.6646045446395874	0.6646045446395874
463	30645	8812	72	0.6533	0	0.6533	0.6532524228096008	0.6532524228096008
463	30646	11846	66	0.382	0	0.382	0.3820400536060333	0.3820400536060333
463	30647	15717	66	0.4429	0	0.4429	0.44288450479507446	0.44288450479507446
463	30648	15787	66	0.3932	0	0.3932	0.39323386549949646	0.39323386549949646
463	30649	855	66	0.3815	0	0.3815	0.3815036118030548	0.3815036118030548
463	30650	11576	66	0.3753	0	0.3753	0.37532222270965576	0.37532222270965576
463	30651	11017	66	0.36	0	0.36	0.3600180149078369	0.3600180149078369
463	30652	10658	66	0.3469	0	0.3469	0.3468623459339142	0.3468623459339142
463	30653	1727	66	0.3233	0	0.3233	0.32334935665130615	0.32334935665130615
463	30654	11115	66	0.3371	0	0.3371	0.3371201455593109	0.3371201455593109
463	30655	9605	66	0.3239	0	0.3239	0.32385170459747314	0.32385170459747314
463	30656	2179	66	0.3122	0	0.3122	0.3122304379940033	0.3122304379940033
463	30657	4265	65	0.4645	0	0.4645	0.46448296308517456	0.46448296308517456
463	30658	12581	65	0.4315	0	0.4315	0.43153709173202515	0.43153709173202515
463	30659	11347	65	0.3509	0	0.3509	0.350905179977417	0.350905179977417
463	30660	8792	65	0.3232	1	0.3232	0.32319971919059753	0.32319971919059753
463	30661	6929	65	0.5269	1	0.5269	0.5269031524658203	0.5269031524658203
463	30662	10551	65	0.7064	1	0.7064	0.7064127922058105	0.7064127922058105
463	30663	5116	25	0.8627	1	0.8627	0.8627499938011169	0.8627499938011169
463	30664	13717	25	0.8889	1	0.8889	0.8889086842536926	0.8889086842536926
463	30665	3657	25	0.9231	1	0.9231	0.9231389760971069	0.9231389760971069
463	30666	13809	25	0.9082	1	0.9082	0.9082414507865906	0.9082414507865906
463	30667	15534	18	0.8363	1	0.8363	0.8362767100334167	0.8362767100334167
463	30668	15021	18	0.8763	1	0.8763	0.8762635588645935	0.8762635588645935
463	30669	15595	18	0.9064	1	0.9064	0.9063652753829956	0.9063652753829956
463	30670	14356	18	0.9031	1	0.9031	0.9030690789222717	0.9030690789222717
463	30671	1360	25	0.9135	1	0.9135	0.9135302305221558	0.9135302305221558
463	30672	105	25	0.8585	1	0.8585	0.8585009574890137	0.8585009574890137
463	30673	4542	25	0.8588	1	0.8588	0.8588095903396606	0.8588095903396606
463	30674	283	25	0.8618	1	0.8618	0.8617987036705017	0.8617987036705017
463	30675	3170	18	0.8319	1	0.8319	0.8318741321563721	0.8318741321563721
463	30676	4453	18	0.8809	1	0.8809	0.8808529376983643	0.8808529376983643
463	30677	4454	18	0.8974	1	0.8974	0.8973598480224609	0.8973598480224609
463	30678	7374	18	0.9026	1	0.9026	0.9026166796684265	0.9026166796684265
463	30679	6163	6	0.5833	1	0.5833	0.5833038091659546	0.5833038091659546
463	30681	824	6	0.819	1	0.819	0.8190222978591919	0.8190222978591919
463	30682	2340	6	0.8333	1	0.8333	0.8333322405815125	0.8333322405815125
463	30683	15708	112	0.4086	0	0.4086	0.40857377648353577	0.40857377648353577
463	30684	15613	112	0.3685	0	0.3685	0.3685127794742584	0.3685127794742584
463	30685	15814,15814	68,67	0.5168,0.3221	0	0.4195	0.516782283782959	0.3221356272697449
464	30687	6773	8	0.9145	1	0.9145	0.914500892162323	0.914500892162323
464	30688	14916	8	0.9025	1	0.9025	0.9024609327316284	0.9024609327316284
464	30689	5281	8	0.9567	0	0.9567	0.9566824436187744	0.9566824436187744
464	30690	5876	8	0.8349	0	0.8349	0.8348845839500427	0.8348845839500427
464	30691	10158	8	0.7238	1	0.7238	0.7237523198127747	0.7237523198127747
464	30692	15475	8	0.9133	1	0.9133	0.9133474826812744	0.9133474826812744
464	30693	10966	8	0.9194	1	0.9194	0.9193835258483887	0.9193835258483887
464	30694	20	8	0.893	1	0.893	0.893016517162323	0.893016517162323
464	30695	17275	8	0.8686	1	0.8686	0.8685826659202576	0.8685826659202576
464	30696	1348	8	0.9276	1	0.9276	0.9276139736175537	0.9276139736175537
464	30697	11387	8	0.9107	1	0.9107	0.9107295870780945	0.9107295870780945
464	30698	13860	8	0.911	1	0.911	0.9110095500946045	0.9110095500946045
464	30699	16521	8	0.8925	1	0.8925	0.8925108909606934	0.8925108909606934
464	30700	14855	8	0.911	1	0.911	0.9109819531440735	0.9109819531440735
464	30701	2685	5	0.5085	1	0.5085	0.5084791779518127	0.5084791779518127
464	30702	1949	5	0.7598	1	0.7598	0.759793758392334	0.759793758392334
464	30703	2238	5	0.8873	1	0.8873	0.8872740268707275	0.8872740268707275
464	30704	2919	5	0.7945	0	0.7945	0.7944623231887817	0.7944623231887817
464	30705	4536	5	0.6596	1	0.6596	0.6596139073371887	0.6596139073371887
464	30706	4537	5	0.7499	0	0.7499	0.7499079704284668	0.7499079704284668
464	30707	4066	5	0.6283	1	0.6283	0.6283327341079712	0.6283327341079712
464	30708	15	5	0.7154	0	0.7154	0.7154009342193604	0.7154009342193604
464	30709	2920	5	0.514	0	0.514	0.5140151977539062	0.5140151977539062
464	30710	1405	5	0.5257	1	0.5257	0.5256645679473877	0.5256645679473877
464	30711	8533	5	0.589	0	0.589	0.5890094041824341	0.5890094041824341
464	30712	3812	5	0.4668	0	0.4668	0.466781884431839	0.466781884431839
464	30713	8112	5	0.285	0	0.285	0.2849911153316498	0.2849911153316498
464	30714	2914	5	0.2442	0	0.2442	0.2442006766796112	0.2442006766796112
464	30715	11536	5	0.1997	0	0.1997	0.1997370719909668	0.1997370719909668
464	30716	15376	5	0.2173	0	0.2173	0.21732856333255768	0.21732856333255768
464	30717	3623	5	0.2394	0	0.2394	0.23942632973194122	0.23942632973194122
464	30718	11773	5	0.2118	1	0.2118	0.21177230775356293	0.21177230775356293
464	30719	15378	5	0.2217	0	0.2217	0.22169357538223267	0.22169357538223267
464	30720	2904	5	0.2988	1	0.2988	0.2987917959690094	0.2987917959690094
464	30721	2922	5	0.348	1	0.348	0.3479558825492859	0.3479558825492859
464	30722	755	5	0.3977	0	0.3977	0.39768415689468384	0.39768415689468384
464	30723	1599	5	0.3907	1	0.3907	0.3907335102558136	0.3907335102558136
464	30724	1854	5	0.4334	1	0.4334	0.4334026873111725	0.4334026873111725
464	30725	3056	5	0.4896	1	0.4896	0.48958277702331543	0.48958277702331543
464	30726	5146	5	0.5475	0	0.5475	0.5475132465362549	0.5475132465362549
464	30727	2897	5	0.4582	1	0.4582	0.4582284092903137	0.4582284092903137
464	30728	7273	5	0.5391	1	0.5391	0.5391464829444885	0.5391464829444885
464	30729	12665	5	0.6464	1	0.6464	0.646378755569458	0.646378755569458
464	30730	1223	5	0.6303	1	0.6303	0.6303027272224426	0.6303027272224426
464	30731	13339	2	0.5403	0	0.5403	0.5403056144714355	0.5403056144714355
464	30732	11708	2	0.7131	0	0.7131	0.7130793929100037	0.7130793929100037
464	30733	12321	2	0.9247	1	0.9247	0.924669086933136	0.924669086933136
464	30734	14928	2	0.9774	0	0.9774	0.9774342775344849	0.9774342775344849
464	30735	1340	2	0.8566	0	0.8566	0.8565723299980164	0.8565723299980164
464	30736	1293	5	0.583	0	0.583	0.5829537510871887	0.5829537510871887
464	30737	2237	5	0.4604	0	0.4604	0.4603777825832367	0.4603777825832367
464	30738	5346	2	0.8263	0	0.8263	0.8263193964958191	0.8263193964958191
464	30739	4999	2	0.8426	1	0.8426	0.8426082730293274	0.8426082730293274
464	30740	15011	2	0.799	1	0.799	0.7990420460700989	0.7990420460700989
464	30741	9028	56	0.103	0	0.103	0.10295677930116653	0.10295677930116653
464	30742	12990	2	0.8534	1	0.8534	0.853355884552002	0.853355884552002
464	30743	12565	2	0.9574	1	0.9574	0.9574142694473267	0.9574142694473267
464	30744	6120	2	0.9256	0	0.9256	0.9255597591400146	0.9255597591400146
464	30745	3097	2	0.8634	1	0.8634	0.8633813261985779	0.8633813261985779
464	30746	12160	2	0.6241	0	0.6241	0.624108076095581	0.624108076095581
464	30747	3904	2	0.959	1	0.959	0.958968997001648	0.958968997001648
464	30748	3295	5	0.5798	1	0.5798	0.579820454120636	0.579820454120636
464	30749	4933	5	0.5619	0	0.5619	0.5619032979011536	0.5619032979011536
464	30750	1784	5	0.3974	0	0.3974	0.3973815143108368	0.3973815143108368
464	30751	2911	5	0.4293	1	0.4293	0.4292609989643097	0.4292609989643097
464	30752	11922	5	0.4709	0	0.4709	0.47092336416244507	0.47092336416244507
464	30753	6510	5	0.4623	1	0.4623	0.4622895419597626	0.4622895419597626
464	30754	2908	5	0.5655	1	0.5655	0.5655197501182556	0.5655197501182556
464	30755	6118	5	0.5891	1	0.5891	0.5890955924987793	0.5890955924987793
464	30756	4673	5	0.6287	0	0.6287	0.6286752223968506	0.6286752223968506
464	30757	4450	5	0.537	1	0.537	0.5370357036590576	0.5370357036590576
464	30758	4529	5	0.5021	0	0.5021	0.5020565986633301	0.5020565986633301
464	30759	13918	5	0.5419	0	0.5419	0.5419262647628784	0.5419262647628784
464	30760	4672	5	0.4945	0	0.4945	0.4944840967655182	0.4944840967655182
464	30761	1140	5	0.4869	0	0.4869	0.48693791031837463	0.48693791031837463
464	30762	7197	5	0.4313	1	0.4313	0.43128645420074463	0.43128645420074463
464	30763	6458	5	0.5295	1	0.5295	0.5295067429542542	0.5295067429542542
464	30764	3281	5	0.4371	0	0.4371	0.43709999322891235	0.43709999322891235
464	30765	5158	5	0.3601	1	0.3601	0.3601299822330475	0.3601299822330475
464	30766	1506	5	0.3514	1	0.3514	0.3513992428779602	0.3513992428779602
464	30767	3598	5	0.5544	1	0.5544	0.554398775100708	0.554398775100708
464	30768	1747	5	0.5529	1	0.5529	0.5528666973114014	0.5528666973114014
465	30770	3884	1	0.8693	1	0.8693	0.8693050742149353	0.8693050742149353
465	30771	12424	1	0.8594	1	0.8594	0.8593729138374329	0.8593729138374329
465	30772	2941	1	0.8702	1	0.8702	0.8701943159103394	0.8701943159103394
465	30773	3297	1	0.8829	1	0.8829	0.8829351663589478	0.8829351663589478
465	30774	6170	1	0.8917	1	0.8917	0.8916958570480347	0.8916958570480347
465	30775	11395	1	0.878	1	0.878	0.877978503704071	0.877978503704071
465	30776	12333	1	0.9062	1	0.9062	0.9061890840530396	0.9061890840530396
465	30777	3784	1	0.89	1	0.89	0.8900498151779175	0.8900498151779175
465	30778	13692	1	0.8818	1	0.8818	0.8818053603172302	0.8818053603172302
466	30780	1174	0	0.3521	1	0.3521	0.3520616292953491	0.3520616292953491
466	30781	3	0	0.6931	1	0.6931	0.6930593848228455	0.6930593848228455
466	30782	764	0	0.7893	1	0.7893	0.7893223166465759	0.7893223166465759
466	30783	5342	1	0.7719	1	0.7719	0.7719163298606873	0.7719163298606873
466	30784	786	4	0.7307	0	0.7307	0.7306883931159973	0.7306883931159973
466	30785	175	4	0.7717	1	0.7717	0.7717124223709106	0.7717124223709106
466	30786	2796	4	0.841	0	0.841	0.841005265712738	0.841005265712738
466	30787	821	4	0.8439	1	0.8439	0.8439143896102905	0.8439143896102905
466	30788	10	4	0.8494	1	0.8494	0.8493673205375671	0.8493673205375671
466	30789	1300	4	0.8132	1	0.8132	0.813223123550415	0.813223123550415
466	30790	793	12	0.4842	1	0.4842	0.4841727316379547	0.4841727316379547
466	30791	22	2	0.8841	1	0.8841	0.8840944170951843	0.8840944170951843
466	30792	14900	2	0.8917	1	0.8917	0.8917016983032227	0.8917016983032227
466	30793	4455	18	0.7771	1	0.7771	0.7770838737487793	0.7770838737487793
466	30794	9978	19	0.1142	0	0.1142	0.11424154043197632	0.11424154043197632
466	30795	2973	19	0.3656	1	0.3656	0.3656481206417084	0.3656481206417084
466	30796	5910	19	0.681	1	0.681	0.681005597114563	0.681005597114563
466	30797	9728	19	0.7238	1	0.7238	0.723834753036499	0.723834753036499
466	30798	777,777	11,55	0.9965,0.7525	0	0.8745	0.8745023906230927	0.8745023906230927
466	30799	544,544	11,4	0.9174,0.8233	0	0.8704	0.870381236076355	0.870381236076355
466	30800	13916,13916	11,55	0.9137,0.6641	1	0.7889	0.788865327835083	0.788865327835083
466	30801	3042,3042	11,4	0.9522,0.8685	1	0.9103	0.9103298187255859	0.9103298187255859
466	30802	2940,2940	11,55	0.9766,0.7428	1	0.8597	0.8597015738487244	0.8597015738487244
466	30803	15474	9	0.8543	1	0.8543	0.854261577129364	0.854261577129364
466	30804	809	23	0.9984	1	0.9984	0.9983660578727722	0.9983660578727722
466	30805	12021	2	0.9416	1	0.9416	0.9416484236717224	0.9416484236717224
466	30806	9971,9971	23,9	0.9499,0.9203	0	0.9351	0.9350857436656952	0.9350857436656952
466	30807	11394,11394	23,9	0.466,0.6752	1	0.5706	0.6751779317855835	0.4660267233848572
466	30808	12218,12218	23,9	0.9446,0.8178	1	0.8812	0.881211906671524	0.881211906671524
466	30809	7717,7717	23,9	0.968,0.9254	1	0.9467	0.9467004835605621	0.9467004835605621
466	30810	12831	9	0.8794	1	0.8794	0.8794150352478027	0.8794150352478027
466	30811	2427	23	0.9725	1	0.9725	0.9724782109260559	0.9724782109260559
466	30812	11661	8	0.8368	1	0.8368	0.836759090423584	0.836759090423584
466	30813	14854	8	0.9458	1	0.9458	0.9457526206970215	0.9457526206970215
466	30814	4212	3	0.9431	1	0.9431	0.9430903196334839	0.9430903196334839
466	30815	2524	20	0.3446	0	0.3446	0.34459176659584045	0.34459176659584045
466	30816	1357	10	0.7818	1	0.7818	0.7818052768707275	0.7818052768707275
466	30817	2736	26	0.7535	0	0.7535	0.7534641623497009	0.7534641623497009
466	30818	13321	26	0.4847	1	0.4847	0.48465049266815186	0.48465049266815186
466	30819	13322	26	0.7185	1	0.7185	0.7185061573982239	0.7185061573982239
466	30820	13323	26	0.706	1	0.706	0.7060276865959167	0.7060276865959167
466	30821	1567	25	0.7285	1	0.7285	0.7285313010215759	0.7285313010215759
466	30822	2028	25	0.8653	1	0.8653	0.865306556224823	0.865306556224823
466	30823	1566	25	0.9257	0	0.9257	0.9256592392921448	0.9256592392921448
466	30824	4542	25	0.8331	1	0.8331	0.8331480622291565	0.8331480622291565
466	30825	1360	25	0.8715	1	0.8715	0.8715035915374756	0.8715035915374756
466	30826	1237	25	0.8914	1	0.8914	0.891406238079071	0.891406238079071
466	30827	739	28	0.6209	0	0.6209	0.6209179759025574	0.6209179759025574
466	30828	2044	28	0.5503	1	0.5503	0.5503296256065369	0.5503296256065369
466	30829	5841	28	0.7361	1	0.7361	0.7361232042312622	0.7361232042312622
466	30830	115	28	0.852	1	0.852	0.8519562482833862	0.8519562482833862
466	30831	4770	28	0.9183	1	0.9183	0.918345034122467	0.918345034122467
466	30832	5293	15	0.4681	0	0.4681	0.4681156575679779	0.4681156575679779
466	30833	13560	57	0.7401	1	0.7401	0.7400556206703186	0.7400556206703186
466	30834	13466	57	0.7852	1	0.7852	0.7851526737213135	0.7851526737213135
466	30835	13640	57	0.9495	1	0.9495	0.949536144733429	0.949536144733429
466	30836	6054	62	0.4979	0	0.4979	0.49791693687438965	0.49791693687438965
466	30837	661	62	0.4575	0	0.4575	0.4575060307979584	0.4575060307979584
466	30838	667	62	0.311	0	0.311	0.31098002195358276	0.31098002195358276
466	30839	9162	62	0.4664	1	0.4664	0.46642380952835083	0.46642380952835083
466	30840	9163	62	0.8975	0	0.8975	0.8974587321281433	0.8974587321281433
466	30841	9164	62	0.4883	0	0.4883	0.4883275628089905	0.4883275628089905
466	30842	6198	62	0.4115	0	0.4115	0.41150909662246704	0.41150909662246704
