student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
726,76,0,0.787689745426178,1,0.7959610223770142,1
726,76,1,0.7679470181465149,1,0.8398920297622681,1
726,76,0,0.766084611415863,1,0.8396660089492798,1
726,76,1,0.7665022015571594,1,0.8398709893226624,1
726,76,0,0.7736812233924866,1,0.8396009802818298,1
726,76,1,0.7733522057533264,1,0.8398460149765015,1
726,76,1,0.7776526808738708,1,0.83952397108078,1
726,76,1,0.7993379831314087,1,0.8398159742355347,1
726,76,0,0.8084849715232849,1,0.8399289846420288,1
726,76,1,0.7996823787689209,1,0.839972972869873,1
726,76,1,0.8036772012710571,1,0.8399149775505066,1
726,76,1,0.8102792501449585,1,0.8399680256843567,1
726,37,1,0.8088937401771545,1,0.8399879932403564,1
726,37,1,0.8628837466239929,1,0.8777809739112854,1
726,37,1,0.8802135586738586,1,0.9044190049171448,1
726,81,1,0.8110849261283875,1,0.9120519757270813,1
726,81,1,0.8694354295730591,1,0.7044559717178345,1
726,81,1,0.8802229166030884,1,0.8726310133934021,1
726,52,1,0.8029389381408691,1,0.8744999766349792,1
726,52,0,0.7525847554206848,1,0.7455999851226807,1
726,52,1,0.7429068088531494,1,0.7733989953994751,1
726,52,1,0.7458776235580444,1,0.7386800050735474,1
726,52,1,0.7586459517478943,1,0.7694079875946045,1
726,37,1,0.8153239488601685,1,0.7865819931030273,1
726,37,1,0.8709587454795837,1,0.9141560196876526,1
726,37,1,0.8860835433006287,1,0.9147300124168396,1
726,94,1,0.843504786491394,1,0.914887011051178,1
726,94,1,0.863114058971405,1,0.7737830281257629,1
726,94,1,0.8663393259048462,1,0.8212659955024719,1
726,32,0,0.8088080286979675,1,0.8516920208930969,1
726,32,1,0.6858565807342529,1,0.6322669982910156,1
726,32,0,0.7397869825363159,1,0.7236359715461731,1
726,32,1,0.7747634053230286,1,0.7642239928245544,1
726,32,1,0.7837264537811279,1,0.7687479853630066,1
726,32,1,0.782774031162262,1,0.7733650207519531,1
726,74,0,0.7725130319595337,1,0.7742409706115723,1
726,74,0,0.7206944823265076,1,0.7460319995880127,1
726,74,1,0.658699631690979,1,0.638979971408844,1
726,74,0,0.5988048315048218,1,0.565047025680542,1
726,74,0,0.682574450969696,1,0.6745560169219971,1
726,74,0,0.6262140274047852,1,0.5842199921607971,1
726,74,0,0.5826209783554077,1,0.5419459939002991,1
726,74,1,0.5585460662841797,1,0.5278909802436829,1
726,74,1,0.5766438245773315,1,0.5237749814987183,1
726,74,0,0.6907638907432556,1,0.630952000617981,1
726,74,1,0.7151497602462769,1,0.7323579788208008,1
726,74,1,0.7277033925056458,1,0.6262410283088684,1
726,74,1,0.7699574828147888,1,0.728630006313324,1
726,32,0,0.7426237463951111,1,0.7987920045852661,1
726,32,0,0.7477472424507141,1,0.7744060158729553,1
726,32,1,0.7129232883453369,1,0.774420976638794,1
726,32,1,0.7539299726486206,1,0.7744309902191162,1
726,32,0,0.7788439989089966,1,0.7744410037994385,1
726,32,0,0.7752705216407776,1,0.7744429707527161,1
726,32,0,0.7672246694564819,1,0.7744429707527161,1
726,32,1,0.7584671974182129,1,0.7744439840316772,1
726,32,1,0.778211236000061,1,0.7744439840316772,1
726,32,1,0.7847464084625244,1,0.7744439840316772,1
726,50,0,0.7068372368812561,1,0.7744439840316772,1
726,50,0,0.5192615985870361,1,0.5103639960289001,1
726,50,0,0.44944947957992554,0,0.4630790054798126,0
726,50,0,0.4307102859020233,0,0.43956801295280457,0
726,50,1,0.42116355895996094,0,0.42935600876808167,0
726,50,0,0.459459125995636,0,0.4251820147037506,0
726,50,1,0.6339385509490967,1,0.6488540172576904,1
726,50,0,0.7072526812553406,1,0.5683640241622925,1
726,50,0,0.7325721383094788,1,0.7186679840087891,1
726,50,1,0.7033308744430542,1,0.6607379913330078,1
726,50,0,0.7326766848564148,1,0.5814030170440674,1
726,50,0,0.7444853782653809,1,0.72331702709198,1
726,50,1,0.7223466038703918,1,0.6685450077056885,1
726,50,1,0.7472243309020996,1,0.5904790163040161,1
726,50,0,0.7735254168510437,1,0.7264320254325867,1
726,50,1,0.7638635039329529,1,0.7637779712677002,1
726,50,1,0.7746278643608093,1,0.7494630217552185,1
726,50,1,0.7825217247009277,1,0.7687619924545288,1
726,52,1,0.6718561053276062,1,0.7727090120315552,1
726,52,0,0.7631746530532837,1,0.7955949902534485,1
726,52,1,0.7469332814216614,1,0.8001710176467896,1
726,52,0,0.7548292875289917,1,0.7938960194587708,1
726,52,1,0.7328336834907532,1,0.7993159890174866,1
726,52,1,0.7395423054695129,1,0.7919049859046936,1
726,52,0,0.7513102293014526,1,0.7983099818229675,1
726,52,0,0.7325074672698975,1,0.8015279769897461,1
726,52,1,0.6985542178153992,1,0.7970920205116272,1
726,52,1,0.7110923528671265,1,0.7868049740791321,1
726,52,1,0.7342063784599304,1,0.795710027217865,1
726,32,1,0.7539536952972412,1,0.8002279996871948,1
726,32,1,0.7756103277206421,1,0.7744439840316772,1
726,32,1,0.7717587947845459,1,0.7744439840316772,1
726,50,0,0.7419323325157166,1,0.7744439840316772,1
726,50,1,0.7586602568626404,1,0.7734919786453247,1
726,50,1,0.771255612373352,1,0.7731940150260925,1
726,50,0,0.7855281233787537,1,0.7735880017280579,1
726,50,1,0.7823776602745056,1,0.7736650109291077,1
726,50,1,0.7874737977981567,1,0.773635983467102,1
726,50,1,0.7901520133018494,1,0.7736750245094299,1
726,32,0,0.780215859413147,1,0.7736830115318298,1
726,32,1,0.7873031497001648,1,0.7744439840316772,1
726,32,1,0.7927729487419128,1,0.7744439840316772,1
726,32,0,0.793642520904541,1,0.7744439840316772,1
726,32,1,0.7901144027709961,1,0.7744439840316772,1
726,32,0,0.7943055629730225,1,0.7744439840316772,1
726,32,0,0.7884404063224792,1,0.7744439840316772,1
726,32,1,0.782976508140564,1,0.7744439840316772,1
726,32,0,0.7920693159103394,1,0.7744439840316772,1
726,32,0,0.7844886183738708,1,0.7744439840316772,1
726,32,1,0.779699981212616,1,0.7744439840316772,1
726,32,0,0.7897193431854248,1,0.7744439840316772,1
726,32,1,0.7820600271224976,1,0.7744439840316772,1
726,32,1,0.7899290323257446,1,0.7744439840316772,1
726,32,1,0.7922399640083313,1,0.7744439840316772,1
726,1,1,0.7684502601623535,1,0.7744439840316772,1
726,1,1,0.8292854428291321,1,0.8571910262107849,1
726,1,1,0.8451762795448303,1,0.8571910262107849,1
726,76,1,0.7999972701072693,1,0.8571910262107849,1
726,76,0,0.8163503408432007,1,0.8399959802627563,1
726,76,1,0.8188890814781189,1,0.8399990200996399,1
726,76,1,0.8227869868278503,1,0.8399950265884399,1
726,76,1,0.8264070749282837,1,0.8399980068206787,1
726,32,1,0.8068092465400696,1,0.8399999737739563,1
726,32,0,0.7854688167572021,1,0.7744439840316772,1
726,32,1,0.7908161878585815,1,0.7744439840316772,1
726,32,1,0.794828474521637,1,0.7744439840316772,1
726,32,1,0.7950818538665771,1,0.7744439840316772,1
726,76,0,0.785383939743042,1,0.7744439840316772,1
726,32,1,0.7955512404441833,1,0.8399999737739563,1
726,32,1,0.7897427678108215,1,0.7744439840316772,1
726,32,1,0.7849787473678589,1,0.7744439840316772,1
726,76,1,0.7745385766029358,1,0.7744439840316772,1
726,76,1,0.8081585168838501,1,0.8399999737739563,1
726,76,1,0.8170445561408997,1,0.8399999737739563,1
687,0,0,0.8735095858573914,1,0.806003987789154,1
687,0,1,0.7945162057876587,1,0.8574650287628174,1
687,0,1,0.7104854583740234,1,0.7058470249176025,1
687,0,1,0.8088222146034241,1,0.7793359756469727,1
687,7,1,0.8713542819023132,1,0.8386240005493164,1
687,7,1,0.9313948750495911,1,0.8900910019874573,1
687,7,1,0.9490476846694946,1,0.9207599759101868,1
687,2,0,0.854153573513031,1,0.9390869736671448,1
687,2,1,0.6498445272445679,1,0.6783679723739624,1
687,2,1,0.6446205973625183,1,0.6700490117073059,1
687,2,1,0.6605064868927002,1,0.6656330227851868,1
687,61,0,0.6306405663490295,1,0.6625940203666687,1
687,61,1,0.5793030261993408,1,0.6188679933547974,1
687,61,0,0.5743355751037598,1,0.5640209913253784,1
687,61,0,0.7242608070373535,1,0.7336490154266357,1
687,61,1,0.7008913159370422,1,0.6623479723930359,1
687,61,0,0.6727843880653381,1,0.5934020280838013,1
809,7,1,0.9536596536636353,1,0.8900910019874573,1
809,7,1,0.9543903470039368,1,0.9207599759101868,1
81,61,1,0.7855899333953857,1,0.6188679933547974,1
81,61,1,0.7943013906478882,1,0.758296012878418,1
81,2,1,0.7943563461303711,1,0.8048980236053467,1
81,2,1,0.6874738335609436,1,0.6783679723739624,1
81,2,1,0.6790300607681274,1,0.6712489724159241,1
81,33,1,0.644722044467926,1,0.6664509773254395,1
81,33,1,0.7308242321014404,1,0.6129570007324219,1
81,33,1,0.7435442209243774,1,0.7149909734725952,1
81,60,0,0.7360862493515015,1,0.7712399959564209,1
81,60,0,0.5746432542800903,1,0.5500869750976562,1
81,60,1,0.384647011756897,0,0.43382200598716736,0
81,60,0,0.41270503401756287,0,0.37191200256347656,0
81,60,0,0.5778680443763733,1,0.614654004573822,1
81,60,0,0.4563998281955719,0,0.4843370020389557,0
81,60,0,0.36136603355407715,0,0.39538100361824036,0
81,60,0,0.3329404890537262,0,0.3566800057888031,0
81,60,1,0.31996285915374756,0,0.3431839942932129,0
81,60,0,0.3932506740093231,0,0.3388510048389435,0
81,60,0,0.5296162962913513,1,0.581525981426239,1
81,60,0,0.4472159147262573,0,0.4564720094203949,0
81,60,1,0.3950978219509125,0,0.3818950057029724,0
81,60,1,0.41399702429771423,0,0.35178500413894653,0
81,60,1,0.6578735709190369,1,0.5952280163764954,1
360,21,1,0.39071109890937805,0,0.6610419750213623,1
360,21,1,0.497635155916214,0,0.5224720239639282,1
360,21,1,0.6621435880661011,1,0.7154719829559326,1
360,22,0,0.7968116402626038,1,0.8129550218582153,1
360,40,1,0.5327481031417847,1,0.63714599609375,1
360,40,1,0.5520071983337402,1,0.5504099726676941,1
360,40,1,0.6687134504318237,1,0.6683760285377502,1
360,22,0,0.7147143483161926,1,0.764989972114563,1
360,22,1,0.5392277836799622,1,0.5334339737892151,1
360,22,0,0.475943922996521,0,0.47363999485969543,0
360,22,1,0.5552273392677307,1,0.6029930114746094,1
360,22,1,0.5606443285942078,1,0.5102940201759338,1
360,22,1,0.7064346671104431,1,0.6405720114707947,1
360,27,0,0.6960750222206116,1,0.7393329739570618,1
360,27,1,0.5081992149353027,1,0.49929100275039673,0
360,27,0,0.5467455983161926,1,0.5425950288772583,1
360,27,0,0.6742221117019653,1,0.6651650071144104,1
360,27,1,0.6510499715805054,1,0.6364560127258301,1
360,27,1,0.653816819190979,1,0.6140819787979126,1
360,27,0,0.7569013237953186,1,0.7078719735145569,1
360,27,1,0.7565387487411499,1,0.7508220076560974,1
360,27,1,0.7707121968269348,1,0.7338529825210571,1
360,27,1,0.7796476483345032,1,0.7607769966125488,1
360,24,1,0.7880862355232239,1,0.770376980304718,1
360,24,1,0.8460158705711365,1,0.7278950214385986,1
360,24,1,0.8623614311218262,1,0.8262860178947449,1
360,17,0,0.8701198697090149,1,0.8690760135650635,1
360,17,0,0.7840126752853394,1,0.818244993686676,1
360,17,1,0.6980907320976257,1,0.7228829860687256,1
360,17,1,0.6374109983444214,1,0.6525279879570007,1
360,17,1,0.766986072063446,1,0.7194539904594421,1
886,25,0,0.29887574911117554,0,0.20527499914169312,0
886,25,1,0.2989540100097656,0,0.35823801159858704,0
886,25,0,0.4065723121166229,0,0.40316399931907654,0
886,25,1,0.6730036735534668,1,0.6731749773025513,1
886,25,0,0.7041206955909729,1,0.6280869841575623,1
886,27,1,0.6991487741470337,1,0.7222040295600891,1
886,27,0,0.5453417301177979,1,0.49929100275039673,0
886,27,0,0.6821829676628113,1,0.6333460211753845,1
886,27,0,0.633217453956604,1,0.6118680238723755,1
886,27,1,0.5706291794776917,1,0.5975509881973267,1
886,27,0,0.6138322353363037,1,0.5888550281524658,1
886,27,0,0.7077441215515137,1,0.6939849853515625,1
886,27,1,0.6771355867385864,1,0.6631399989128113,1
886,27,1,0.687026858329773,1,0.6347540020942688,1
886,27,1,0.7616512775421143,1,0.7184290289878845,1
536,10,1,0.9349331259727478,1,0.8597819805145264,1
536,10,1,0.9361368417739868,1,0.8992720246315002,1
536,77,0,0.9407914876937866,1,0.9211339950561523,1
536,77,1,0.8609578609466553,1,0.8909299969673157,1
536,77,1,0.784861147403717,1,0.7844409942626953,1
536,77,0,0.8740452527999878,1,0.8273019790649414,1
536,77,1,0.8455390930175781,1,0.8653540015220642,1
536,77,1,0.7850151658058167,1,0.7678059935569763,1
536,77,1,0.8538557291030884,1,0.8113899827003479,1
536,11,0,0.7696993947029114,1,0.8516960144042969,1
536,11,0,0.6673141717910767,1,0.7169820070266724,1
536,11,0,0.573820948600769,1,0.6703529953956604,1
536,11,1,0.5657094120979309,1,0.6200360059738159,1
536,11,0,0.5926879048347473,1,0.5795919895172119,1
536,11,0,0.635550856590271,1,0.6485469937324524,1
536,11,1,0.5971378684043884,1,0.6010869741439819,1
536,11,1,0.6058853268623352,1,0.56700599193573,1
536,11,1,0.6892523765563965,1,0.636896014213562,1
536,17,1,0.7252437472343445,1,0.6957740187644958,1
536,17,0,0.8132644295692444,1,0.818244993686676,1
536,17,0,0.8084540367126465,1,0.8536409735679626,1
536,17,1,0.748699963092804,1,0.7723270058631897,1
536,17,1,0.702908456325531,1,0.6816499829292297,1
536,17,1,0.7889438271522522,1,0.747759997844696,1
536,5,1,0.709086000919342,1,0.8038349747657776,1
536,5,1,0.5639330744743347,1,0.6181309819221497,1
536,5,1,0.756348729133606,1,0.7364310026168823,1
536,94,1,0.7817076444625854,1,0.8059530258178711,1
536,94,1,0.8632937669754028,1,0.7737830281257629,1
536,94,1,0.86737459897995,1,0.8212659955024719,1
536,19,1,0.8142328858375549,1,0.8516920208930969,1
536,19,1,0.7518515586853027,1,0.6831849813461304,1
536,19,1,0.8077061772346497,1,0.7324849963188171,1
536,99,1,0.7604789733886719,1,0.7667760252952576,1
536,99,0,0.8255470395088196,1,0.7231979966163635,1
536,99,0,0.8146429061889648,1,0.7745749950408936,1
536,99,1,0.7872938513755798,1,0.770907998085022,1
536,99,1,0.7958707213401794,1,0.7683359980583191,1
536,99,1,0.8470280766487122,1,0.803691029548645,1
536,56,0,0.7450733780860901,1,0.8242130279541016,1
536,56,1,0.6195692420005798,1,0.5948870182037354,1
536,56,0,0.7389846444129944,1,0.7064419984817505,1
536,56,1,0.8417211174964905,1,0.8470939993858337,1
536,56,1,0.8689821362495422,1,0.8219000101089478,1
536,56,1,0.8759221434593201,1,0.8744480013847351,1
536,81,0,0.8725472092628479,1,0.8845059871673584,1
536,81,0,0.7885082364082336,1,0.7044559717178345,1
536,81,1,0.7009226679801941,1,0.7144150137901306,1
536,81,1,0.7618387937545776,1,0.7185350060462952,1
536,81,1,0.8640915155410767,1,0.8728209733963013,1
536,69,0,0.7622012495994568,1,0.8745020031929016,1
536,69,0,0.36971789598464966,0,0.3645859956741333,0
536,69,0,0.37061381340026855,0,0.4089910089969635,0
536,69,1,0.36742305755615234,0,0.4255540072917938,0
536,69,1,0.42301005125045776,0,0.43238699436187744,0
536,69,1,0.6164650917053223,1,0.6319559812545776,1
536,87,0,0.674260675907135,1,0.7205309867858887,1
536,87,1,0.6148660182952881,1,0.5679849982261658,1
536,87,0,0.6269141435623169,1,0.5801950097084045,1
536,87,1,0.714186429977417,1,0.6524559855461121,1
536,87,1,0.6373125910758972,1,0.6081420183181763,1
536,87,1,0.7764201164245605,1,0.6831719875335693,1
536,69,1,0.766395628452301,1,0.7532039880752563,1
536,69,1,0.7778351902961731,1,0.7441220283508301,1
536,69,0,0.7804816365242004,1,0.7494580149650574,1
536,69,1,0.7709221839904785,1,0.7506179809570312,1
536,69,1,0.7774948477745056,1,0.7502179741859436,1
536,69,1,0.7827485203742981,1,0.7507820129394531,1
536,37,0,0.8141931891441345,1,0.7509040236473083,1
536,37,1,0.7599838972091675,1,0.7570509910583496,1
536,37,1,0.5882860422134399,1,0.5351539850234985,1
536,37,1,0.8243855834007263,1,0.738510012626648,1
125,7,1,0.9536596536636353,1,0.8900910019874573,1
125,7,1,0.9543903470039368,1,0.9207599759101868,1
125,77,1,0.9504063725471497,1,0.9390869736671448,1
125,77,1,0.9453355669975281,1,0.8909299969673157,1
125,77,1,0.9441095590591431,1,0.915090024471283,1
125,11,1,0.8788912296295166,1,0.9321630001068115,1
125,11,0,0.7415856719017029,1,0.7169820070266724,1
125,11,1,0.7435262799263,1,0.7491289973258972,1
125,11,0,0.7288174033164978,1,0.715936005115509,1
125,11,0,0.7481403946876526,1,0.7485089898109436,1
125,11,1,0.6588603258132935,1,0.7149479985237122,1
125,11,1,0.6670846343040466,1,0.6678150296211243,1
125,11,1,0.7486305832862854,1,0.7178900241851807,1
125,12,1,0.757247805595398,1,0.7496650218963623,1
125,12,1,0.7844288349151611,1,0.7400149703025818,1
125,12,0,0.8227302432060242,1,0.7895140051841736,1
125,12,1,0.8111253380775452,1,0.820376992225647,1
125,12,1,0.7969855666160583,1,0.7726510167121887,1
125,12,1,0.8225312232971191,1,0.8103070259094238,1
125,57,1,0.7981963753700256,1,0.8322169780731201,1
125,57,1,0.7725937366485596,1,0.7189429998397827,1
125,57,1,0.8031798005104065,1,0.7702969908714294,1
125,61,0,0.7764725685119629,1,0.810467004776001,1
125,61,1,0.592208206653595,1,0.6188679933547974,1
125,61,1,0.5798323154449463,1,0.5640209913253784,1
125,61,1,0.7557186484336853,1,0.7336490154266357,1
125,2,1,0.7886725068092346,1,0.7979490160942078,1
125,2,0,0.675879180431366,1,0.6783679723739624,1
125,2,0,0.6388393044471741,1,0.6712489724159241,1
125,2,1,0.6231335997581482,1,0.665287971496582,1
125,2,1,0.6434316635131836,1,0.6614570021629333,1
125,2,1,0.6559780836105347,1,0.6596840023994446,1
125,79,1,0.7208653092384338,1,0.6584370136260986,1
125,79,1,0.8834402561187744,1,0.8512619733810425,1
125,79,1,0.916771650314331,1,0.8743879795074463,1
125,78,0,0.8540983200073242,1,0.8919090032577515,1
125,5,1,0.6366382837295532,1,0.5888739824295044,1
125,5,0,0.6686737537384033,1,0.6181309819221497,1
125,78,1,0.612628698348999,1,0.7364310026168823,1
125,78,1,0.9016236066818237,1,0.7846050262451172,1
125,78,1,0.9390468597412109,1,0.91880202293396,1
125,62,0,0.925001859664917,1,0.9205600023269653,1
125,62,1,0.862514317035675,1,0.8533130288124084,1
125,62,1,0.7576914429664612,1,0.7228890061378479,1
125,62,1,0.8698315620422363,1,0.8174020051956177,1
125,63,1,0.886764645576477,1,0.8819180130958557,1
125,63,1,0.9569982290267944,1,0.875918984413147,1
125,63,1,0.9595726132392883,1,0.9355829954147339,1
125,33,0,0.8299252986907959,1,0.9575179815292358,1
125,33,0,0.5567439198493958,1,0.6129570007324219,1
125,33,0,0.44593119621276855,0,0.5369830131530762,1
125,33,1,0.41594991087913513,0,0.4941830039024353,0
125,33,1,0.45971211791038513,0,0.47573399543762207,0
125,33,1,0.6190004348754883,1,0.6013010144233704,1
125,5,0,0.7075275182723999,1,0.70735102891922,1
125,5,1,0.46440812945365906,0,0.5701879858970642,1
125,5,1,0.40416768193244934,0,0.43876099586486816,0
125,5,1,0.6335395574569702,1,0.559503972530365,1
125,69,0,0.5333274006843567,1,0.6910820007324219,1
125,30,1,0.3591218590736389,0,0.3645859956741333,0
125,30,1,0.6268619894981384,1,0.599029004573822,1
125,30,1,0.7244817018508911,1,0.760670006275177,1
125,29,0,0.5966676473617554,1,0.787447988986969,1
125,29,0,0.31320780515670776,0,0.280595988035202,0
125,29,0,0.3091892600059509,0,0.34308698773384094,0
125,28,1,0.32708922028541565,0,0.36980000138282776,0
125,28,0,0.5088937282562256,1,0.5539349913597107,1
125,28,0,0.6990779042243958,1,0.7110270261764526,1
125,28,1,0.6115320920944214,1,0.5975859761238098,1
125,28,1,0.5449836850166321,1,0.5220630168914795,1
125,28,1,0.7425905466079712,1,0.6864629983901978,1
125,0,1,0.7987983226776123,1,0.7887060046195984,1
125,0,1,0.877525806427002,1,0.806003987789154,1
125,0,1,0.8915532827377319,1,0.8574650287628174,1
125,7,1,0.9226299524307251,1,0.8905109763145447,1
125,7,1,0.9484438300132751,1,0.9494680166244507,1
125,7,1,0.9531270861625671,1,0.9551690220832825,1
125,10,1,0.9373559355735779,1,0.9582480192184448,1
125,10,1,0.9462934136390686,1,0.8597819805145264,1
125,10,1,0.9475892782211304,1,0.8992720246315002,1
125,8,1,0.9504140019416809,1,0.9211339950561523,1
125,8,1,0.9592228531837463,1,0.8824790120124817,1
125,8,1,0.9597271084785461,1,0.9283049702644348,1
125,9,1,0.9449604749679565,1,0.9518030285835266,1
125,9,1,0.9458434581756592,1,0.8815190196037292,1
125,9,1,0.9449092745780945,1,0.9036359786987305,1
125,77,1,0.9437273144721985,1,0.9086639881134033,1
125,77,1,0.9501742720603943,1,0.9436950087547302,1
125,77,1,0.9504386782646179,1,0.951246976852417,1
125,75,1,0.8991721272468567,1,0.9560949802398682,1
125,75,1,0.842610239982605,1,0.7439749836921692,1
125,75,1,0.8487595319747925,1,0.8092799782752991,1
125,17,1,0.8487900495529175,1,0.8473590016365051,1
125,17,1,0.8887830972671509,1,0.818244993686676,1
125,17,1,0.8934201002120972,1,0.8536409735679626,1
