orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
422	28105	14863,14863,14863	25,24,8	0.9,0.9,0.9	0	0.9	0.8999958038330078	0.8999958038330078
422	28106	5286,5286,5286	25,24,8	0.8979,0.8979,0.8979	1	0.8979	0.8979423642158508	0.8979423642158508
422	28107	274,274,274	25,24,8	0.9,0.9,0.9	1	0.9	0.8999781608581543	0.8999781608581543
422	28108	13728,13728,13728	25,24,8	0.9,0.9,0.9	1	0.9	0.899999737739563	0.899999737739563
422	28109	1805,1805,1805	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28110	5183,5183,5183	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28111	5485,5485,5485	25,24,8	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
422	28112	2539,2539,2539	25,24,8	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
422	28113	4560	14	0.9	0	0.9	0.8999877572059631	0.8999877572059631
422	28114	8115	14	0.8999	1	0.8999	0.899902880191803	0.899902880191803
422	28115	2773	14	0.9	1	0.9	0.8999785780906677	0.8999785780906677
422	28116	2475	14	0.9	0	0.9	0.8999952673912048	0.8999952673912048
422	28117	4634	14	0.9	1	0.9	0.8999626040458679	0.8999626040458679
422	28118	6240,6240	15,31	0.9,0.9	0	0.9	0.8999917507171631	0.8999917507171631
422	28119	10830	20	0.8995	0	0.8995	0.8994972705841064	0.8994972705841064
422	28120	8355	15	0.896	0	0.896	0.8960453271865845	0.8960453271865845
422	28121	3024,3024	15,31	0.8703,0.8703	0	0.8703	0.8703152537345886	0.8703152537345886
422	28122	3654	15	0.4061	1	0.4061	0.4060885012149811	0.4060885012149811
422	28123	6239	15	0.6612	1	0.6612	0.6611659526824951	0.6611659526824951
422	28124	3878	20	0.8289	0	0.8289	0.8289142847061157	0.8289142847061157
422	28125	4458	28	0.5722	0	0.5722	0.5722030997276306	0.5722030997276306
422	28126	3013	28	0.314	0	0.314	0.3140410780906677	0.3140410780906677
422	28127	3204	28	0.2447	0	0.2447	0.2447468638420105	0.2447468638420105
422	28128	4624	28	0.2342	1	0.2342	0.2341981828212738	0.2341981828212738
422	28129	1840	28	0.3523	1	0.3523	0.35230398178100586	0.35230398178100586
422	28130	2754	28	0.5957	1	0.5957	0.595696747303009	0.595696747303009
422	28131	126	28	0.8	1	0.8	0.7999827861785889	0.7999827861785889
422	28132	6236	28	0.8754	1	0.8754	0.8754465579986572	0.8754465579986572
422	28133	124	28	0.8945	1	0.8945	0.8944926261901855	0.8944926261901855
422	28134	3357	28	0.8988	1	0.8988	0.8987894058227539	0.8987894058227539
423	28136	4936	1	0.8608	1	0.8608	0.8607789278030396	0.8607789278030396
423	28137	6370	1	0.8921	1	0.8921	0.892113208770752	0.892113208770752
423	28138	9237	1	0.8986	1	0.8986	0.898590624332428	0.898590624332428
423	28139	6415	1	0.8996	1	0.8996	0.8996421694755554	0.8996421694755554
423	28140	6170	1	0.8999	1	0.8999	0.8999128341674805	0.8999128341674805
423	28141	6670	1	0.9	1	0.9	0.8999840021133423	0.8999840021133423
423	28142	1068	1	0.9	1	0.9	0.8999969959259033	0.8999969959259033
423	28143	3368	1	0.9	1	0.9	0.8999992609024048	0.8999992609024048
423	28144	3210	1	0.9	1	0.9	0.8999997973442078	0.8999997973442078
424	28146	627,627	54,51	0.5374,0.5646	1	0.551	0.5510164201259613	0.5510164201259613
424	28147	4102,4102	54,51	0.8659,0.868	1	0.867	0.8669731020927429	0.8669731020927429
424	28148	2156	57	0.898	1	0.898	0.8979794383049011	0.8979794383049011
424	28149	5252	57	0.8996	0	0.8996	0.8995870351791382	0.8995870351791382
424	28150	5100	57	0.8971	1	0.8971	0.8971483111381531	0.8971483111381531
424	28151	887	57	0.8993	1	0.8993	0.8993276357650757	0.8993276357650757
424	28152	7095	57	0.8998	1	0.8998	0.8998444676399231	0.8998444676399231
425	28154	5839,5839	45,44	0.3343,0.5905	1	0.4624	0.5904873609542847	0.3342879116535187
425	28155	3406,3406	45,44	0.7831,0.8723	0	0.8277	0.8276872038841248	0.8276872038841248
425	28156	5008,5008	45,44	0.3082,0.3871	1	0.3477	0.34766022861003876	0.34766022861003876
425	28157	9216,9216	45,44	0.7547,0.8273	1	0.791	0.7910195589065552	0.7910195589065552
425	28158	4007,4007	45,44	0.8912,0.8965	1	0.8938	0.893815279006958	0.893815279006958
425	28159	7042,7042	45,44	0.8996,0.8998	1	0.8997	0.8996884822845459	0.8996884822845459
425	28160	4526,4526	45,44	0.9,0.9	1	0.9	0.8999846577644348	0.8999846577644348
425	28161	4691,4691	45,44	0.9,0.9	1	0.9	0.8999992311000824	0.8999992311000824
425	28162	5331,5331	53,44	0.9,0.9	0	0.9	0.8999999463558197	0.8999999463558197
425	28163	6721,6721	53,44	0.9,0.9	0	0.9	0.8999971449375153	0.8999971449375153
425	28164	2484,2484	53,44	0.8998,0.8999	1	0.8998	0.8998451232910156	0.8998451232910156
425	28165	7546,7546	53,44	0.9,0.9	1	0.9	0.89998859167099	0.89998859167099
425	28166	634,634	53,44	0.9,0.9	1	0.9	0.8999996185302734	0.8999996185302734
425	28167	363,363	45,44	0.9,0.9	1	0.9	0.8999999463558197	0.8999999463558197
426	28169	983	23	0.8612	0	0.8612	0.8611800074577332	0.8611800074577332
426	28170	2827	23	0.4665	0	0.4665	0.4665004014968872	0.4665004014968872
426	28171	828	23	0.2521	0	0.2521	0.2520582675933838	0.2520582675933838
426	28172	3629	23	0.2309	1	0.2309	0.2309117317199707	0.2309117317199707
426	28173	812	23	0.3584	1	0.3584	0.3584478199481964	0.3584478199481964
426	28174	2706	9	0.7968	1	0.7968	0.7968478202819824	0.7968478202819824
426	28175	5278,5278	23,9	0.8406,0.878	1	0.8593	0.8592686057090759	0.8592686057090759
427	28177	17175	107	0.8789	1	0.8789	0.8789329528808594	0.8789329528808594
427	28178	17176	107	0.8989	1	0.8989	0.8989400267601013	0.8989400267601013
427	28179	17177	116	0.8999	0	0.8999	0.8999285101890564	0.8999285101890564
427	28180	16169	115	0.8996	0	0.8996	0.8996424078941345	0.8996424078941345
427	28181	17178	116	0.8965	0	0.8965	0.8964883685112	0.8964883685112
427	28182	17179	116	0.8599	1	0.8599	0.8599029779434204	0.8599029779434204
427	28183	17180	115	0.8954	1	0.8954	0.8953680992126465	0.8953680992126465
427	28184	17181	115	0.8995	0	0.8995	0.8995131254196167	0.8995131254196167
427	28185	17182	115	0.8949	1	0.8949	0.8949084281921387	0.8949084281921387
427	28186	17183	115	0.8994	1	0.8994	0.8993901610374451	0.8993901610374451
427	28187	17184	116	0.8996	1	0.8996	0.89955735206604	0.89955735206604
427	28188	17185	83	0.8999	0	0.8999	0.8999261856079102	0.8999261856079102
427	28189	17186	83	0.8994	1	0.8994	0.8993874192237854	0.8993874192237854
427	28190	17187	83	0.8999	0	0.8999	0.8998715877532959	0.8998715877532959
427	28191	17188	83	0.899	1	0.899	0.8989734053611755	0.8989734053611755
427	28192	17189	13	0.8999	1	0.8999	0.8999102115631104	0.8999102115631104
428	28194	11963	8	0.899	1	0.899	0.8989887237548828	0.8989887237548828
428	28195	15470	8	0.8997	1	0.8997	0.8996918797492981	0.8996918797492981
428	28196	10633	8	0.8999	1	0.8999	0.8999476432800293	0.8999476432800293
428	28197	5482	8	0.9	0	0.9	0.8999847769737244	0.8999847769737244
428	28198	10838	8	0.8999	1	0.8999	0.8998885750770569	0.8998885750770569
428	28199	230	8	0.9	1	0.9	0.8999740481376648	0.8999740481376648
428	28200	6226	8	0.9	1	0.9	0.8999938368797302	0.8999938368797302
428	28201	15554	8	0.9	1	0.9	0.8999990224838257	0.8999990224838257
428	28202	12163	8	0.9	1	0.9	0.8999996781349182	0.8999996781349182
428	28203	15007	8	0.9	0	0.9	0.8999999165534973	0.8999999165534973
428	28204	6389	8	0.9	1	0.9	0.8999993801116943	0.8999993801116943
428	28205	11537	8	0.9	1	0.9	0.8999998569488525	0.8999998569488525
428	28206	6157	8	0.9	1	0.9	0.8999999165534973	0.8999999165534973
428	28207	5282	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
428	28208	15462	8	0.9	1	0.9	0.8999999761581421	0.8999999761581421
428	28209	15377	5	0.9	0	0.9	0.8999999165534973	0.8999999165534973
428	28210	4065	5	0.9	0	0.9	0.8999989032745361	0.8999989032745361
428	28211	6510	5	0.9	0	0.9	0.8999912738800049	0.8999912738800049
428	28212	4671	5	0.8999	0	0.8999	0.8999308347702026	0.8999308347702026
428	28213	2919	5	0.8995	0	0.8995	0.8994519710540771	0.8994519710540771
428	28214	1020	5	0.8957	0	0.8957	0.8956781029701233	0.8956781029701233
428	28215	1405	5	0.8672	0	0.8672	0.8671517372131348	0.8671517372131348
428	28216	1950	5	0.7039	1	0.7039	0.7038815021514893	0.7038815021514893
428	28217	977	5	0.8448	0	0.8448	0.8447641134262085	0.8447641134262085
428	28218	4934	5	0.6182	0	0.6182	0.6181713342666626	0.6181713342666626
428	28219	2685	5	0.3144	0	0.3144	0.31441837549209595	0.31441837549209595
428	28220	2237	5	0.2223	0	0.2223	0.22232496738433838	0.22232496738433838
428	28221	4513	5	0.2091	0	0.2091	0.20914790034294128	0.20914790034294128
428	28222	4556	5	0.2074	1	0.2074	0.20742101967334747	0.20742101967334747
428	28223	6147	5	0.2384	0	0.2384	0.238381028175354	0.238381028175354
428	28224	11264	5	0.2117	0	0.2117	0.21172600984573364	0.21172600984573364
428	28225	5000	5	0.2072	0	0.2072	0.20719942450523376	0.20719942450523376
428	28226	9361	5	0.2072	0	0.2072	0.20723894238471985	0.20723894238471985
428	28227	4581	5	0.2071	0	0.2071	0.20714811980724335	0.20714811980724335
428	28228	15375	5	0.2076	0	0.2076	0.20755329728126526	0.20755329728126526
428	28229	3490	5	0.2078	1	0.2078	0.2077561616897583	0.2077561616897583
428	28230	14909	5	0.2397	0	0.2397	0.23969623446464539	0.23969623446464539
428	28231	13092	5	0.2125	1	0.2125	0.21245403587818146	0.21245403587818146
428	28232	4614	5	0.2586	0	0.2586	0.2585999369621277	0.2585999369621277
428	28233	3059	5	0.2158	0	0.2158	0.21577125787734985	0.21577125787734985
428	28234	3067	5	0.2084	0	0.2084	0.20836541056632996	0.20836541056632996
428	28235	2471	5	0.2074	0	0.2074	0.2073972225189209	0.2073972225189209
428	28236	4792	5	0.2077	0	0.2077	0.20771557092666626	0.20771557092666626
428	28237	13278	5	0.2077	0	0.2077	0.2077096700668335	0.2077096700668335
428	28238	13411	5	0.2079	0	0.2079	0.2079106718301773	0.2079106718301773
428	28239	1856	5	0.208	0	0.208	0.20796024799346924	0.20796024799346924
428	28240	1067	5	0.2082	0	0.2082	0.20816263556480408	0.20816263556480408
428	28241	13918	5	0.2079	0	0.2079	0.20786447823047638	0.20786447823047638
428	28242	2908	5	0.208	0	0.208	0.2079579085111618	0.2079579085111618
428	28243	4536	5	0.208	0	0.208	0.20800946652889252	0.20800946652889252
428	28244	4066	5	0.2079	0	0.2079	0.2079104781150818	0.2079104781150818
428	28245	172	5	0.2079	0	0.2079	0.20788078010082245	0.20788078010082245
428	28246	6118	5	0.2078	0	0.2078	0.20780259370803833	0.20780259370803833
428	28247	3282	5	0.2078	1	0.2078	0.20775258541107178	0.20775258541107178
428	28248	7197	5	0.2401	0	0.2401	0.2401140034198761	0.2401140034198761
428	28249	6459	5	0.2127	0	0.2127	0.21268963813781738	0.21268963813781738
428	28250	2918	5	0.2084	0	0.2084	0.20836742222309113	0.20836742222309113
428	28251	3173	20	0.2077	0	0.2077	0.2077220380306244	0.2077220380306244
428	28252	1530	20	0.2227	0	0.2227	0.2226690649986267	0.2226690649986267
428	28253	58	20	0.2147	0	0.2147	0.214742511510849	0.214742511510849
428	28254	1317	20	0.2124	0	0.2124	0.2124030739068985	0.2124030739068985
428	28255	1320	20	0.2126	0	0.2126	0.2125534564256668	0.2125534564256668
428	28256	5383	20	0.2118	0	0.2118	0.21183355152606964	0.21183355152606964
428	28257	1099	20	0.2117	0	0.2117	0.21172204613685608	0.21172204613685608
428	28258	2524	20	0.212	0	0.212	0.21203675866127014	0.21203675866127014
428	28259	4734	20	0.2124	0	0.2124	0.2124125212430954	0.2124125212430954
428	28260	1988	20	0.2123	0	0.2123	0.21231839060783386	0.21231839060783386
428	28261	2427	23	0.2125	1	0.2125	0.2124718576669693	0.2124718576669693
428	28262	10167	23	0.2983	0	0.2983	0.29827678203582764	0.29827678203582764
428	28263	15498	23	0.2261	1	0.2261	0.22607409954071045	0.22607409954071045
428	28264	6560	23	0.3239	1	0.3239	0.32393187284469604	0.32393187284469604
428	28265	7292	23	0.5505	0	0.5505	0.5504844188690186	0.5504844188690186
428	28266	2708	23	0.2875	1	0.2875	0.28746533393859863	0.28746533393859863
428	28267	15090	23	0.4856	1	0.4856	0.48564207553863525	0.48564207553863525
428	28268	5922	23	0.7322	1	0.7322	0.7321822047233582	0.7321822047233582
428	28269	15179	23	0.8549	1	0.8549	0.8548529148101807	0.8548529148101807
428	28270	2352	23	0.8896	0	0.8896	0.8895974159240723	0.8895974159240723
428	28271	4673	5	0.8256	0	0.8256	0.8256351947784424	0.8256351947784424
428	28272	7287	2	0.5611	0	0.5611	0.5610872507095337	0.5610872507095337
428	28273	15473	2	0.2852	0	0.2852	0.28517115116119385	0.28517115116119385
428	28274	5080	2	0.2144	1	0.2144	0.21444538235664368	0.21444538235664368
428	28275	11708	2	0.2629	1	0.2629	0.26288309693336487	0.26288309693336487
428	28276	1340	2	0.4165	0	0.4165	0.41653889417648315	0.41653889417648315
428	28277	2894	2	0.2386	1	0.2386	0.2385755032300949	0.2385755032300949
428	28278	14928	2	0.3468	1	0.3468	0.34680652618408203	0.34680652618408203
428	28279	2005	2	0.5816	0	0.5816	0.5815622806549072	0.5815622806549072
428	28280	14072	2	0.2923	1	0.2923	0.2922893166542053	0.2922893166542053
428	28281	15002	2	0.485	1	0.485	0.48496997356414795	0.48496997356414795
428	28282	546	0	0.7291	0	0.7291	0.72913658618927	0.72913658618927
428	28283	906	0	0.4036	0	0.4036	0.4036122262477875	0.4036122262477875
428	28284	769	0	0.2417	0	0.2417	0.24167519807815552	0.24167519807815552
428	28285	3	0	0.2123	0	0.2123	0.21232019364833832	0.21232019364833832
428	28286	1175	0	0.208	0	0.208	0.20804989337921143	0.20804989337921143
428	28287	1176	0	0.2076	0	0.2076	0.20764657855033875	0.20764657855033875
428	28288	4048	0	0.2078	0	0.2078	0.20776283740997314	0.20776283740997314
428	28289	545	0	0.2077	0	0.2077	0.20765092968940735	0.20765092968940735
428	28290	2230	0	0.208	0	0.208	0.20803280174732208	0.20803280174732208
428	28291	764	0	0.208	0	0.208	0.20797213912010193	0.20797213912010193
428	28292	1062	23	0.2077	0	0.2077	0.20774976909160614	0.20774976909160614
428	28293	86	23	0.2418	1	0.2418	0.24183101952075958	0.24183101952075958
428	28294	2977	5	0.3827	0	0.3827	0.38269007205963135	0.38269007205963135
428	28295	5912	5	0.2336	0	0.2336	0.23355445265769958	0.23355445265769958
428	28296	12266	5	0.2094	0	0.2094	0.20936937630176544	0.20936937630176544
428	28297	1325	5	0.2065	0	0.2065	0.20648781955242157	0.20648781955242157
428	28298	1747	5	0.2066	0	0.2066	0.20662744343280792	0.20662744343280792
428	28299	4528	5	0.2069	1	0.2069	0.2068910151720047	0.2068910151720047
428	28300	4527	5	0.2358	0	0.2358	0.2358122318983078	0.2358122318983078
428	28301	3279	5	0.211	0	0.211	0.2109748125076294	0.2109748125076294
428	28302	5243	5	0.2073	0	0.2073	0.20734918117523193	0.20734918117523193
428	28303	4537	5	0.2071	0	0.2071	0.20705337822437286	0.20705337822437286
428	28304	4582	5	0.2069	0	0.2069	0.2069464474916458	0.2069464474916458
428	28305	4743	5	0.2073	0	0.2073	0.20732854306697845	0.20732854306697845
428	28306	1995	5	0.2074	0	0.2074	0.20744796097278595	0.20744796097278595
428	28307	10631	5	0.2075	0	0.2075	0.20749670267105103	0.20749670267105103
428	28308	15378	5	0.2077	0	0.2077	0.20765094459056854	0.20765094459056854
428	28309	2238	5	0.2077	0	0.2077	0.20766158401966095	0.20766158401966095
428	28310	2912	5	0.2072	0	0.2072	0.20719709992408752	0.20719709992408752
428	28311	4514	5	0.2077	0	0.2077	0.20772437751293182	0.20772437751293182
428	28312	4672	5	0.2073	0	0.2073	0.20734576880931854	0.20734576880931854
428	28313	2920	5	0.2073	0	0.2073	0.20732928812503815	0.20732928812503815
428	28314	1949	5	0.2074	0	0.2074	0.2073904573917389	0.2073904573917389
428	28315	4067	5	0.2075	0	0.2075	0.2074907124042511	0.2074907124042511
428	28316	7726	5	0.2079	0	0.2079	0.20785154402256012	0.20785154402256012
428	28317	3598	5	0.2077	0	0.2077	0.20766538381576538	0.20766538381576538
428	28318	2794	5	0.2077	0	0.2077	0.2076762318611145	0.2076762318611145
428	28319	4764	15	0.2075	0	0.2075	0.20747680962085724	0.20747680962085724
428	28320	204	21	0.2227	0	0.2227	0.22270701825618744	0.22270701825618744
428	28321	1063	23	0.232	1	0.232	0.23203107714653015	0.23203107714653015
428	28322	809	23	0.3596	1	0.3596	0.3595641255378723	0.3595641255378723
428	28323	826	23	0.6073	0	0.6073	0.6072978973388672	0.6072978973388672
428	28324	5157	5	0.3156	0	0.3156	0.3155876100063324	0.3155876100063324
428	28325	4081	5	0.2211	0	0.2211	0.22110465168952942	0.22110465168952942
428	28326	2917	5	0.2077	0	0.2077	0.20772041380405426	0.20772041380405426
428	28327	5386	5	0.2065	0	0.2065	0.20654308795928955	0.20654308795928955
428	28328	4068	5	0.2065	0	0.2065	0.206516832113266	0.206516832113266
428	28329	4450	5	0.2069	0	0.2069	0.20693770051002502	0.20693770051002502
428	28330	70	5	0.2068	0	0.2068	0.20680998265743256	0.20680998265743256
428	28331	1784	5	0.2069	0	0.2069	0.206912100315094	0.206912100315094
428	28332	3278	5	0.2074	0	0.2074	0.20736397802829742	0.20736397802829742
428	28333	4529	5	0.2074	0	0.2074	0.20739541947841644	0.20739541947841644
428	28334	5156	5	0.2075	0	0.2075	0.20752868056297302	0.20752868056297302
428	28335	5349	5	0.2071	0	0.2071	0.20712698996067047	0.20712698996067047
428	28336	12209	5	0.2068	1	0.2068	0.2068496197462082	0.2068496197462082
428	28337	4092	5	0.2356	1	0.2356	0.2356237769126892	0.2356237769126892
428	28338	2981	5	0.3421	1	0.3421	0.34209367632865906	0.34209367632865906
428	28339	3826	5	0.5774	0	0.5774	0.5773707628250122	0.5773707628250122
428	28340	752	5	0.2952	0	0.2952	0.29521992802619934	0.29521992802619934
428	28341	3811	5	0.2195	0	0.2195	0.2195025533437729	0.2195025533437729
428	28342	15097	23	0.2088	1	0.2088	0.20882068574428558	0.20882068574428558
428	28343	11097	23	0.271	0	0.271	0.27102112770080566	0.27102112770080566
428	28344	15189	23	0.227	0	0.227	0.227039635181427	0.227039635181427
428	28345	15174	23	0.2293	0	0.2293	0.22933918237686157	0.22933918237686157
428	28346	3600	5	0.2311	0	0.2311	0.2311215102672577	0.2311215102672577
428	28347	2911	5	0.2094	1	0.2094	0.20942655205726624	0.20942655205726624
428	28348	15367	5	0.2459	0	0.2459	0.2459295094013214	0.2459295094013214
428	28349	12868	5	0.2126	0	0.2126	0.21260924637317657	0.21260924637317657
428	28350	4069	5	0.2077	1	0.2077	0.20772117376327515	0.20772117376327515
428	28351	3599	5	0.2391	1	0.2391	0.23909029364585876	0.23909029364585876
428	28352	5158	5	0.3523	1	0.3523	0.35230332612991333	0.35230332612991333
428	28353	11922	5	0.5925	0	0.5925	0.5925086736679077	0.5925086736679077
428	28354	2916	5	0.3031	0	0.3031	0.3031013011932373	0.3031013011932373
428	28355	4739	5	0.2214	0	0.2214	0.22140945494174957	0.22140945494174957
428	28356	5869	5	0.2094	0	0.2094	0.2093924582004547	0.2093924582004547
428	28357	1537	5	0.2077	0	0.2077	0.20769406855106354	0.20769406855106354
428	28358	3176	5	0.2077	0	0.2077	0.20774129033088684	0.20774129033088684
428	28359	5892	5	0.2075	0	0.2075	0.20752985775470734	0.20752985775470734
428	28360	14837	5	0.2077	0	0.2077	0.20773224532604218	0.20773224532604218
428	28361	5868	5	0.2082	0	0.2082	0.2081603705883026	0.2081603705883026
428	28362	2904	5	0.2079	1	0.2079	0.20785211026668549	0.20785211026668549
428	28363	11773	5	0.2405	1	0.2405	0.24053537845611572	0.24053537845611572
428	28364	4674	5	0.3572	1	0.3572	0.3572200536727905	0.3572200536727905
428	28365	15372	5	0.5994	0	0.5994	0.5994112491607666	0.5994112491607666
428	28366	4763	5	0.3065	1	0.3065	0.3064537048339844	0.3064537048339844
428	28367	15086	9	0.5167	1	0.5167	0.5167245864868164	0.5167245864868164
428	28368	1542	9	0.7524	1	0.7524	0.7523810267448425	0.7523810267448425
428	28369	5185	9	0.8609	1	0.8609	0.8608500361442566	0.8608500361442566
428	28370	10635	9	0.8909	1	0.8909	0.8909301161766052	0.8909301161766052
428	28371	2830	9	0.898	1	0.898	0.8979696035385132	0.8979696035385132
428	28372	6294	9	0.8995	0	0.8995	0.8995488286018372	0.8995488286018372
428	28373	2797	9	0.8964	0	0.8964	0.896414577960968	0.896414577960968
428	28374	13901	5	0.8724	1	0.8724	0.8723844289779663	0.8723844289779663
428	28375	1221	5	0.8938	1	0.8938	0.8937501907348633	0.8937501907348633
428	28376	6790	5	0.8986	1	0.8986	0.8986181616783142	0.8986181616783142
428	28377	3060	5	0.8997	1	0.8997	0.899695873260498	0.899695873260498
428	28378	746	2	0.8999	1	0.8999	0.8999331593513489	0.8999331593513489
428	28379	3327	2	0.9	1	0.9	0.8999851942062378	0.8999851942062378
428	28380	15579	2	0.9	1	0.9	0.8999966979026794	0.8999966979026794
428	28381	11558	5	0.9	0	0.9	0.8999992609024048	0.8999992609024048
428	28382	5083	5	0.9	1	0.9	0.8999941349029541	0.8999941349029541
428	28383	2914	5	0.9	1	0.9	0.899998664855957	0.899998664855957
428	28384	5159	5	0.9	1	0.9	0.8999996781349182	0.8999996781349182
428	28385	12020	5	0.9	1	0.9	0.8999999165534973	0.8999999165534973
428	28386	3848	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
428	28387	6320	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
428	28388	2913	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
428	28389	4108	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
428	28390	751	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
428	28391	12926	5	0.9	1	0.9	0.8999999761581421	0.8999999761581421
428	28392	10937	2	0.9	0	0.9	0.8999999761581421	0.8999999761581421
428	28394	11189	2	0.8163	0	0.8163	0.8163443207740784	0.8163443207740784
428	28395	2232	2	0.5376	0	0.5376	0.5375975966453552	0.5375975966453552
428	28396	4091	2	0.278	0	0.278	0.27798494696617126	0.27798494696617126
428	28397	6120	2	0.212	0	0.212	0.2120172083377838	0.2120172083377838
428	28398	3323	2	0.2023	0	0.2023	0.20229439437389374	0.20229439437389374
