student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
338,1,1,0.8874740600585938,1,0.792805016040802,1
338,1,1,0.9207252264022827,1,0.8098220229148865,1
338,17,0,0.8294501900672913,1,0.812861979007721,1
338,17,0,0.6179102659225464,1,0.6191089749336243,1
338,17,0,0.48990532755851746,0,0.47453099489212036,0
338,17,1,0.41218695044517517,0,0.4016590118408203,0
338,17,0,0.488786906003952,0,0.3782770037651062,0
338,17,1,0.5289639830589294,1,0.5853080153465271,1
338,17,1,0.5871484875679016,1,0.45294299721717834,0
338,17,1,0.8281142115592957,1,0.6616759896278381,1
338,17,1,0.857119619846344,1,0.7837290167808533,1
338,17,1,0.81525057554245,1,0.8249750137329102,1
338,1,1,0.7370854020118713,1,0.8361549973487854,1
338,1,0,0.9144641160964966,1,0.8133909702301025,1
338,1,1,0.8462626338005066,1,0.8134829998016357,1
338,1,1,0.9049758911132812,1,0.8134229779243469,1
338,1,1,0.8935192227363586,1,0.8134890198707581,1
338,5,0,0.8068939447402954,1,0.8134999871253967,1
338,5,1,0.4851987063884735,0,0.5294910073280334,1
338,5,1,0.5928996801376343,1,0.45303499698638916,0
338,5,1,0.494342565536499,0,0.49907898902893066,0
338,5,1,0.48632147908210754,0,0.5639399886131287,1
338,5,1,0.5941014289855957,1,0.6373389959335327,1
338,1,0,0.8443640470504761,1,0.7023829817771912,1
338,1,0,0.8972457647323608,1,0.8135020136833191,1
338,1,0,0.8763369917869568,1,0.8135010004043579,1
338,1,1,0.8327219486236572,1,0.8134949803352356,1
338,1,1,0.8769741058349609,1,0.8134729862213135,1
338,1,0,0.7810514569282532,1,0.813497006893158,1
338,1,1,0.8984376192092896,1,0.8135020136833191,1
338,1,1,0.8825570940971375,1,0.8134989738464355,1
338,1,1,0.7915701866149902,1,0.8135020136833191,1
338,1,1,0.9322046041488647,1,0.8135030269622803,1
338,1,1,0.9066239595413208,1,0.8135030269622803,1
109,9,0,0.4982554614543915,0,0.7351740002632141,1
109,9,1,0.47703272104263306,0,0.5784509778022766,1
109,9,1,0.5310523509979248,1,0.5143669843673706,1
109,9,1,0.6092710494995117,1,0.590408980846405,1
109,9,1,0.9603287577629089,1,0.6849700212478638,1
109,9,1,0.7609294652938843,1,0.7732729911804199,1
109,9,1,0.9774282574653625,1,0.8362330198287964,1
109,23,0,0.9824901223182678,1,0.8730019927024841,1
109,23,0,0.5855184197425842,1,0.7792940139770508,1
109,23,1,0.520800769329071,1,0.6146420240402222,1
109,23,0,0.548618733882904,1,0.54966801404953,1
109,23,0,0.5883694887161255,1,0.6028410196304321,1
109,23,0,0.5587843656539917,1,0.5470799803733826,1
109,23,0,0.5200446844100952,1,0.5366759896278381,1
109,23,0,0.5482011437416077,1,0.5350120067596436,1
109,23,0,0.528739869594574,1,0.5347530245780945,1
109,23,1,0.5203879475593567,1,0.5347129702568054,1
109,23,1,0.5627934336662292,1,0.5347070097923279,1
109,23,1,0.6892702579498291,1,0.580528974533081,1
109,23,1,0.7033824920654297,1,0.6452320218086243,1
109,23,0,0.9511362314224243,1,0.7209450006484985,1
109,23,0,0.7984738945960999,1,0.7922859787940979,1
109,23,0,0.66749507188797,1,0.6241530179977417,1
109,23,1,0.5896346569061279,1,0.5518720149993896,1
109,31,0,0.4769444763660431,0,0.5374690294265747,1
109,46,0,0.1737818866968155,0,0.4972839951515198,0
109,47,0,0.15580949187278748,0,0.516539990901947,1
109,20,0,0.1549396812915802,0,0.49977999925613403,0
109,31,0,0.2893473505973816,0,0.43324699997901917,0
109,46,0,0.060788508504629135,0,0.3727850019931793,0
109,47,0,0.05618613585829735,0,0.40840399265289307,0
109,20,0,0.05700550228357315,0,0.36470699310302734,0
109,31,1,0.2099727988243103,0,0.2933799922466278,0
109,46,1,0.5367109179496765,1,0.27738699316978455,0
109,15,1,0.5314268469810486,1,0.29767298698425293,0
109,31,1,0.4414246380329132,0,0.5045850276947021,1
109,46,1,0.6525608897209167,1,0.46101099252700806,0
109,47,1,0.649448037147522,1,0.5114229917526245,1
109,20,1,0.5741013884544373,1,0.25891101360321045,0
109,31,1,0.5242857336997986,1,0.24178999662399292,0
109,46,1,0.864128589630127,1,0.6194239854812622,1
109,47,1,0.843917965888977,1,0.62288898229599,1
109,20,1,0.7822366952896118,1,0.5198240280151367,1
109,31,1,0.5141714811325073,1,0.4542909860610962,0
109,46,1,0.880477249622345,1,0.6806240081787109,1
109,47,1,0.8718078136444092,1,0.6506670117378235,1
109,20,1,0.8444967269897461,1,0.6645539999008179,1
109,23,1,0.762364387512207,1,0.6914460062980652,1
109,23,0,0.7796734571456909,1,0.58474200963974,1
109,23,1,0.7764489650726318,1,0.6506720185279846,1
109,23,1,0.642250657081604,1,0.5586509704589844,1
109,23,1,0.6053104996681213,1,0.6156629920005798,1
109,12,0,0.4375293254852295,0,0.6883190274238586,1
109,12,0,0.4958457946777344,0,0.6648690104484558,1
109,12,0,0.3998053967952728,0,0.5736039876937866,1
109,12,1,0.5377105474472046,1,0.49813899397850037,0
109,12,0,0.5172215104103088,1,0.4564709961414337,0
109,12,1,0.6014901995658875,1,0.48699700832366943,0
109,12,1,0.5445254445075989,1,0.45135700702667236,0
109,12,1,0.7052035927772522,1,0.47881901264190674,0
109,12,0,0.5393701195716858,1,0.5206850171089172,1
109,12,1,0.7965600490570068,1,0.57601398229599,1
109,12,0,0.6869439482688904,1,0.49971500039100647,0
109,12,1,0.7013986110687256,1,0.5494599938392639,1
109,12,1,0.6574837565422058,1,0.4832899868488312,0
109,12,1,0.7198588848114014,1,0.5270509719848633,1
109,12,0,0.572157084941864,1,0.5836570262908936,1
109,12,0,0.5959882736206055,1,0.6442869901657104,1
109,12,1,0.5643320679664612,1,0.5532029867172241,1
109,12,1,0.7116104364395142,1,0.4854870140552521,0
109,12,1,0.48808321356773376,0,0.5301370024681091,1
109,12,1,0.8452116250991821,1,0.5872960090637207,1
109,12,0,0.6720292568206787,1,0.6477850079536438,1
109,12,0,0.7096121907234192,1,0.7001709938049316,1
109,12,0,0.5505020618438721,1,0.6151160001754761,1
109,12,0,0.378365159034729,0,0.5280269980430603,1
109,12,1,0.5042969584465027,1,0.47137999534606934,0
109,12,0,0.5193601250648499,1,0.4445529878139496,0
109,12,0,0.28588762879371643,0,0.4676460027694702,0
109,12,1,0.6078090071678162,1,0.44298499822616577,0
109,12,0,0.3507792055606842,0,0.4331580102443695,0
109,12,1,0.3423503637313843,0,0.4481489956378937,0
109,12,0,0.4273672103881836,0,0.43514299392700195,0
109,12,1,0.4635516107082367,0,0.4516179859638214,0
109,12,1,0.7120317220687866,1,0.4364979863166809,0
109,12,0,0.47653329372406006,0,0.45396900177001953,0
109,12,1,0.5028132796287537,1,0.48301801085472107,0
109,12,0,0.5155106782913208,1,0.4495840072631836,0
109,12,0,0.3775714039802551,0,0.4759399890899658,0
109,12,0,0.36405661702156067,0,0.44649800658226013,0
109,12,1,0.5042106509208679,1,0.4345040023326874,0
109,12,1,0.37446221709251404,0,0.4299769997596741,0
109,12,0,0.6397088170051575,1,0.44252100586891174,0
109,12,1,0.6144442558288574,1,0.46424299478530884,0
109,12,1,0.6246029138565063,1,0.44157499074935913,0
109,12,1,0.6331725716590881,1,0.4626480042934418,0
109,12,1,0.672618567943573,1,0.49663299322128296,0
109,12,1,0.6829013824462891,1,0.545369029045105,1
109,12,0,0.6760420203208923,1,0.6046540141105652,1
109,12,1,0.5510917901992798,1,0.66389000415802,1
109,12,0,0.764417827129364,1,0.5725769996643066,1
109,12,1,0.6172956228256226,1,0.6333630084991455,1
109,12,1,0.6540199518203735,1,0.5433059930801392,1
109,12,1,0.8821679949760437,1,0.6023610234260559,1
109,12,1,0.7328649759292603,1,0.6618149876594543,1
109,12,0,0.5952127575874329,1,0.7109540104866028,1
109,12,1,0.6553665399551392,1,0.7453640103340149,1
109,12,0,0.6531494855880737,1,0.6850579977035522,1
109,12,0,0.48781582713127136,0,0.7278450131416321,1
109,12,0,0.48336488008499146,0,0.6551880240440369,1
109,12,0,0.44158127903938293,0,0.5637050271034241,1
109,12,1,0.47572049498558044,0,0.4918519854545593,0
109,12,1,0.398813396692276,0,0.4535579979419708,0
109,12,1,0.5786905288696289,1,0.48236098885536194,0
109,12,1,0.5826408267021179,1,0.525738000869751,1
109,12,1,0.650713324546814,1,0.5820969939231873,1
109,12,0,0.6831238865852356,1,0.6427729725837708,1
109,14,0,0.4298457205295563,0,0.6962059736251831,1
109,14,1,0.41521748900413513,0,0.4415940046310425,0
109,14,1,0.608995258808136,1,0.3839319944381714,0
109,14,1,0.5489606857299805,1,0.5200430154800415,1
109,14,0,0.4635283648967743,0,0.6211339831352234,1
109,14,0,0.45165422558784485,0,0.6675429940223694,1
109,14,0,0.4548797309398651,0,0.6414740085601807,1
109,14,0,0.4184417128562927,0,0.5951939821243286,1
109,14,0,0.44073620438575745,0,0.5277180075645447,1
109,20,0,0.51976078748703,1,0.45303499698638916,0
109,20,0,0.38669353723526,0,0.7839959859848022,1
109,20,0,0.3107008934020996,0,0.7166129946708679,1
109,20,1,0.26532477140426636,0,0.5540019869804382,1
109,20,1,0.4139220118522644,0,0.3639500141143799,0
109,20,0,0.5693547129631042,1,0.6244649887084961,1
109,20,1,0.644219160079956,1,0.7649800181388855,1
109,20,1,0.7644354701042175,1,0.6612780094146729,1
109,20,1,0.8670263290405273,1,0.7759079933166504,1
109,19,0,0.46915513277053833,0,0.8032950162887573,1
109,19,1,0.25988566875457764,0,0.31288400292396545,0
109,19,0,0.23904219269752502,0,0.24940000474452972,0
109,19,0,0.3719894587993622,0,0.5350180268287659,1
109,19,0,0.3640349209308624,0,0.47613000869750977,0
109,70,0,0.6532106399536133,1,0.3972940146923065,0
109,70,0,0.7592331767082214,1,0.7011510133743286,1
109,70,1,0.6749477982521057,1,0.6036980152130127,1
109,70,0,0.8256144523620605,1,0.45949599146842957,0
109,70,1,0.869676947593689,1,0.6799330115318298,1
109,70,1,0.9495213627815247,1,0.5648229718208313,1
109,70,1,0.9759095311164856,1,0.7200070023536682,1
109,14,0,0.611996054649353,1,0.7576860189437866,1
109,19,0,0.3038451373577118,0,0.3918589949607849,0
109,19,0,0.15618069469928741,0,0.31586799025535583,0
109,19,0,0.07478421181440353,0,0.25146999955177307,0
109,19,0,0.04547953978180885,0,0.21046000719070435,0
109,19,0,0.031247742474079132,0,0.18783099949359894,0
109,19,0,0.021765870973467827,0,0.17632299661636353,0
109,19,0,0.021683022379875183,0,0.17071300745010376,0
109,14,0,0.06428912281990051,0,0.16803500056266785,0
109,14,0,0.24790865182876587,0,0.35294198989868164,0
109,14,1,0.2735535204410553,0,0.3320139944553375,0
109,14,1,0.3862152397632599,0,0.32176899909973145,0
109,14,0,0.7161483764648438,1,0.44542399048805237,0
109,14,0,0.6561337113380432,1,0.5733640193939209,1
109,14,1,0.5211263298988342,1,0.5009719729423523,1
109,14,1,0.6838344931602478,1,0.42902201414108276,0
109,19,0,0.4628553092479706,0,0.5606359839439392,1
109,19,0,0.07455519586801529,0,0.16676899790763855,0
109,19,1,0.032196566462516785,0,0.16617299616336823,0
109,19,0,0.133218452334404,0,0.16589400172233582,0
365,5,1,0.6511192917823792,1,0.6833149790763855,1
365,2,1,0.6594119071960449,1,0.7360060214996338,1
365,2,1,0.9695303440093994,1,0.7796139717102051,1
365,18,0,0.6434728503227234,1,0.8359540104866028,1
365,18,1,0.6635532379150391,1,0.7556779980659485,1
365,18,1,0.5724453330039978,1,0.6370350122451782,1
365,18,1,0.9110820889472961,1,0.7832239866256714,1
365,3,0,0.6199671030044556,1,0.8146700263023376,1
365,3,1,0.49027276039123535,0,0.5864940285682678,1
365,3,1,0.5391556620597839,1,0.502498984336853,1
365,3,0,0.7361642718315125,1,0.6228520274162292,1
365,3,1,0.7105813026428223,1,0.7179049849510193,1
365,1,0,0.5855865478515625,1,0.6247789859771729,1
365,1,0,0.622949481010437,1,0.6369709968566895,1
365,9,0,0.5098903179168701,1,0.4365130066871643,0
365,9,0,0.4680279791355133,0,0.7351740002632141,1
365,9,1,0.44169947504997253,0,0.5784509778022766,1
365,9,1,0.4968099296092987,0,0.5143669843673706,1
365,9,1,0.566748857498169,1,0.590408980846405,1
365,12,0,0.48443666100502014,0,0.6849700212478638,1
365,12,0,0.546023964881897,1,0.6648690104484558,1
365,12,1,0.5782840251922607,1,0.5736039876937866,1
365,12,1,0.4061463177204132,0,0.49813899397850037,0
365,12,0,0.48379406332969666,0,0.5473740100860596,1
313,33,1,0.43073397874832153,0,0.949787974357605,1
313,33,1,0.7180473208427429,1,0.9506739974021912,1
313,33,1,0.8564411997795105,1,0.9604790210723877,1
313,35,1,0.9395525455474854,1,0.9666619896888733,1
313,35,0,0.8305433988571167,1,0.8507149815559387,1
313,35,1,0.8994213342666626,1,0.8527250289916992,1
313,59,1,0.9293644428253174,1,0.8478249907493591,1
313,35,1,0.9034631252288818,1,0.6597989797592163,1
313,34,1,0.8160406947135925,1,0.8502619862556458,1
313,34,0,0.6655654311180115,1,0.5716660022735596,1
523,30,1,0.9648727774620056,1,0.7279629707336426,1
523,30,1,0.9592061638832092,1,0.8211650252342224,1
523,30,1,0.9437671303749084,1,0.8578240275382996,1
523,30,1,0.8017948865890503,1,0.8700600266456604,1
429,8,1,0.9841939806938171,1,0.8125830292701721,1
429,8,1,0.994861900806427,1,0.837660014629364,1
429,8,0,0.9376639723777771,1,0.8506140112876892,1
429,8,0,0.755868673324585,1,0.8570070266723633,1
429,8,0,0.7357416749000549,1,0.8399289846420288,1
429,8,1,0.708094596862793,1,0.7828050255775452,1
429,8,0,0.5706565976142883,1,0.657014012336731,1
429,8,0,0.7056124210357666,1,0.7351970076560974,1
429,8,1,0.7638425230979919,1,0.593641996383667,1
429,5,0,0.3686898946762085,0,0.49292799830436707,0
417,23,1,0.8600549697875977,1,0.7351740002632141,1
417,9,1,0.8304866552352905,1,0.7792940139770508,1
417,9,1,0.9173182249069214,1,0.8109229803085327,1
417,23,0,0.9900772571563721,1,0.8589079976081848,1
417,23,1,0.8077899813652039,1,0.8378069996833801,1
417,23,0,0.8471038937568665,1,0.6695020198822021,1
417,23,1,0.6780449748039246,1,0.7455700039863586,1
417,23,1,0.666577935218811,1,0.5944859981536865,1
85,46,0,0.09622956067323685,0,0.4972839951515198,0
85,15,0,0.07686747610569,0,0.516539990901947,1
85,31,1,0.28959083557128906,0,0.5045850276947021,1
85,46,1,0.5994526743888855,1,0.3727850019931793,0
85,15,1,0.6516890525817871,1,0.40840399265289307,0
85,31,0,0.4549020230770111,0,0.37686899304389954,0
85,46,0,0.31128111481666565,0,0.5627890229225159,1
85,15,0,0.32726380228996277,0,0.5837330222129822,1
85,31,0,0.6133880615234375,1,0.6210880279541016,1
85,46,0,0.12403365224599838,0,0.4447900056838989,0
85,15,0,0.16345782577991486,0,0.5061900019645691,1
85,31,0,0.3326094150543213,0,0.5097690224647522,1
85,46,0,0.03937527909874916,0,0.32734400033950806,0
85,15,0,0.05421370640397072,0,0.39570701122283936,0
85,31,0,0.17016591131687164,0,0.38144001364707947,0
85,46,0,0.018784373998641968,0,0.2513650059700012,0
85,15,0,0.029719457030296326,0,0.28727099299430847,0
85,31,0,0.10848459601402283,0,0.2908160090446472,0
85,46,0,0.013409524224698544,0,0.21491099894046783,0
85,47,0,0.02067280374467373,0,0.21353399753570557,0
85,20,0,0.022212281823158264,0,0.49977999925613403,0
85,31,0,0.07097464799880981,0,0.43324699997901917,0
85,47,0,0.016059942543506622,0,0.1999260038137436,0
85,28,0,0.020398303866386414,0,0.36470699310302734,0
85,31,1,0.2512529492378235,0,0.5947409868240356,1
85,46,1,0.5286771059036255,1,0.19416199624538422,0
85,47,1,0.5534024238586426,1,0.17500600218772888,0
85,31,0,0.4259127974510193,0,0.25891101360321045,0
85,47,0,0.17762818932533264,0,0.29053500294685364,0
85,28,0,0.09303730726242065,0,0.5198240280151367,1
85,31,1,0.2997037470340729,0,0.48393499851226807,0
85,46,1,0.5881810784339905,1,0.2327290028333664,0
85,47,1,0.6535816192626953,1,0.3244880139827728,0
85,31,0,0.5506163835525513,1,0.38547900319099426,0
85,46,0,0.3576772212982178,0,0.38469499349594116,0
85,47,0,0.31611061096191406,0,0.5334630012512207,1
85,20,0,0.20033323764801025,0,0.6144999861717224,1
85,45,0,0.41727712750434875,0,0.2933799922466278,0
85,53,1,0.46597662568092346,0,0.632597029209137,1
85,53,1,0.9254776239395142,1,0.6669790148735046,1
85,45,0,0.7711269855499268,1,0.7955719828605652,1
85,53,1,0.8288097977638245,1,0.5195189714431763,1
85,45,0,0.5851016640663147,1,0.841609001159668,1
85,45,0,0.33123669028282166,0,0.4566499888896942,0
2,81,0,0.44224727153778076,0,0.5419129729270935,1
2,81,0,0.38253098726272583,0,0.45022401213645935,0
2,81,0,0.3120461106300354,0,0.3505080044269562,0
2,81,0,0.3005293607711792,0,0.27402299642562866,0
2,81,0,0.25063133239746094,0,0.22959400713443756,0
2,81,0,0.23228009045124054,0,0.20783700048923492,0
2,81,0,0.20501269400119781,0,0.19807299971580505,0
2,48,0,0.2446521669626236,0,0.19386300444602966,0
2,48,0,0.29945653676986694,0,0.4742029905319214,0
2,48,1,0.3345246911048889,0,0.4310489892959595,0
2,48,1,0.39658883213996887,0,0.39226898550987244,0
2,48,1,0.5790751576423645,1,0.45286500453948975,0
2,51,0,0.4922619163990021,0,0.5120109915733337,1
2,45,0,0.2693067789077759,0,0.703669011592865,1
2,51,1,0.5266113877296448,1,0.632597029209137,1
2,45,1,0.7636020183563232,1,0.5541219711303711,1
2,51,1,0.4972269833087921,0,0.5195189714431763,1
2,45,1,0.9596554040908813,1,0.7426930069923401,1
2,51,1,0.6129284501075745,1,0.6207380294799805,1
2,45,1,0.9904734492301941,1,0.7876549959182739,1
2,60,1,0.6630337834358215,1,0.7119870185852051,1
2,54,1,0.9313194155693054,1,0.6325309872627258,1
2,60,1,0.9251492619514465,1,0.8467050194740295,1
2,52,1,0.95393967628479,1,0.7282500267028809,1
2,51,0,0.7496892809867859,1,0.45768800377845764,0
2,52,0,0.4555387794971466,0,0.7951970100402832,1
2,51,0,0.7614071369171143,1,0.6524869799613953,1
2,52,0,0.4245288074016571,0,0.7913159728050232,1
2,51,1,0.6390799880027771,1,0.6175339818000793,1
2,52,1,0.8971271514892578,1,0.7770370244979858,1
2,51,1,0.6762428283691406,1,0.5558379888534546,1
2,52,1,0.9767629504203796,1,0.7934939861297607,1
2,51,1,0.6648488640785217,1,0.6689959764480591,1
2,52,1,0.9809269905090332,1,0.7961140275001526,1
2,60,0,0.7963418960571289,1,0.682017982006073,1
2,53,0,0.41522929072380066,0,0.7648829817771912,1
2,60,1,0.8109782338142395,1,0.6669790148735046,1
2,53,1,0.7780752182006836,1,0.7346360087394714,1
2,60,1,0.6383641958236694,1,0.5892969965934753,1
2,52,1,0.9040976166725159,1,0.7669879794120789,1
2,60,1,0.7722123861312866,1,0.6832389831542969,1
2,54,1,0.9307154417037964,1,0.7771099805831909,1
2,50,0,0.6056138277053833,1,0.9263030290603638,1
2,50,0,0.6361883878707886,1,0.6458219885826111,1
2,38,0,0.4579424560070038,0,0.6053609848022461,1
2,2,1,0.7247431874275208,1,0.5891339778900146,1
2,0,0,0.7551669478416443,1,0.7796139717102051,1
2,26,1,0.597512423992157,1,0.5704950094223022,1
2,31,1,0.5543187856674194,1,0.541558027267456,1
2,47,1,0.7699911594390869,1,0.4972839951515198,0
2,28,1,0.7841038703918457,1,0.49977999925613403,0
2,31,1,0.7206026315689087,1,0.5947409868240356,1
2,15,1,0.8427882194519043,1,0.636879026889801,1
2,51,1,0.7970549464225769,1,0.5045850276947021,1
2,53,1,0.9904820919036865,1,0.7965199947357178,1
2,51,1,0.8886510133743286,1,0.7580270171165466,1
2,53,1,0.988701343536377,1,0.7965829968452454,1
2,1,1,0.6865956783294678,1,0.8297820091247559,1
2,1,1,0.7532914876937866,1,0.6369709968566895,1
2,4,1,0.7677086591720581,1,0.7744290232658386,1
2,4,1,0.9755254983901978,1,0.7082440257072449,1
2,4,1,0.9344942569732666,1,0.8178460001945496,1
2,4,1,0.9364062547683716,1,0.8325470089912415,1
2,4,1,0.8935760855674744,1,0.8342239856719971,1
2,9,0,0.8997671008110046,1,0.8344119787216187,1
2,9,1,0.7533551454544067,1,0.7351740002632141,1
2,9,1,0.6439387202262878,1,0.5784509778022766,1
2,9,0,0.6443294286727905,1,0.6717479825019836,1
2,9,0,0.7473521828651428,1,0.7624210119247437,1
2,9,0,0.553669273853302,1,0.5982199907302856,1
2,9,1,0.47485649585723877,0,0.519694983959198,1
2,9,1,0.7054620981216431,1,0.5011209845542908,1
2,12,1,0.7709329724311829,1,0.5710009932518005,1
2,12,1,0.7829925417900085,1,0.6648690104484558,1
2,12,0,0.5461912155151367,1,0.7132409811019897,1
2,12,0,0.7493520975112915,1,0.7468500137329102,1
2,6,0,0.5585642457008362,1,0.6877809762954712,1
2,6,1,0.6477080583572388,1,0.6334810256958008,1
2,6,1,0.5548385381698608,1,0.5983070135116577,1
2,6,1,0.6512261629104614,1,0.7038919925689697,1
2,11,1,0.5378214716911316,1,0.7953420281410217,1
2,4,1,0.5805085897445679,1,0.7279729843139648,1
2,11,1,0.9689527750015259,1,0.8344330191612244,1
