student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
0,62,1,0.8405103087425232,1,0.6605799794197083,1
0,62,1,0.7604821920394897,1,0.7585610151290894,1
0,62,1,0.7626255750656128,1,0.759814977645874,1
0,62,0,0.7290201783180237,1,0.7602909803390503,1
0,62,0,0.8087399005889893,1,0.760470986366272,1
0,62,0,0.7753283977508545,1,0.7602699995040894,1
0,62,1,0.7523387670516968,1,0.7596979737281799,1
0,62,1,0.7618842124938965,1,0.7580810189247131,1
0,62,0,0.8106808662414551,1,0.7596330046653748,1
0,62,1,0.7796708941459656,1,0.7602220177650452,1
0,62,1,0.8020432591438293,1,0.7595630288124084,1
0,62,0,0.8011373281478882,1,0.7601950168609619,1
0,66,1,0.8107109069824219,1,0.7604349851608276,1
0,66,1,0.9296099543571472,1,0.6693909764289856,1
0,65,1,0.8590783476829529,1,0.7641890048980713,1
0,37,1,0.786882758140564,1,0.6428080201148987,1
0,37,1,0.8087539672851562,1,0.8462100028991699,1
0,41,0,0.6439651250839233,1,0.857541024684906,1
0,43,0,0.17295697331428528,0,0.1153160035610199,0
0,43,1,0.46118345856666565,0,0.5209130048751831,1
0,42,1,0.40286707878112793,0,0.4141409993171692,0
0,43,0,0.35999545454978943,0,0.3036450147628784,0
0,63,0,0.56391441822052,1,0.5798149704933167,1
0,63,1,0.8162974119186401,1,0.6459220051765442,1
0,63,1,0.8128776550292969,1,0.6469680070877075,1
0,63,1,0.8269028663635254,1,0.7352229952812195,1
0,63,0,0.781431257724762,1,0.7646329998970032,1
0,63,1,0.8624885082244873,1,0.7729259729385376,1
0,63,0,0.7304128408432007,1,0.7712730169296265,1
0,63,1,0.8254439234733582,1,0.7747099995613098,1
0,64,0,0.6438830494880676,1,0.7740179896354675,1
0,67,1,0.5351218581199646,1,0.6726530194282532,1
0,68,1,0.7730064988136292,1,0.6679630279541016,1
0,67,1,0.6468515992164612,1,0.6785479784011841,1
0,68,1,0.7754548192024231,1,0.6724209785461426,1
0,67,0,0.6145918369293213,1,0.6858810186386108,1
0,68,0,0.4392223656177521,0,0.67399001121521,1
0,67,1,0.6670016050338745,1,0.6887639760971069,1
0,68,1,0.8133823871612549,1,0.6730610132217407,1
0,67,0,0.7224856615066528,1,0.6867629885673523,1
0,68,0,0.44278183579444885,0,0.6742140054702759,1
0,67,1,0.6751070022583008,1,0.6891059875488281,1
0,68,1,0.8358374834060669,1,0.6735309958457947,1
0,67,0,0.7968588471412659,1,0.6874799728393555,1
0,68,0,0.45481982827186584,0,0.674377977848053,1
0,67,1,0.7112413048744202,1,0.6893839836120605,1
0,68,1,0.8467108011245728,1,0.6738759875297546,1
0,4,1,0.8785152435302734,1,0.6880620121955872,1
0,11,1,0.9321025609970093,1,0.7082440257072449,1
0,4,1,0.9418604969978333,1,0.7279729843139648,1
0,11,1,0.9570154547691345,1,0.8178460001945496,1
0,5,1,0.8891987800598145,1,0.8181189894676208,1
0,0,1,0.811034619808197,1,0.6833149790763855,1
0,1,1,0.7277678847312927,1,0.5704950094223022,1
0,1,1,0.8553553223609924,1,0.6369709968566895,1
0,4,1,0.859064519405365,1,0.7744290232658386,1
0,4,1,0.9632587432861328,1,0.8325470089912415,1
0,4,1,0.9571717381477356,1,0.8342239856719971,1
0,4,1,0.9456741213798523,1,0.8344119787216187,1
0,4,1,0.9505689144134521,1,0.8344330191612244,1
0,9,1,0.9289720058441162,1,0.834434986114502,1
0,12,1,0.8977882862091064,1,0.7351740002632141,1
0,12,1,0.8888514041900635,1,0.6648690104484558,1
0,12,1,0.7733694314956665,1,0.7132409811019897,1
0,12,1,0.8761095404624939,1,0.7468500137329102,1
0,12,0,0.7629491090774536,1,0.7676380276679993,1
0,12,1,0.8323060274124146,1,0.7795850038528442,1
0,12,1,0.7465397119522095,1,0.7571009993553162,1
0,12,1,0.8428396582603455,1,0.7736110091209412,1
0,12,0,0.8160499930381775,1,0.782899022102356,1
0,12,0,0.7628949284553528,1,0.7879509925842285,1
0,67,1,0.7363721132278442,1,0.7782530188560486,1
0,68,1,0.8118510246276855,1,0.6744980216026306,1
0,67,1,0.7159942984580994,1,0.6896089911460876,1
0,68,1,0.8577883243560791,1,0.6747140288352966,1
0,67,1,0.8414788842201233,1,0.6902049779891968,1
0,68,1,0.8417255878448486,1,0.6747900247573853,1
0,13,1,0.7053938508033752,1,0.6904339790344238,1
0,12,1,0.6405072212219238,1,0.5028010010719299,1
0,15,1,0.7465968132019043,1,0.7538809776306152,1
0,16,1,0.8552682399749756,1,0.5045850276947021,1
0,17,1,0.828613817691803,1,0.7976660132408142,1
0,2,1,0.8075569868087769,1,0.6191089749336243,1
0,2,1,0.9150952100753784,1,0.7796139717102051,1
0,18,0,0.9152196645736694,1,0.8359540104866028,1
0,18,1,0.8690835237503052,1,0.7556779980659485,1
0,18,1,0.9374812841415405,1,0.6370350122451782,1
0,18,1,0.936784029006958,1,0.7832239866256714,1
0,19,1,0.7567355632781982,1,0.8146700263023376,1
0,20,1,0.6102192997932434,1,0.31288400292396545,0
0,20,1,0.7409707903862,1,0.43324699997901917,0
0,20,1,0.9068732857704163,1,0.6783390045166016,1
0,21,0,0.7588996291160583,1,0.7805709838867188,1
0,21,1,0.6175947785377502,1,0.4773719906806946,0
0,21,0,0.6307708024978638,1,0.428847998380661,0
0,21,1,0.7888500690460205,1,0.5728909969329834,1
0,21,0,0.8421000838279724,1,0.4863390028476715,0
0,21,0,0.812557578086853,1,0.6270239949226379,1
0,21,1,0.7974379062652588,1,0.5319939851760864,1
0,21,1,0.7102898359298706,1,0.45885100960731506,0
0,21,1,0.832830548286438,1,0.6028339862823486,1
0,21,1,0.8630691766738892,1,0.7050570249557495,1
0,2,1,0.933330774307251,1,0.7522879838943481,1
0,5,1,0.8938284516334534,1,0.8511760234832764,1
0,5,1,0.8247045278549194,1,0.7360060214996338,1
0,9,0,0.8661296963691711,1,0.7693759799003601,1
0,9,0,0.8875288963317871,1,0.8109229803085327,1
0,9,1,0.5980684161186218,1,0.6475080251693726,1
0,9,1,0.7420151829719543,1,0.5355820059776306,1
0,9,1,0.8845353722572327,1,0.6194909811019897,1
0,9,1,0.955369770526886,1,0.7149980068206787,1
0,9,1,0.9666301608085632,1,0.7964280247688293,1
0,23,1,0.9533703923225403,1,0.8504310250282288,1
0,2,1,0.9197363257408142,1,0.7792940139770508,1
0,3,1,0.8431199193000793,1,0.8549429774284363,1
0,3,1,0.6818625330924988,1,0.5864940285682678,1
0,23,1,0.770743191242218,1,0.6933019757270813,1
0,23,1,0.9660255908966064,1,0.7792940139770508,1
0,23,1,0.965052604675293,1,0.8378069996833801,1
0,23,1,0.9543675184249878,1,0.8770890235900879,1
0,23,1,0.9647555947303772,1,0.9005200266838074,1
0,8,1,0.9205824732780457,1,0.9135220050811768,1
0,8,1,0.9385883212089539,1,0.8125830292701721,1
0,8,0,0.9235064387321472,1,0.837660014629364,1
0,24,0,0.5597816705703735,1,0.8506140112876892,1
0,25,0,0.20531131327152252,0,0.6438310146331787,1
0,8,0,0.5110164880752563,1,0.7496410012245178,1
0,24,0,0.3064274787902832,0,0.8170160055160522,1
0,25,0,0.11401047557592392,0,0.4798220098018646,0
0,8,1,0.346767783164978,0,0.6075599789619446,1
0,24,1,0.709039032459259,1,0.7229160070419312,1
0,25,1,0.5807195901870728,1,0.37002700567245483,0
0,8,1,0.43473803997039795,0,0.46294599771499634,0
0,24,1,0.9219090342521667,1,0.78398597240448,1
0,25,1,0.8807730674743652,1,0.5557640194892883,1
0,8,1,0.8865222930908203,1,0.5813199877738953,1
0,24,1,0.9746226072311401,1,0.8218749761581421,1
0,25,1,0.9169822931289673,1,0.7165889739990234,1
0,8,1,0.849563717842102,1,0.699321985244751,1
0,24,1,0.9851841926574707,1,0.8425520062446594,1
0,25,1,0.9692418575286865,1,0.7884960174560547,1
0,8,1,0.9531916379928589,1,0.7771909832954407,1
0,24,1,0.9813246130943298,1,0.853052020072937,1
0,25,1,0.9423850178718567,1,0.8111569881439209,1
0,10,1,0.7970342040061951,1,0.8156269788742065,1
0,10,1,0.7381730675697327,1,0.6403819918632507,1
0,26,1,0.6164001226425171,1,0.7067059874534607,1
0,26,0,0.6989806890487671,1,0.541558027267456,1
0,26,0,0.709431529045105,1,0.6377310156822205,1
0,26,0,0.6197885274887085,1,0.5731750130653381,1
0,26,1,0.5239214301109314,1,0.49787500500679016,0
0,26,1,0.4827772378921509,0,0.43450799584388733,0
0,26,0,0.6876803040504456,1,0.5556759834289551,1
0,26,0,0.6832622289657593,1,0.6461930274963379,1
0,25,1,0.7118231654167175,1,0.5850819945335388,1
0,25,1,0.8494771122932434,1,0.8318930268287659,1
0,25,1,0.9149068593978882,1,0.838325023651123,1
0,25,1,0.9495372176170349,1,0.8407989740371704,1
0,25,1,0.9465898275375366,1,0.8417400121688843,1
0,15,1,0.8442171812057495,1,0.8420969843864441,1
0,27,0,0.6653245091438293,1,0.5045850276947021,1
0,27,1,0.6591740250587463,1,0.5326600074768066,1
0,27,1,0.9033753275871277,1,0.6848250031471252,1
0,27,1,0.938321053981781,1,0.8356660008430481,1
0,28,1,0.8782972097396851,1,0.8895390033721924,1
0,28,1,0.6613600850105286,1,0.5947409868240356,1
0,28,1,0.7633022665977478,1,0.6878420114517212,1
0,28,1,0.830654501914978,1,0.7506660223007202,1
0,6,1,0.783693790435791,1,0.7842530012130737,1
0,29,1,0.6870828866958618,1,0.6334810256958008,1
0,30,1,0.6909047365188599,1,0.5470309853553772,1
0,30,0,0.8931272029876709,1,0.7279629707336426,1
0,28,1,0.8269293904304504,1,0.8211650252342224,1
0,28,1,0.9066861867904663,1,0.8000029921531677,1
0,28,1,0.9287973642349243,1,0.8069329857826233,1
0,28,1,0.9355258941650391,1,0.8098959922790527,1
0,28,1,0.9396332502365112,1,0.8111469745635986,1
0,18,1,0.9243202209472656,1,0.8116729855537415,1
0,28,1,0.9305939078330994,1,0.7556779980659485,1
0,28,1,0.9443954825401306,1,0.8118939995765686,1
0,20,1,0.7618381977081299,1,0.8119860291481018,1
0,31,1,0.4608168601989746,0,0.43324699997901917,0
0,15,1,0.7612568736076355,1,0.4972839951515198,0
0,20,0,0.6858065128326416,1,0.6762679815292358,1
0,15,1,0.6304773092269897,1,0.6783390045166016,1
0,15,1,0.6811453104019165,1,0.7176060080528259,1
0,20,1,0.7114970088005066,1,0.7246040105819702,1
0,25,1,0.7054016590118408,1,0.4919779896736145,0
0,32,1,0.7978148460388184,1,0.8422319889068604,1
0,25,1,0.9758209586143494,1,0.7198839783668518,1
0,32,0,0.890109121799469,1,0.8422840237617493,1
0,25,0,0.5535210371017456,1,0.8200380206108093,1
0,32,1,0.9030748605728149,1,0.8423029780387878,1
0,25,1,0.9613372683525085,1,0.7617869973182678,1
0,32,0,0.7904308438301086,1,0.8422669768333435,1
0,25,0,0.5348103046417236,1,0.8303290009498596,1
0,32,1,0.8866986632347107,1,0.8422970175743103,1
0,25,1,0.9599357843399048,1,0.7898899912834167,1
0,32,1,0.8342903256416321,1,0.8422430157661438,1
0,25,1,0.9780729413032532,1,0.8366190195083618,1
0,32,1,0.9273291826248169,1,0.842287003993988,1
0,25,1,0.9799138307571411,1,0.8461440205574036,1
0,32,1,0.9323612451553345,1,0.842303991317749,1
0,25,1,0.9740363955497742,1,0.8479560017585754,1
0,32,1,0.8379823565483093,1,0.8423110246658325,1
0,25,1,0.9789328575134277,1,0.8482959866523743,1
0,1,1,0.8992342948913574,1,0.8423129916191101,1
0,5,1,0.7743269205093384,1,0.6369709968566895,1
0,14,1,0.7225716710090637,1,0.6833149790763855,1
0,14,0,0.47454383969306946,0,0.4415940046310425,0
0,14,0,0.5843782424926758,1,0.5704770088195801,1
0,78,1,0.5303712487220764,1,0.4976379871368408,0
0,79,1,0.6332387924194336,1,0.6236379742622375,1
0,79,0,0.8769547343254089,1,0.6684550046920776,1
0,75,1,0.9085627198219299,1,0.7181230187416077,1
0,44,1,0.8748419880867004,1,0.8528800010681152,1
0,45,1,0.935348629951477,1,0.748399019241333,1
0,44,1,0.7419832944869995,1,0.632597029209137,1
0,45,1,0.9444829821586609,1,0.7884340286254883,1
0,31,0,0.7473747730255127,1,0.720766007900238,1
0,46,0,0.3166574537754059,0,0.636879026889801,1
0,15,0,0.29725944995880127,0,0.516539990901947,1
0,50,0,0.6489586234092712,1,0.7257099747657776,1
0,51,1,0.6164803504943848,1,0.6458219885826111,1
0,52,1,0.9231107234954834,1,0.703669011592865,1
0,51,1,0.5815554261207581,1,0.45768800377845764,0
0,52,1,0.9373188614845276,1,0.7803279757499695,1
0,51,1,0.7366323471069336,1,0.6524869799613953,1
0,53,1,0.9539028406143188,1,0.7940269708633423,1
0,51,1,0.8936082720756531,1,0.6669790148735046,1
0,53,1,0.9578953981399536,1,0.7961969971656799,1
0,51,1,0.901610255241394,1,0.7955719828605652,1
0,54,1,0.942652702331543,1,0.7965329885482788,1
0,51,1,0.9081519842147827,1,0.8467050194740295,1
0,54,1,0.9658281803131104,1,0.7965850234031677,1
0,51,1,0.9569674134254456,1,0.9263030290603638,1
0,45,1,0.9646145105361938,1,0.7965930104255676,1
0,51,0,0.9234329462051392,1,0.7769839763641357,1
0,45,0,0.5660595893859863,1,0.7965949773788452,1
0,51,1,0.854378879070282,1,0.8061680197715759,1
0,45,1,0.9570094347000122,1,0.7965940237045288,1
0,33,1,0.9018702507019043,1,0.7587350010871887,1
0,37,1,0.942974865436554,1,0.949787974357605,1
0,45,1,0.9354764223098755,1,0.7158780097961426,1
0,52,1,0.8407214879989624,1,0.7971680164337158,1
0,51,1,0.6226440668106079,1,0.6803990006446838,1
0,4,1,0.9680487513542175,1,0.7965949773788452,1
0,61,1,0.8517164587974548,1,0.7082440257072449,1
0,60,1,0.8878301382064819,1,0.6109870076179504,1
0,45,1,0.9113137125968933,1,0.6325309872627258,1
0,61,0,0.679293692111969,1,0.8156419992446899,1
0,61,1,0.8066363334655762,1,0.7366610169410706,1
0,61,1,0.8326924443244934,1,0.697966992855072,1
0,61,1,0.8267157077789307,1,0.7533329725265503,1
0,61,1,0.81899493932724,1,0.7619410157203674,1
0,61,1,0.8116849660873413,1,0.7631670236587524,1
0,58,1,0.8995256423950195,1,0.7633389830589294,1
0,58,1,0.9612745046615601,1,0.8015909790992737,1
0,58,1,0.9647547602653503,1,0.9031550288200378,1
0,60,1,0.9319024085998535,1,0.9236900210380554,1
0,54,1,0.9084852933883667,1,0.7282500267028809,1
0,60,1,0.8929362297058105,1,0.9309679865837097,1
0,52,1,0.9235633015632629,1,0.7648829817771912,1
0,61,1,0.7502447962760925,1,0.6830899715423584,1
0,15,1,0.903634786605835,1,0.7633630037307739,1
0,61,1,0.7681743502616882,1,0.7253320217132568,1
0,15,1,0.9169098138809204,1,0.7633669972419739,1
0,61,1,0.7890263199806213,1,0.7258239984512329,1
0,15,1,0.9303089380264282,1,0.7633669972419739,1
0,61,1,0.8344219923019409,1,0.7258999943733215,1
0,15,1,0.9272838234901428,1,0.7633669972419739,1
0,62,1,0.797585666179657,1,0.7259119749069214,1
0,62,1,0.7907176613807678,1,0.6117290258407593,1
0,62,1,0.8526158928871155,1,0.6906480193138123,1
0,62,1,0.8326641917228699,1,0.7314789891242981,1
0,49,1,0.7118146419525146,1,0.7491459846496582,1
0,48,1,0.7157036066055298,1,0.5265489816665649,1
0,48,1,0.7342950105667114,1,0.4742029905319214,0
0,51,1,0.6598294377326965,1,0.5292400121688843,1
0,86,1,0.9534357190132141,1,0.7965949773788452,1
0,51,0,0.9390357136726379,1,0.8111590147018433,1
0,57,0,0.5922666192054749,1,0.7965949773788452,1
0,51,0,0.8549721240997314,1,0.7448019981384277,1
0,45,0,0.5404143929481506,1,0.7965949773788452,1
0,51,0,0.7403222918510437,1,0.8239020109176636,1
0,45,0,0.5269837379455566,1,0.7965949773788452,1
0,51,1,0.652004599571228,1,0.8097259998321533,1
0,45,1,0.9044000506401062,1,0.7965949773788452,1
0,30,1,0.7248854041099548,1,0.7682039737701416,1
0,30,1,0.9067325592041016,1,0.7014250159263611,1
0,30,1,0.9063965678215027,1,0.8089450001716614,1
0,30,1,0.9366568326950073,1,0.8534979820251465,1
0,30,1,0.9274690747261047,1,0.8686710000038147,1
0,26,1,0.8227482438087463,1,0.8734819889068604,1
0,26,0,0.5528774857521057,1,0.5100020170211792,1
0,26,1,0.6728016138076782,1,0.617123007774353,1
0,21,0,0.6287375092506409,1,0.546379029750824,1
0,21,1,0.5019358992576599,1,0.4773719906806946,0
0,21,1,0.5790842175483704,1,0.428847998380661,0
0,21,1,0.7659338116645813,1,0.5728909969329834,1
0,21,0,0.8322292566299438,1,0.6880300045013428,1
0,21,1,0.8218429088592529,1,0.7453950047492981,1
0,7,1,0.9264506101608276,1,0.6994649767875671,1
0,34,1,0.8989651799201965,1,0.8936730027198792,1
0,34,1,0.7209201455116272,1,0.5716660022735596,1
0,34,1,0.7139222621917725,1,0.627249002456665,1
0,34,1,0.6418839693069458,1,0.6403859853744507,1
0,34,0,0.7138941884040833,1,0.6431570053100586,1
0,34,0,0.7020359039306641,1,0.6437270045280457,1
0,34,1,0.6500630974769592,1,0.6435539722442627,1
0,34,1,0.725972056388855,1,0.6431779861450195,1
0,51,1,0.8155673742294312,1,0.6437320113182068,1
0,45,1,0.952418327331543,1,0.7965949773788452,1
0,34,1,0.7505490779876709,1,0.801891028881073,1
0,34,1,0.7331655025482178,1,0.6438450217247009,1
0,38,0,0.7656625509262085,1,0.6438680291175842,1
0,38,1,0.7520348429679871,1,0.5891339778900146,1
0,38,1,0.8917893767356873,1,0.66914302110672,1
0,38,1,0.8615700006484985,1,0.7172229886054993,1
0,38,1,0.843819260597229,1,0.7409539818763733,1
0,31,0,0.6703850030899048,1,0.7515329718589783,1
0,46,0,0.3002561628818512,0,0.4972839951515198,0
0,47,0,0.2962701618671417,0,0.516539990901947,1
0,31,1,0.3530513644218445,0,0.49977999925613403,0
0,46,1,0.5543245673179626,1,0.3727850019931793,0
0,47,1,0.624632716178894,1,0.40840399265289307,0
0,31,1,0.3920016586780548,0,0.36470699310302734,0
0,46,1,0.640384316444397,1,0.5627890229225159,1
0,47,1,0.7668278813362122,1,0.5837330222129822,1
0,31,1,0.693183422088623,1,0.6034700274467468,1
0,46,1,0.8619416952133179,1,0.6627010107040405,1
0,47,1,0.8504725694656372,1,0.642117977142334,1
0,31,1,0.7347573041915894,1,0.6844609975814819,1
0,15,1,0.8043007850646973,1,0.6922540068626404,1
0,31,1,0.6082185506820679,1,0.5045850276947021,1
0,47,1,0.8762891888618469,1,0.6993610262870789,1
0,28,1,0.8845633864402771,1,0.6990990042686462,1
0,31,1,0.7662462592124939,1,0.5947409868240356,1
0,46,1,0.856674313545227,1,0.7009810209274292,1
0,47,1,0.834246814250946,1,0.65448397397995,1
0,20,1,0.7775909900665283,1,0.7013829946517944,1
0,48,0,0.6017121076583862,1,0.43324699997901917,0
0,34,1,0.447039932012558,0,0.4742029905319214,0
0,34,0,0.6513845920562744,1,0.5716660022735596,1
0,34,1,0.7071372270584106,1,0.627249002456665,1
0,56,1,0.8561407923698425,1,0.6092519760131836,1
0,55,0,0.7919009327888489,1,0.5307629704475403,1
0,56,0,0.45256495475769043,0,0.6586560010910034,1
0,48,1,0.6255589127540588,1,0.7236850261688232,1
0,14,0,0.44489315152168274,0,0.4310489892959595,0
0,14,1,0.43913453817367554,0,0.4415940046310425,0
0,14,1,0.45357516407966614,0,0.3839319944381714,0
0,14,1,0.6790908575057983,1,0.5200430154800415,1
0,35,1,0.7568454146385193,1,0.6211339831352234,1
0,34,0,0.8862462639808655,1,0.8507149815559387,1
0,34,0,0.6468983888626099,1,0.6363949775695801,1
0,37,1,0.5824444890022278,1,0.6279060244560242,1
0,39,1,0.7516994476318359,1,0.7158780097961426,1
0,34,1,0.6334800720214844,1,0.5598779916763306,1
0,62,0,0.7268299460411072,1,0.6105599999427795,1
0,62,1,0.7679842710494995,1,0.6117290258407593,1
0,62,1,0.7513113617897034,1,0.49966201186180115,0
0,62,1,0.8153883218765259,1,0.6105030179023743,1
0,57,1,0.8218300938606262,1,0.6899300217628479,1
0,57,1,0.9084896445274353,1,0.7448019981384277,1
0,38,1,0.8681026697158813,1,0.8042110204696655,1
0,38,1,0.8208975791931152,1,0.7560330033302307,1
0,38,0,0.7235092520713806,1,0.7579100131988525,1
0,38,1,0.8142207860946655,1,0.7586849927902222,1
0,38,1,0.8344960808753967,1,0.7579529881477356,1
0,38,1,0.8593404293060303,1,0.7587029933929443,1
0,38,1,0.8239030241966248,1,0.75901198387146,1
0,83,1,0.7205278277397156,1,0.7591390013694763,1
0,83,1,0.7048749923706055,1,0.6456019878387451,1
0,67,1,0.8307672739028931,1,0.6985880136489868,1
0,68,1,0.8211571574211121,1,0.5539399981498718,1
0,67,1,0.7481111884117126,1,0.5458319783210754,1
0,68,1,0.8445737361907959,1,0.623691976070404,1
0,67,0,0.8038027286529541,1,0.6203309893608093,1
0,68,0,0.4616822600364685,0,0.6556169986724854,1
0,67,0,0.7601957321166992,1,0.6605799794197083,1
0,68,0,0.4509461224079132,0,0.6365010142326355,1
0,38,0,0.7055447101593018,1,0.6327279806137085,1
0,38,1,0.7165647745132446,1,0.7591919898986816,1
0,38,1,0.8161513209342957,1,0.7591419816017151,1
0,38,1,0.8321972489356995,1,0.7591930031776428,1
0,88,1,0.8142962455749512,1,0.7592139840126038,1
0,57,1,0.8501145243644714,1,0.7641580104827881,1
0,57,1,0.9171241521835327,1,0.8166009783744812,1
0,77,0,0.8053122758865356,1,0.8189579844474792,1
0,77,1,0.7127255797386169,1,0.6025879979133606,1
0,77,0,0.6928718090057373,1,0.5916770100593567,1
0,43,1,0.740345299243927,1,0.6072189807891846,1
0,22,0,0.6223104596138,1,0.5209130048751831,1
0,22,1,0.6256962418556213,1,0.4660069942474365,0
0,22,0,0.6290300488471985,1,0.4224399924278259,0
0,22,1,0.8162550330162048,1,0.6746479868888855,1
0,22,1,0.857858419418335,1,0.5963129997253418,1
0,22,1,0.8545611500740051,1,0.7326440215110779,1
0,35,1,0.8819396495819092,1,0.7588639855384827,1
0,39,1,0.9062111377716064,1,0.8527250289916992,1
0,40,1,0.9047465324401855,1,0.7236329913139343,1
0,81,0,0.8298860192298889,1,0.6632080078125,1
0,74,0,0.5205262899398804,1,0.5419129729270935,1
0,38,0,0.13408349454402924,0,0.19913700222969055,0
0,74,1,0.742608904838562,1,0.7592219710350037,1
0,38,1,0.79014652967453,1,0.4212070107460022,0
0,74,1,0.76994389295578,1,0.7592139840126038,1
0,38,1,0.9353253841400146,1,0.750881016254425,1
0,74,1,0.8719042539596558,1,0.7592219710350037,1
0,38,1,0.9155716300010681,1,0.7660850286483765,1
0,13,0,0.7518797516822815,1,0.7592260241508484,1
0,0,0,0.3330439329147339,0,0.5028010010719299,1
0,13,0,0.6797752976417542,1,0.5704950094223022,1
0,13,1,0.4417789876461029,0,0.4620780050754547,0
0,0,1,0.60685133934021,1,0.4369350075721741,0
0,13,1,0.5124969482421875,1,0.3830749988555908,0
0,0,1,0.7854302525520325,1,0.5746009945869446,1
0,13,1,0.7281014919281006,1,0.6351450085639954,1
0,56,1,0.7827305793762207,1,0.6633170247077942,1
0,69,1,0.8934359550476074,1,0.6164939999580383,1
0,70,1,0.883419394493103,1,0.8191239833831787,1
0,65,0,0.8405842781066895,1,0.7011510133743286,1
