orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
480	33042	4983	14	0.2344	0	0.2344	0.23444387316703796	0.23444387316703796
480	33043	154	14	0.224	0	0.224	0.22402837872505188	0.22402837872505188
480	33044	6315	19	0.2215	0	0.2215	0.221455380320549	0.221455380320549
480	33046	3314	19	0.295	0	0.295	0.2950350046157837	0.2950350046157837
480	33047	2317	19	0.2372	0	0.2372	0.23717787861824036	0.23717787861824036
480	33048	2566	19	0.2279	0	0.2279	0.2279396951198578	0.2279396951198578
480	33049	7437	19	0.2261	0	0.2261	0.22606949508190155	0.22606949508190155
480	33050	5379	19	0.2257	0	0.2257	0.2256605327129364	0.2256605327129364
480	33051	3486	19	0.2254	0	0.2254	0.22544801235198975	0.22544801235198975
480	33052	1513	12	0.2255	0	0.2255	0.22554317116737366	0.22554317116737366
480	33053	3302	12	0.2086	1	0.2086	0.2086276113986969	0.2086276113986969
480	33054	963	12	0.2427	1	0.2427	0.24274058640003204	0.24274058640003204
480	33055	1515	12	0.3651	1	0.3651	0.3650856018066406	0.3650856018066406
480	33056	3449	12	0.6109	1	0.6109	0.6108517646789551	0.6108517646789551
480	33057	1031	12	0.8067	1	0.8067	0.8066615462303162	0.8066615462303162
480	33058	184	12	0.8772	0	0.8772	0.8771669864654541	0.8771669864654541
480	33059	1964	12	0.7533	1	0.7533	0.7533220648765564	0.7533220648765564
480	33060	5041	12	0.8615	1	0.8615	0.8615372776985168	0.8615372776985168
480	33061	2948	12	0.8912	1	0.8912	0.891187846660614	0.891187846660614
480	33062	4661	14	0.898	0	0.898	0.8980491161346436	0.8980491161346436
480	33063	3033	14	0.8852	0	0.8852	0.8852472901344299	0.8852472901344299
480	33064	4468	14	0.7994	0	0.7994	0.7994121313095093	0.7994121313095093
480	33065	2775	14	0.5074	0	0.5074	0.5073544383049011	0.5073544383049011
480	33066	5988	14	0.276	0	0.276	0.2759746015071869	0.2759746015071869
480	33067	3660	14	0.2255	0	0.2255	0.2255430817604065	0.2255430817604065
480	33068	6792	14	0.2187	0	0.2187	0.21867777407169342	0.21867777407169342
480	33069	4530	14	0.218	0	0.218	0.2180221676826477	0.2180221676826477
480	33070	9001	19	0.2181	0	0.2181	0.2180873304605484	0.2180873304605484
480	33071	1677	14	0.224	0	0.224	0.22399748861789703	0.22399748861789703
480	33072	8405	14	0.2195	0	0.2195	0.21954232454299927	0.21954232454299927
480	33073	5778	14	0.2182	0	0.2182	0.21817713975906372	0.21817713975906372
480	33074	6897	14	0.2182	0	0.2182	0.21824157238006592	0.21824157238006592
480	33075	10094	14	0.2183	0	0.2183	0.21825984120368958	0.21825984120368958
480	33076	3459	14	0.2192	0	0.2192	0.21918421983718872	0.21918421983718872
480	33077	10542	14	0.2189	0	0.2189	0.2188795655965805	0.2188795655965805
480	33078	10453	14	0.2187	0	0.2187	0.2187139242887497	0.2187139242887497
480	33079	2523	19	0.2184	0	0.2184	0.2184256613254547	0.2184256613254547
480	33080	4090	19	0.2212	0	0.2212	0.2211833894252777	0.2211833894252777
480	33081	3842	19	0.2212	0	0.2212	0.2211810052394867	0.2211810052394867
480	33082	5910	19	0.2216	0	0.2216	0.22163957357406616	0.22163957357406616
480	33083	6446	19	0.2219	0	0.2219	0.22187961637973785	0.22187961637973785
480	33084	6216	19	0.2223	0	0.2223	0.2222994863986969	0.2222994863986969
480	33085	3844	19	0.2224	0	0.2224	0.22240519523620605	0.22240519523620605
480	33086	10458	14	0.2226	0	0.2226	0.22257599234580994	0.22257599234580994
480	33087	2773	14	0.2198	0	0.2198	0.21975576877593994	0.21975576877593994
480	33088	4689	14	0.2178	0	0.2178	0.2177850604057312	0.2177850604057312
480	33089	2777	14	0.2177	0	0.2177	0.21774066984653473	0.21774066984653473
480	33090	6672	14	0.2183	0	0.2183	0.21827355027198792	0.21827355027198792
481	33092	15890	62	0.3749	0	0.3749	0.3749024271965027	0.3749024271965027
481	33093	11782	62	0.2468	0	0.2468	0.2467978596687317	0.2467978596687317
481	33094	3116	62	0.2227	1	0.2227	0.22270333766937256	0.22270333766937256
481	33095	8116	62	0.3069	1	0.3069	0.30693474411964417	0.30693474411964417
481	33096	2210	62	0.5248	0	0.5248	0.5248405933380127	0.5248405933380127
481	33097	11283	62	0.291	0	0.291	0.2910122275352478	0.2910122275352478
481	33098	10370	62	0.2354	0	0.2354	0.23542115092277527	0.23542115092277527
481	33099	3120	62	0.2266	0	0.2266	0.2266334891319275	0.2266334891319275
481	33100	4658	62	0.2236	1	0.2236	0.22359973192214966	0.22359973192214966
481	33101	6928	62	0.3109	0	0.3109	0.3108898997306824	0.3108898997306824
481	33102	12945	62	0.2357	1	0.2357	0.2356911301612854	0.2356911301612854
481	33103	4485	62	0.3522	1	0.3522	0.3522356152534485	0.3522356152534485
481	33104	10106	62	0.5983	0	0.5983	0.5983117818832397	0.5983117818832397
481	33105	11727	62	0.3169	1	0.3169	0.3169461488723755	0.3169461488723755
481	33106	12197	62	0.544	1	0.544	0.543997585773468	0.543997585773468
481	33107	1424	62	0.7736	1	0.7736	0.7735857367515564	0.7735857367515564
481	33108	3138	62	0.8684	1	0.8684	0.8683760166168213	0.8683760166168213
481	33109	3143	62	0.893	1	0.893	0.8929750919342041	0.8929750919342041
481	33110	10396	62	0.8985	1	0.8985	0.898478090763092	0.898478090763092
481	33111	10862	62	0.8997	1	0.8997	0.8996730446815491	0.8996730446815491
481	33112	15995	62	0.8999	1	0.8999	0.8999296426773071	0.8999296426773071
481	33113	8689	62	0.9	1	0.9	0.8999848961830139	0.8999848961830139
481	33114	11199	62	0.9	1	0.9	0.8999967575073242	0.8999967575073242
481	33115	7419	62	0.9	1	0.9	0.8999993205070496	0.8999993205070496
481	33116	10876	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
481	33117	3142	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33118	1684	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33119	3744	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33120	581,581	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33121	5540,5540	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33122	614,614	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33123	564,564	52,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33124	4489,4489	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33125	4609,4609	53,60	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33126	4551,4551	52,60	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33127	1023,1023	11,55	0.9,0.9	0	0.9	0.899998664855957	0.899998664855957
481	33128	544,544	11,4	0.8999,0.8999	0	0.8999	0.8999253511428833	0.8999253511428833
481	33129	1752,1752	11,4	0.8961,0.8961	1	0.8961	0.8960621356964111	0.8960621356964111
481	33130	14174,14174	11,55	0.8998,0.8998	1	0.8998	0.8998304605484009	0.8998304605484009
481	33131	4112,4112	11,55	0.9,0.9	1	0.9	0.8999921679496765	0.8999921679496765
481	33132	13773,13773	11,55	0.9,0.9	1	0.9	0.8999996781349182	0.8999996781349182
481	33133	6509,6509	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33134	5884,5884	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33135	4267,4267	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33136	4495,4495	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33137	14196,14196	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33138	2387,2387	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33139	4713,4713	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33140	13999,13999	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33141	14195,14195	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33142	3042,3042	11,4	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33143	3038,3038	11,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33144	11784	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33145	11343	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33146	6276	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33147	9985	62	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33148	10851	62	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33149	6275	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33150	10953	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33151	12188	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33152	9874	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33153	3434,3434	57,51	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33154	11247,11247	57,51	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
481	33155	11373,11373	86,51	0.9,0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33156	5756,5756	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33157	590,590	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33158	419,419	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33159	7332,7332	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33160	11375,11375	86,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33161	1638,1638	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33162	1370	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33163	2576	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33164	113	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
481	33165	2580	28	0.9	0	0.9	0.8999993801116943	0.8999993801116943
481	33166	1864	28	0.9	1	0.9	0.8999953269958496	0.8999953269958496
481	33167	2748	28	0.9	1	0.9	0.8999990224838257	0.8999990224838257
481	33168	6660	28	0.9	1	0.9	0.899999737739563	0.899999737739563
481	33169	115	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33170	2561	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33171	741	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33172	5841	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33173	2574	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33174	1265	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33175	2559	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33176	1863	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33177	1831	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33178	2040	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33179	3347	28	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33180	3642	28	0.9	0	0.9	0.8999999165534973	0.8999999165534973
481	33181	2842	28	0.9	1	0.9	0.8999993801116943	0.8999993801116943
481	33182	2579	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
481	33183	3929	28	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33184	114	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33185	6351	28	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33186	257	28	0.9	0	0.9	0.8999997973442078	0.8999997973442078
481	33187	4314	28	0.9	1	0.9	0.8999985456466675	0.8999985456466675
481	33188	1369	28	0.9	1	0.9	0.8999996781349182	0.8999996781349182
481	33189	2560	28	0.9	1	0.9	0.8999998569488525	0.8999998569488525
481	33190	2577	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33191	2041	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33192	4055	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33193	5814	9	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33194	951	9	0.9	1	0.9	0.8999999165534973	0.8999999165534973
481	33195	3833	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33196	9101	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33197	1172	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33198	1173	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33199	3443	9	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33200	1168	9	0.9	0	0.9	0.8999997973442078	0.8999997973442078
481	33201	1756	9	0.9	1	0.9	0.8999985456466675	0.8999985456466675
481	33202	952	9	0.9	1	0.9	0.8999996781349182	0.8999996781349182
481	33203	4116	9	0.9	1	0.9	0.8999998569488525	0.8999998569488525
481	33204	5463	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33205	4117	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33206	4938	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33207	2392	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33208	3834	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33209	9452	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33210	1025	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33211	3887	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33212	5259	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33213	948	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33214	954	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33215	950	9	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33216	12312	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33217	5990	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33218	14919	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33219	9183	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33220	3947	7	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33221	1918	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33222	12952	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33223	11808	37	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33224	5400	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33225	3450	15	0.9	0	0.9	0.8999997973442078	0.8999997973442078
481	33226	2669	15	0.9	0	0.9	0.8999985456466675	0.8999985456466675
481	33227	2290	15	0.9	0	0.9	0.8999893069267273	0.8999893069267273
481	33228	15115	15	0.8999	1	0.8999	0.899921178817749	0.899921178817749
481	33229	5957	15	0.9	0	0.9	0.899983823299408	0.899983823299408
481	33230	6643	15	0.8999	1	0.8999	0.8998805284500122	0.8998805284500122
481	33231	5224	15	0.9	1	0.9	0.8999754786491394	0.8999754786491394
481	33232	3166	15	0.9	1	0.9	0.8999949097633362	0.8999949097633362
481	33233	2667	15	0.9	1	0.9	0.8999989628791809	0.8999989628791809
481	33234	6376	15	0.9	0	0.9	0.899999737739563	0.899999737739563
481	33235	2958	15	0.9	1	0.9	0.8999980688095093	0.8999980688095093
481	33236	1310	15	0.9	1	0.9	0.8999996185302734	0.8999996185302734
481	33237	14989	15	0.9	1	0.9	0.8999998569488525	0.8999998569488525
481	33238	5959	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33239	2668	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33240	14070	15	0.9	1	0.9	0.8999999761581421	0.8999999761581421
481	33241	3451	15	0.9	0	0.9	0.8999999761581421	0.8999999761581421
481	33242	3452	15	0.9	1	0.9	0.8999997973442078	0.8999997973442078
481	33243	2267	15	0.9	1	0.9	0.8999999165534973	0.8999999165534973
482	33245	978	8	0.6483	1	0.6483	0.6482911109924316	0.6482911109924316
482	33246	7256	8	0.8134	1	0.8134	0.8134241104125977	0.8134241104125977
482	33247	12325	8	0.8792	1	0.8792	0.8791910409927368	0.8791910409927368
483	33249	2938,2938	11,4	0.4649,0.5954	0	0.5302	0.5954282283782959	0.464898020029068
483	33250	4562,4562	52,60	0.2579,0.2591	0	0.2585	0.258506640791893	0.258506640791893
483	33251	5474	20	0.2936	0	0.2936	0.29363328218460083	0.29363328218460083
483	33252	743	20	0.2402	0	0.2402	0.24021923542022705	0.24021923542022705
483	33253	2679	20	0.2247	0	0.2247	0.22474798560142517	0.22474798560142517
483	33254	1319	20	0.2225	0	0.2225	0.22250738739967346	0.22250738739967346
483	33255	198	20	0.2223	0	0.2223	0.22232210636138916	0.22232210636138916
483	33256	1317	20	0.2234	0	0.2234	0.22335217893123627	0.22335217893123627
483	33257	3173	20	0.2229	0	0.2229	0.22291184961795807	0.22291184961795807
483	33258	1448	72	0.2241	0	0.2241	0.22411270439624786	0.22411270439624786
484	33260	13281	8	0.887	1	0.887	0.8870218396186829	0.8870218396186829
484	33261	1431	62	0.8855	1	0.8855	0.8854770064353943	0.8854770064353943
484	33262	3117	62	0.8973	0	0.8973	0.8972533941268921	0.8972533941268921
484	33263	11782	62	0.8822	1	0.8822	0.8822385668754578	0.8822385668754578
484	33264	10548	62	0.8956	1	0.8956	0.8955749273300171	0.8955749273300171
484	33265	8541	62	0.899	1	0.899	0.8989866375923157	0.8989866375923157
484	33266	8892	62	0.8998	1	0.8998	0.8997723460197449	0.8997723460197449
484	33267	11716	62	0.8999	1	0.8999	0.8999485373497009	0.8999485373497009
484	33268	7393	62	0.9	1	0.9	0.8999878168106079	0.8999878168106079
484	33269	2137	62	0.9	1	0.9	0.8999974131584167	0.8999974131584167
484	33270	460	62	0.9	1	0.9	0.8999994397163391	0.8999994397163391
484	33271	3584	62	0.9	1	0.9	0.8999998569488525	0.8999998569488525
484	33272	4647	62	0.9	1	0.9	0.8999999165534973	0.8999999165534973
484	33273	4909	62	0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33274	16176	28	0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33275	888	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33276	6558	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33277	3435,3435	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
484	33278	6743,6743	57,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
485	33280	618,618	52,51	0.8879,0.8968	0	0.8923	0.8923288881778717	0.8923288881778717
485	33281	594,594	52,51	0.6065,0.7671	1	0.6868	0.6868339478969574	0.6868339478969574
485	33282	4161	57	0.8934	0	0.8934	0.8933640718460083	0.8933640718460083
485	33283	2158	57	0.8599	1	0.8599	0.859944760799408	0.859944760799408
485	33284	5754	57	0.8903	1	0.8903	0.8902618885040283	0.8902618885040283
485	33285	2156	57	0.8979	1	0.8979	0.8979132175445557	0.8979132175445557
486	33287	859	10	0.4418	0	0.4418	0.44184887409210205	0.44184887409210205
486	33288	860	10	0.2491	0	0.2491	0.24905122816562653	0.24905122816562653
486	33289	861	10	0.2125	0	0.2125	0.21248003840446472	0.21248003840446472
486	33290	1810	10	0.2071	0	0.2071	0.20713528990745544	0.20713528990745544
486	33291	1811	10	0.2065	0	0.2065	0.20652802288532257	0.20652802288532257
486	33292	1812	10	0.2064	0	0.2064	0.20640474557876587	0.20640474557876587
486	33293	11099	10	0.2062	0	0.2062	0.20620428025722504	0.20620428025722504
486	33294	13897	10	0.2062	1	0.2062	0.20621837675571442	0.20621837675571442
486	33295	13898	10	0.2324	0	0.2324	0.23240283131599426	0.23240283131599426
486	33296	10089	10	0.21	0	0.21	0.20998741686344147	0.20998741686344147
486	33297	10090	10	0.207	0	0.207	0.20702007412910461	0.20702007412910461
486	33298	10092	10	0.2064	0	0.2064	0.20639920234680176	0.20639920234680176
486	33299	2716	10	0.2063	0	0.2063	0.20626208186149597	0.20626208186149597
486	33300	892	10	0.2063	0	0.2063	0.20625917613506317	0.20625917613506317
486	33301	4302	10	0.2063	0	0.2063	0.20629362761974335	0.20629362761974335
486	33302	5095	10	0.2061	0	0.2061	0.2061256617307663	0.2061256617307663
486	33303	5096	10	0.2062	0	0.2062	0.20622475445270538	0.20622475445270538
486	33304	1357	10	0.2062	0	0.2062	0.20622840523719788	0.20622840523719788
486	33305	1813	10	0.2061	0	0.2061	0.20605507493019104	0.20605507493019104
486	33306	5126	10	0.2061	0	0.2061	0.2060602456331253	0.2060602456331253
486	33307	15388	10	0.2061	0	0.2061	0.2061099410057068	0.2061099410057068
486	33308	15389	10	0.2062	0	0.2062	0.20617833733558655	0.20617833733558655
486	33309	4098	10	0.2062	0	0.2062	0.20616267621517181	0.20616267621517181
486	33310	10176	10	0.206	0	0.206	0.20599955320358276	0.20599955320358276
486	33311	16038	10	0.2059	0	0.2059	0.20594875514507294	0.20594875514507294
487	33313	386,386	52,51	0.8877,0.8968	1	0.8923	0.892259806394577	0.892259806394577
487	33314	4508	45	0.899	1	0.899	0.8989988565444946	0.8989988565444946
487	33315	15157	53	0.8999	1	0.8999	0.8998968005180359	0.8998968005180359
487	33316	3540,3540	45,51	0.9,0.9	1	0.9	0.8999827802181244	0.8999827802181244
487	33317	622,622	45,51	0.9,0.9	1	0.9	0.8999992311000824	0.8999992311000824
487	33318	4410,4410	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
487	33319	391,391	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
487	33320	6264	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
487	33321	887	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
488	33323	5239	1	0.8435	1	0.8435	0.8435239195823669	0.8435239195823669
488	33324	3027	1	0.8895	0	0.8895	0.8895315527915955	0.8895315527915955
489	33326	13828,13828	11,4	0.2747,0.3061	0	0.2904	0.29035475850105286	0.29035475850105286
489	33327	3040,3040	11,4	0.2444,0.2451	1	0.2447	0.24472671002149582	0.24472671002149582
489	33328	2938,2938	11,4	0.6457,0.6482	1	0.6469	0.6469381749629974	0.6469381749629974
489	33329	4268,4268	11,55	0.8833,0.8835	1	0.8834	0.8834019303321838	0.8834019303321838
489	33330	6458	5	0.8992	0	0.8992	0.8992116451263428	0.8992116451263428
