orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
335	22046	5617	69	0.9279	1	0.9279	0.9279016852378845	0.9279016852378845
335	22047	3132	69	0.9747	1	0.9747	0.974740743637085	0.974740743637085
335	22048	8690	69	0.9655	1	0.9655	0.9655123949050903	0.9655123949050903
335	22049	9633	69	0.93	0	0.93	0.9299731254577637	0.9299731254577637
335	22050	7398	69	0.9188	0	0.9188	0.918793261051178	0.918793261051178
335	22051	6714	69	0.8944	1	0.8944	0.8943553566932678	0.8943553566932678
335	22052	3568	69	0.9469	1	0.9469	0.9468966126441956	0.9468966126441956
335	22053	513	76	0.4391	0	0.4391	0.4391223192214966	0.4391223192214966
335	22054	9048	76	0.6044	1	0.6044	0.6044471859931946	0.6044471859931946
335	22055	6067	76	0.6843	1	0.6843	0.6843324899673462	0.6843324899673462
335	22056	5642	76	0.6944	1	0.6944	0.694441556930542	0.694441556930542
335	22057	7377	28	0.91	1	0.91	0.909964919090271	0.909964919090271
335	22058	10644	62	0.8581	1	0.8581	0.8580929040908813	0.8580929040908813
335	22059	4571	18	0.8395	1	0.8395	0.8395228385925293	0.8395228385925293
335	22060	1527	18	0.8617	1	0.8617	0.861732542514801	0.861732542514801
335	22061	11897	18	0.9282	1	0.9282	0.9281533360481262	0.9281533360481262
335	22062	53	18	0.8874	0	0.8874	0.8873860239982605	0.8873860239982605
335	22063	5816	18	0.8988	0	0.8988	0.8988430500030518	0.8988430500030518
335	22064	8004	79	0.6532	1	0.6532	0.653172492980957	0.653172492980957
335	22065	381	49	0.5177	1	0.5177	0.5177420973777771	0.5177420973777771
335	22066	6899	62	0.9846	1	0.9846	0.9845535755157471	0.9845535755157471
335	22067	6266	57	0.951	1	0.951	0.9510130882263184	0.9510130882263184
335	22068	7188	57	0.833	1	0.833	0.8329589366912842	0.8329589366912842
335	22069	9950,9950	4,51	0.8752,0.9457	1	0.9105	0.9104733467102051	0.9104733467102051
335	22070	9821	83	0.3816	1	0.3816	0.38158589601516724	0.38158589601516724
335	22071	9641	83	0.7032	1	0.7032	0.7032256722450256	0.7032256722450256
335	22072	4398	83	0.7279	0	0.7279	0.7279125452041626	0.7279125452041626
335	22073	10879	83	0.6264	1	0.6264	0.6264278888702393	0.6264278888702393
335	22074	11896	23	0.9581	1	0.9581	0.9581331610679626	0.9581331610679626
335	22075	3770	66	0.8762	1	0.8762	0.8762218356132507	0.8762218356132507
335	22076	9592	12	0.8815	1	0.8815	0.8814817667007446	0.8814817667007446
335	22077	6200	62	0.699	1	0.699	0.698962390422821	0.698962390422821
335	22078	403,403	56,55	0.7833,0.8655	0	0.8244	0.8244145512580872	0.8244145512580872
335	22079	7972,7972	56,55	0.7618,0.7982	1	0.78	0.7800191640853882	0.7800191640853882
335	22080	7971,7971	56,55	0.6648,0.776	1	0.7204	0.7204035818576813	0.7204035818576813
335	22081	1423,1423	56,55	0.6542,0.7866	1	0.7204	0.7204307317733765	0.7204307317733765
335	22082	7974,7974	56,55	0.7128,0.7415	0	0.7271	0.7271499335765839	0.7271499335765839
335	22083	4893,4893	56,55	0.7756,0.7493	1	0.7625	0.7624843716621399	0.7624843716621399
335	22084	401,401	56,55	0.8431,0.8966	1	0.8698	0.8698373138904572	0.8698373138904572
335	22085	3100,3100	56,55	0.6553,0.8553	0	0.7553	0.7552908360958099	0.7552908360958099
335	22086	7973,7973	56,55	0.7917,0.8178	1	0.8048	0.8047827780246735	0.8047827780246735
335	22087	2127,2127	56,55	0.7139,0.8027	1	0.7583	0.7582710087299347	0.7582710087299347
335	22088	6115,6115	56,55	0.7757,0.9359	1	0.8558	0.8558003604412079	0.8558003604412079
335	22089	345	34	0.5145	0	0.5145	0.5145280957221985	0.5145280957221985
335	22090	342	34	0.7161	1	0.7161	0.7161140441894531	0.7161140441894531
335	22091	1455	34	0.8713	1	0.8713	0.871263861656189	0.871263861656189
335	22092	7021	34	0.549	1	0.549	0.548991858959198	0.548991858959198
335	22093	346	34	0.4996	0	0.4996	0.4996469020843506	0.4996469020843506
335	22094	1932	34	0.9157	1	0.9157	0.9156935214996338	0.9156935214996338
335	22095	5999	34	0.8388	1	0.8388	0.8387706875801086	0.8387706875801086
335	22096	6441	63	0.9855	1	0.9855	0.9855378866195679	0.9855378866195679
335	22097	4864	63	0.9426	1	0.9426	0.9425888657569885	0.9425888657569885
335	22098	6439	63	0.7698	0	0.7698	0.7697909474372864	0.7697909474372864
335	22099	6442	63	0.9976	1	0.9976	0.9976075887680054	0.9976075887680054
335	22100	6056	64	0.7417	1	0.7417	0.7417246103286743	0.7417246103286743
335	22101	6440	63	0.9974	1	0.9974	0.9973906874656677	0.9973906874656677
335	22102	683	64	0.814	1	0.814	0.814021110534668	0.814021110534668
335	22103	679	63	0.8139	1	0.8139	0.8138638734817505	0.8138638734817505
335	22104	5019	63	0.6103	1	0.6103	0.6102888584136963	0.6102888584136963
335	22105	4661	14	0.6722	1	0.6722	0.6722106337547302	0.6722106337547302
335	22106	869	61	0.8849	1	0.8849	0.8848761320114136	0.8848761320114136
335	22107	549	61	0.7879	1	0.7879	0.7878689765930176	0.7878689765930176
335	22108	433	61	0.9174	0	0.9174	0.9174370765686035	0.9174370765686035
335	22109	5162	61	0.852	1	0.852	0.8520210981369019	0.8520210981369019
335	22110	9370	62	0.9503	1	0.9503	0.9503273367881775	0.9503273367881775
335	22111	5353	5	0.957	1	0.957	0.9570449590682983	0.9570449590682983
335	22112	8305	84	0.4626	0	0.4626	0.4626401662826538	0.4626401662826538
335	22113	5256	84	0.5242	1	0.5242	0.5241600871086121	0.5241600871086121
335	22114	8301	84	0.8173	1	0.8173	0.8173373937606812	0.8173373937606812
335	22115	536	84	0.7926	1	0.7926	0.7925935983657837	0.7925935983657837
335	22116	3686,3686	40,39	0.9109,0.6357	1	0.7733	0.7732840478420258	0.7732840478420258
335	22117	1826	15	0.7518	1	0.7518	0.7518211007118225	0.7518211007118225
335	22118	6399	15	0.8896	1	0.8896	0.8895924091339111	0.8895924091339111
335	22119	4190	15	0.7881	0	0.7881	0.78807133436203	0.78807133436203
335	22120	1363	15	0.8572	1	0.8572	0.8571615219116211	0.8571615219116211
335	22121	8374,8374	4,51	0.8866,0.7251	1	0.8058	0.80582395195961	0.80582395195961
335	22122	6737,6737	48,49	0.9478,0.44	0	0.6939	0.947778046131134	0.43997088074684143
335	22123	410,410	48,49	0.7836,0.4538	1	0.6187	0.783606231212616	0.4538169801235199
335	22124	6614,6614	48,49	0.9431,0.5654	1	0.7543	0.7542536556720734	0.7542536556720734
335	22125	7266,7266	48,49	0.8869,0.7229	0	0.8049	0.8049241304397583	0.8049241304397583
335	22126	3249,3249	48,49	0.7225,0.5404	1	0.6315	0.6314704120159149	0.6314704120159149
335	22127	407,407	48,49	0.7424,0.7435	0	0.7429	0.7429385483264923	0.7429385483264923
335	22128	5612,5612	48,49	0.6356,0.5453	0	0.5905	0.5904634296894073	0.5904634296894073
335	22129	3252,3252	48,49	0.5762,0.5361	0	0.5561	0.5561276376247406	0.5561276376247406
335	22130	829	23	0.8005	1	0.8005	0.8004910349845886	0.8004910349845886
335	22131	11905	38	0.749	1	0.749	0.7489873766899109	0.7489873766899109
335	22132	10739	62	0.9236	1	0.9236	0.9235522747039795	0.9235522747039795
335	22133	2176	81	0.4424	1	0.4424	0.4423855245113373	0.4423855245113373
335	22134	524	81	0.7216	0	0.7216	0.7215892672538757	0.7215892672538757
335	22135	3983	81	0.616	1	0.616	0.6160213351249695	0.6160213351249695
335	22136	3705	81	0.7999	1	0.7999	0.7999086976051331	0.7999086976051331
335	22137	3707	81	0.6233	1	0.6233	0.6232742071151733	0.6232742071151733
335	22138	3706	81	0.5669	1	0.5669	0.5669245719909668	0.5669245719909668
335	22139	8289	81	0.7972	1	0.7972	0.7972187995910645	0.7972187995910645
335	22140	2304	17	0.8229	1	0.8229	0.8228904604911804	0.8228904604911804
335	22141	8843	17	0.8201	0	0.8201	0.8201074600219727	0.8201074600219727
335	22142	8652	17	0.4701	1	0.4701	0.4700981378555298	0.4700981378555298
335	22143	7179	17	0.5359	0	0.5359	0.5359023809432983	0.5359023809432983
335	22144	10705	17	0.8084	1	0.8084	0.8083631992340088	0.8083631992340088
335	22145	216	22	0.4745	1	0.4745	0.47449058294296265	0.47449058294296265
335	22146	1095	22	0.8489	1	0.8489	0.8489464521408081	0.8489464521408081
335	22147	3325	22	0.7788	0	0.7788	0.7788093090057373	0.7788093090057373
335	22148	5329	22	0.8739	1	0.8739	0.8739154934883118	0.8739154934883118
335	22149	1983	20	0.6057	1	0.6057	0.6057240962982178	0.6057240962982178
335	22150	1320	20	0.8587	0	0.8587	0.8587141036987305	0.8587141036987305
335	22151	6322	20	0.6746	0	0.6746	0.6746087074279785	0.6746087074279785
335	22152	59	20	0.5479	1	0.5479	0.5478796362876892	0.5478796362876892
335	22153	1988	20	0.8795	1	0.8795	0.8794710040092468	0.8794710040092468
335	22154	57	20	0.925	1	0.925	0.9249842166900635	0.9249842166900635
335	22155	8134,8134	69,56	0.9367,0.9043	1	0.9205	0.9205028712749481	0.9205028712749481
335	22156	846	3	0.9133	1	0.9133	0.9132839441299438	0.9132839441299438
335	22157	8651	3	0.9135	1	0.9135	0.9134848117828369	0.9134848117828369
335	22158	8840	3	0.7796	1	0.7796	0.7796053290367126	0.7796053290367126
335	22159	7037	3	0.8164	0	0.8164	0.8164175748825073	0.8164175748825073
335	22160	4612,4612	54,60	0.9996,0.9406	1	0.9701	0.97008216381073	0.97008216381073
335	22161	9214,9214	54,60	0.9993,0.9586	1	0.9789	0.9789481163024902	0.9789481163024902
335	22162	8507,8507	52,60	0.8903,0.6788	1	0.7846	0.7845869362354279	0.7845869362354279
335	22163	8208,8208	53,60	0.9466,0.9289	1	0.9378	0.9377530813217163	0.9377530813217163
335	22164	8381,8381	52,60	0.9141,0.5735	0	0.7438	0.7437914311885834	0.7437914311885834
335	22165	5338,5338	53,60	0.791,0.8438	0	0.8174	0.8174123167991638	0.8174123167991638
335	22166	10588,10588	52,60	0.0025,0.6121	0	0.3073	0.6120829582214355	0.002495944034308195
335	22167	5061,5061	54,60	0.8627,0.8672	1	0.865	0.8649741411209106	0.8649741411209106
335	22168	8390,8390	52,60	0.9495,0.5114	0	0.7305	0.7304607629776001	0.7304607629776001
335	22169	4611,4611	53,60	0.7581,0.8914	1	0.8248	0.824767529964447	0.824767529964447
335	22170	1022	1	0.7775	0	0.7775	0.7774932384490967	0.7774932384490967
335	22171	840	1	0.8026	1	0.8026	0.8025848269462585	0.8025848269462585
335	22172	4233	1	0.8758	1	0.8758	0.8758476972579956	0.8758476972579956
335	22173	3298	1	0.8825	1	0.8825	0.882535994052887	0.882535994052887
335	22175	3422	3	0.7814	1	0.7814	0.7813830375671387	0.7813830375671387
335	22176	8835	7	0.9547	1	0.9547	0.9547135829925537	0.9547135829925537
335	22177	1432	62	0.8906	1	0.8906	0.89055997133255	0.89055997133255
335	22178	3125	62	0.7034	0	0.7034	0.7034074664115906	0.7034074664115906
335	22179	2467	62	0.2572	1	0.2572	0.257175475358963	0.257175475358963
335	22180	8119	62	0.897	1	0.897	0.8970085978507996	0.8970085978507996
335	22181	11910	53	0.8352	1	0.8352	0.8351890444755554	0.8351890444755554
335	22182	11904	78	0.788	1	0.788	0.7880033850669861	0.7880033850669861
335	22183	11118	62	0.9838	1	0.9838	0.9837659001350403	0.9837659001350403
335	22184	11908	58	0.8951	1	0.8951	0.8950670957565308	0.8950670957565308
335	22185	6929	65	0.8283	1	0.8283	0.8282583355903625	0.8282583355903625
335	22186	11901	73	0.7415	1	0.7415	0.741522490978241	0.741522490978241
335	22187	3347	28	0.7834	0	0.7834	0.7833771705627441	0.7833771705627441
335	22188	2042	28	0.6595	1	0.6595	0.6595380902290344	0.6595380902290344
335	22189	3643	28	0.6459	1	0.6459	0.645851731300354	0.645851731300354
335	22190	742	28	0.7809	0	0.7809	0.7809033989906311	0.7809033989906311
335	22191	114	28	0.813	1	0.813	0.8129646182060242	0.8129646182060242
335	22192	6468	10	0.8768	1	0.8768	0.8768033385276794	0.8768033385276794
335	22193	11918	37	0.8934	1	0.8934	0.8933830857276917	0.8933830857276917
335	22194	2969	2	0.9535	1	0.9535	0.953467607498169	0.953467607498169
335	22195	1754	1	0.6887	1	0.6887	0.6887130737304688	0.6887130737304688
335	22196	5807	1	0.8295	1	0.8295	0.829517126083374	0.829517126083374
335	22197	822	1	0.8732	1	0.8732	0.8732091188430786	0.8732091188430786
335	22198	2231	1	0.8671	0	0.8671	0.8670855760574341	0.8670855760574341
335	22199	1185	61	0.6601	1	0.6601	0.6600845456123352	0.6600845456123352
335	22200	2689	2	0.9936	1	0.9936	0.9936206936836243	0.9936206936836243
335	22201	4158,4158	57,51	0.8758,0.8542	1	0.865	0.8649820387363434	0.8649820387363434
335	22202	11247,11247	57,51	0.9771,0.9598	1	0.9685	0.9684842228889465	0.9684842228889465
335	22203	11344	62	0.9833	1	0.9833	0.9833449721336365	0.9833449721336365
335	22204	11892	5	0.8161	1	0.8161	0.8161042332649231	0.8161042332649231
335	22205	8687	70	0.8534	1	0.8534	0.8533708453178406	0.8533708453178406
335	22206	1082,1082	53,44	0.7506,0.7275	1	0.739	0.7390313446521759	0.7390313446521759
335	22207	634,634	53,44	0.8208,0.7646	1	0.7927	0.7926770746707916	0.7926770746707916
335	22208	526	82	0.2817	1	0.2817	0.2817409634590149	0.2817409634590149
335	22209	924	57	0.7528	0	0.7528	0.7528066039085388	0.7528066039085388
335	22210	9861	57	0.845	1	0.845	0.8450464606285095	0.8450464606285095
335	22211	1687	57	0.9059	1	0.9059	0.90591961145401	0.90591961145401
335	22212	888	57	0.8894	1	0.8894	0.8893812894821167	0.8893812894821167
335	22213	9967,9967	15,61	0.4789,0.6167	1	0.5478	0.6166836023330688	0.4789440333843231
335	22214	11555,11555	15,61	0.8,0.8151	1	0.8075	0.8075399696826935	0.8075399696826935
335	22215	6248	34	0.3143	1	0.3143	0.3143010139465332	0.3143010139465332
335	22216	336	34	0.4726	0	0.4726	0.47259145975112915	0.47259145975112915
335	22217	337	34	0.5629	1	0.5629	0.5628648400306702	0.5628648400306702
335	22218	2462	34	0.7331	1	0.7331	0.7331088185310364	0.7331088185310364
335	22219	4367,4367,4367	28,47,31	0.7556,0.9552,0.6166	1	0.7758	0.7758093078931173	0.7758093078931173
335	22220	5525,5525	15,31	0.9724,0.869	1	0.9207	0.9206869602203369	0.9206869602203369
335	22221	8981,8981	56,55	0.8174,0.8719	0	0.8446	0.844617486000061	0.844617486000061
335	22222	6030,6030	56,55	0.7443,0.7879	0	0.7661	0.766079306602478	0.766079306602478
335	22223	8982,8982	56,55	0.5819,0.4555	1	0.5187	0.5819299221038818	0.45546388626098633
335	22224	395,395	56,55	0.7155,0.7121	0	0.7138	0.7138053774833679	0.7138053774833679
335	22225	396,396	56,55	0.7318,0.7493	1	0.7405	0.7405074834823608	0.7405074834823608
335	22226	478,478	56,55	0.7021,0.8533	1	0.7777	0.7776711583137512	0.7776711583137512
335	22227	397,397	56,55	0.552,0.8121	1	0.6821	0.6820910573005676	0.6820910573005676
335	22228	5073,5073	56,55	0.6382,0.8599	1	0.7491	0.7490627467632294	0.7490627467632294
335	22229	479,479	56,55	0.693,0.903	0	0.798	0.7979949116706848	0.7979949116706848
335	22230	8135,8135	56,55	0.7672,0.8266	1	0.7969	0.7968565821647644	0.7968565821647644
335	22231	8136,8136	56,55	0.6523,0.7765	1	0.7144	0.7143795788288116	0.7143795788288116
335	22232	2128,2128	56,55	0.7023,0.887	1	0.7947	0.7946551442146301	0.7946551442146301
335	22233	404,404	56,55	0.7119,0.9262	1	0.819	0.819027841091156	0.819027841091156
335	22234	6115,6115	56,55	0.7283,0.9483	1	0.8383	0.8383214473724365	0.8383214473724365
335	22235	3575,3575	56,55	0.5595,0.7944	1	0.677	0.676981657743454	0.676981657743454
335	22236	2127,2127	56,55	0.7878,0.9064	1	0.8471	0.8471197783946991	0.8471197783946991
335	22237	11893	8	0.8936	1	0.8936	0.8936212062835693	0.8936212062835693
335	22238	3719	38	0.8097	1	0.8097	0.8096977472305298	0.8096977472305298
335	22239	3720	38	0.8377	1	0.8377	0.8376691937446594	0.8376691937446594
335	22240	9019	38	0.8282	1	0.8282	0.8282333016395569	0.8282333016395569
335	22241	6980	38	0.8243	0	0.8243	0.8242887854576111	0.8242887854576111
335	22242	5838	38	0.7971	1	0.7971	0.7971125245094299	0.7971125245094299
335	22243	3109	38	0.8371	1	0.8371	0.8370529413223267	0.8370529413223267
335	22244	4241	38	0.8476	1	0.8476	0.847627580165863	0.847627580165863
335	22245	353	38	0.8654	1	0.8654	0.8653520941734314	0.8653520941734314
335	22246	2085	38	0.8542	1	0.8542	0.8541838526725769	0.8541838526725769
335	22247	3949	34	0.7266	1	0.7266	0.7266006469726562	0.7266006469726562
335	22248	11920	34	0.8492	1	0.8492	0.8491935133934021	0.8491935133934021
335	22249	2617	84	0.89	1	0.89	0.889963686466217	0.889963686466217
335	22250	4405	89	0.1917	0	0.1917	0.19174310564994812	0.19174310564994812
335	22251	8152	89	0.3599	0	0.3599	0.3599027097225189	0.3599027097225189
335	22252	6988	84	0.5316	0	0.5316	0.5316329598426819	0.5316329598426819
335	22253	4406	89	0.3937	0	0.3937	0.3936951160430908	0.3936951160430908
335	22254	9909	84	0.4959	0	0.4959	0.4959471523761749	0.4959471523761749
335	22255	11505	84	0.6445	1	0.6445	0.644476592540741	0.644476592540741
335	22256	6073	84	0.6945	1	0.6945	0.694536030292511	0.694536030292511
335	22257	7615	89	0.2681	0	0.2681	0.2680869698524475	0.2680869698524475
335	22258	8020	89	0.3826	1	0.3826	0.3825714886188507	0.3825714886188507
335	22259	10483	89	0.4018	1	0.4018	0.4017803370952606	0.4017803370952606
335	22260	11733	91	0.8927	1	0.8927	0.8927488327026367	0.8927488327026367
335	22261	402,402	56,55	0.9046,0.8338	1	0.8692	0.8691986501216888	0.8691986501216888
335	22262	3102,3102	56,55	0.7839,0.8961	1	0.84	0.8400136530399323	0.8400136530399323
335	22263	5605,5605	56,55	0.7387,0.8579	0	0.7983	0.7982929944992065	0.7982929944992065
335	22264	6030,6030	56,55	0.7547,0.8229	1	0.7888	0.7887715399265289	0.7887715399265289
335	22265	9857,9857	56,55	0.8132,0.873	1	0.8431	0.8431018590927124	0.8431018590927124
335	22266	2126,2126	56,55	0.7429,0.864	1	0.8035	0.8034635782241821	0.8034635782241821
335	22267	4893,4893	56,55	0.7587,0.8577	1	0.8082	0.8082149028778076	0.8082149028778076
335	22268	9856,9856	56,55	0.8012,0.8743	0	0.8378	0.8377770483493805	0.8377770483493805
335	22269	3101,3101	56,55	0.7562,0.8862	1	0.8212	0.821234405040741	0.821234405040741
335	22270	405,405	56,55	0.7704,0.859	1	0.8147	0.8146973550319672	0.8146973550319672
335	22271	711	71	0.675	0	0.675	0.67496258020401	0.67496258020401
335	22272	710	71	0.5597	1	0.5597	0.5596989393234253	0.5596989393234253
335	22273	6857	71	0.7932	1	0.7932	0.7932114601135254	0.7932114601135254
335	22274	6941	71	0.7915	1	0.7915	0.7914562821388245	0.7914562821388245
335	22275	9003	62	0.9376	1	0.9376	0.9375924468040466	0.9375924468040466
335	22276	5846	2	0.986	1	0.986	0.9860087037086487	0.9860087037086487
335	22277	4387	48	0.8026	1	0.8026	0.8025903105735779	0.8025903105735779
335	22278	4035	48	0.9228	1	0.9228	0.9228286147117615	0.9228286147117615
335	22279	1418	34	0.4355	1	0.4355	0.4355325996875763	0.4355325996875763
335	22280	3674	34	0.8876	1	0.8876	0.8875754475593567	0.8875754475593567
335	22281	1175	0	0.9142	0	0.9142	0.9142219424247742	0.9142219424247742
335	22282	9978	19	0.332	1	0.332	0.33200719952583313	0.33200719952583313
335	22283	798	2	0.5967	1	0.5967	0.5966994166374207	0.5966994166374207
335	22284	1769	2	0.8388	0	0.8388	0.8388410210609436	0.8388410210609436
335	22285	2306	2	0.9105	1	0.9105	0.9105309844017029	0.9105309844017029
335	22286	2279	2	0.2523	0	0.2523	0.25227317214012146	0.25227317214012146
335	22287	2512	2	0.7994	1	0.7994	0.7993729114532471	0.7993729114532471
335	22288	10105	62	0.7325	1	0.7325	0.7325223088264465	0.7325223088264465
335	22289	1997	22	0.4021	1	0.4021	0.4020724892616272	0.4020724892616272
335	22290	5796	22	0.6368	0	0.6368	0.6368473172187805	0.6368473172187805
335	22291	1329	22	0.8069	1	0.8069	0.8069029450416565	0.8069029450416565
335	22292	1332	22	0.8546	1	0.8546	0.8545850515365601	0.8545850515365601
335	22293	7431	38	0.7859	1	0.7859	0.7858561277389526	0.7858561277389526
335	22294	6741,6741	48,49	0.9399,0.3524	0	0.6462	0.9399282932281494	0.352438747882843
335	22295	7269,7269	48,49	0.8956,0.4196	0	0.6576	0.8956392407417297	0.4196355938911438
335	22296	7706	57	0.9924	1	0.9924	0.99244225025177	0.99244225025177
335	22297	7714,7714	48,49	0.8412,0.3181	1	0.5797	0.8412141799926758	0.3181254267692566
335	22298	2135,2135	48,49	0.9747,0.5369	0	0.7558	0.7558115422725677	0.7558115422725677
335	22299	6822,6822	48,49	0.9469,0.3995	0	0.6732	0.9468852281570435	0.3995286822319031
335	22300	414,414	48,49	0.8473,0.4686	0	0.658	0.8473473787307739	0.46855783462524414
335	22301	5724,5724	48,49	0.9245,0.3521	0	0.6383	0.92453932762146	0.3520794212818146
335	22302	1143	4	0.7971	1	0.7971	0.797094464302063	0.797094464302063
335	22303	347	37	0.9185	1	0.9185	0.9185150861740112	0.9185150861740112
335	22304	2025	10	0.8723	1	0.8723	0.8722594380378723	0.8722594380378723
335	22305	11299	83	0.7483	1	0.7483	0.7482604384422302	0.7482604384422302
335	22306	11508,11508	52,60	0.8766,0.8183	1	0.8474	0.8474326729774475	0.8474326729774475
335	22307	7013,7013	53,60	0.9542,0.9183	1	0.9362	0.9362235367298126	0.9362235367298126
336	22309	1133,1133	11,4	0.9537,0.8256	1	0.8896	0.8896263539791107	0.8896263539791107
336	22310	3096	5	0.7631	0	0.7631	0.7630651593208313	0.7630651593208313
