orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
33	44659	7231	21	0.9231	1	0.9231	0.9230797290802002	0.9230797290802002
33	44660	7232	21	0.9264	1	0.9264	0.9263691306114197	0.9263691306114197
33	44661	7233	21	0.9304	1	0.9304	0.9303895235061646	0.9303895235061646
33	44662	7234	21	0.9351	1	0.9351	0.935081958770752	0.935081958770752
33	44663	7235	22	0.9768	1	0.9768	0.9767947793006897	0.9767947793006897
33	44664	7236	22	0.9947	1	0.9947	0.994738757610321	0.994738757610321
33	44665	7237	22	0.9927	1	0.9927	0.9927142262458801	0.9927142262458801
33	44666	7238	22	0.9934	1	0.9934	0.9933985471725464	0.9933985471725464
33	44667	7239	22	0.9951	1	0.9951	0.9950801134109497	0.9950801134109497
33	44668	7240	22	0.9923	1	0.9923	0.992302656173706	0.992302656173706
33	44669	7241	22	0.9946	1	0.9946	0.9946474432945251	0.9946474432945251
33	44670	7242	22	0.9921	0	0.9921	0.9920873045921326	0.9920873045921326
33	44671	7243	22	0.6964	1	0.6964	0.6963935494422913	0.6963935494422913
33	44672	7245	22	0.944	1	0.944	0.9440150260925293	0.9440150260925293
33	44673	7244	22	0.9673	1	0.9673	0.9673234820365906	0.9673234820365906
33	44674	7246	23	0.9515	1	0.9515	0.9515260457992554	0.9515260457992554
33	44675	7189	20	0.2028	0	0.2028	0.20276102423667908	0.20276102423667908
33	44676	7190	21	0.9805	1	0.9805	0.9804671406745911	0.9804671406745911
33	44677	7191	21	0.9627	1	0.9627	0.9627453088760376	0.9627453088760376
33	44678	7192	21	0.9444	1	0.9444	0.944438636302948	0.944438636302948
33	44679	7193	21	0.9361	1	0.9361	0.9361103177070618	0.9361103177070618
33	44680	7194	21	0.934	1	0.934	0.9339537024497986	0.9339537024497986
33	44681	7195	21	0.9349	1	0.9349	0.934898316860199	0.934898316860199
33	44682	7196	21	0.9283	0	0.9283	0.9283226728439331	0.9283226728439331
33	44683	7197	21	0.7351	1	0.7351	0.7351185083389282	0.7351185083389282
33	44684	7198	21	0.9059	1	0.9059	0.9059258699417114	0.9059258699417114
33	44685	7199	21	0.9278	1	0.9278	0.9278223514556885	0.9278223514556885
33	44686	7200	21	0.9221	1	0.9221	0.9220892190933228	0.9220892190933228
33	44687	7201	21	0.9122	1	0.9122	0.9121613502502441	0.9121613502502441
33	44688	7202	21	0.9169	0	0.9169	0.916885256767273	0.916885256767273
33	44689	7203	21	0.7369	1	0.7369	0.7368941307067871	0.7368941307067871
33	44690	7204	21	0.8743	0	0.8743	0.8743325471878052	0.8743325471878052
33	44691	7205	21	0.6953	1	0.6953	0.6953391432762146	0.6953391432762146
33	44692	7206	22	0.969	1	0.969	0.9690396189689636	0.9690396189689636
33	44693	7207	22	0.9933	1	0.9933	0.9933422207832336	0.9933422207832336
33	44694	7208	22	0.9915	1	0.9915	0.9914954900741577	0.9914954900741577
33	44695	7209	22	0.9866	1	0.9866	0.9866390228271484	0.9866390228271484
33	44696	7210	22	0.9894	1	0.9894	0.9893935918807983	0.9893935918807983
33	44697	7211	22	0.9933	1	0.9933	0.9932509064674377	0.9932509064674377
33	44698	7212	22	0.9896	1	0.9896	0.9896191954612732	0.9896191954612732
33	44699	7213	22	0.9852	1	0.9852	0.9851973652839661	0.9851973652839661
33	44700	7214	22	0.8447	0	0.8447	0.8447256684303284	0.8447256684303284
33	44701	7221	22	0.8786	1	0.8786	0.8786391615867615	0.8786391615867615
33	44702	7219	22	0.9921	1	0.9921	0.992106556892395	0.992106556892395
33	44703	7220	22	0.9791	1	0.9791	0.9791263341903687	0.9791263341903687
33	44704	7217	22	0.9843	1	0.9843	0.9843356609344482	0.9843356609344482
33	44705	7218	22	0.9901	1	0.9901	0.9901106953620911	0.9901106953620911
33	44706	7216	22	0.9642	1	0.9642	0.9641879796981812	0.9641879796981812
33	44707	7215	22	0.8636	0	0.8636	0.8636344075202942	0.8636344075202942
33	44708	7222	23	0.8512	1	0.8512	0.8512019515037537	0.8512019515037537
33	44709	623	20	0.1935	0	0.1935	0.19352883100509644	0.19352883100509644
33	44710	624	21	0.9575	1	0.9575	0.9575316309928894	0.9575316309928894
33	44711	625	21	0.9576	1	0.9576	0.9575740098953247	0.9575740098953247
33	44712	626	21	0.9551	1	0.9551	0.9551399350166321	0.9551399350166321
33	44713	627	21	0.9504	1	0.9504	0.9504163861274719	0.9504163861274719
33	44714	628	21	0.9423	1	0.9423	0.9423150420188904	0.9423150420188904
33	44715	629	21	0.9334	1	0.9334	0.9334142804145813	0.9334142804145813
33	44716	630	21	0.9262	1	0.9262	0.9262311458587646	0.9262311458587646
33	44717	631	21	0.9227	1	0.9227	0.92271888256073	0.92271888256073
33	44718	632	22	0.9572	1	0.9572	0.9571874737739563	0.9571874737739563
33	44719	633	22	0.9912	1	0.9912	0.9912097454071045	0.9912097454071045
33	44720	634	22	0.4876	0	0.4876	0.4876402020454407	0.4876402020454407
33	44721	635	22	0.9756	1	0.9756	0.9755896925926208	0.9755896925926208
33	44722	636	22	0.9869	1	0.9869	0.9868770837783813	0.9868770837783813
33	44723	637	22	0.8096	1	0.8096	0.8095703125	0.8095703125
33	44724	638	22	0.9573	1	0.9573	0.9572840332984924	0.9572840332984924
33	44725	639	22	0.9682	0	0.9682	0.968203067779541	0.968203067779541
33	44726	640	24	0.664	1	0.664	0.663977861404419	0.663977861404419
33	44727	967	20	0.256	0	0.256	0.2560211718082428	0.2560211718082428
33	44728	968	21	0.9594	1	0.9594	0.9593846201896667	0.9593846201896667
33	44729	969	21	0.9484	1	0.9484	0.9483569264411926	0.9483569264411926
33	44730	970	21	0.9402	1	0.9402	0.9401984810829163	0.9401984810829163
33	44731	971	21	0.9379	1	0.9379	0.9378581047058105	0.9378581047058105
33	44732	972	21	0.9398	1	0.9398	0.9397848844528198	0.9397848844528198
33	44733	973	21	0.9448	1	0.9448	0.9447587132453918	0.9447587132453918
33	44734	974	21	0.9492	1	0.9492	0.949223518371582	0.949223518371582
33	44735	975	21	0.9461	1	0.9461	0.9461090564727783	0.9461090564727783
33	44736	976	22	0.9491	1	0.9491	0.9491404891014099	0.9491404891014099
33	44737	977	22	0.9894	1	0.9894	0.9894111752510071	0.9894111752510071
33	44738	978	22	0.9888	0	0.9888	0.9888024926185608	0.9888024926185608
33	44739	979	22	0.9389	1	0.9389	0.9389312267303467	0.9389312267303467
33	44740	980	22	0.7973	1	0.7973	0.7972694635391235	0.7972694635391235
33	44741	981	22	0.9236	1	0.9236	0.9236305952072144	0.9236305952072144
33	44742	982	22	0.9812	1	0.9812	0.9812063574790955	0.9812063574790955
33	44743	983	22	0.9447	1	0.9447	0.944748044013977	0.944748044013977
33	44744	984	23	0.938	1	0.938	0.9379732608795166	0.9379732608795166
33	44745	727	20	0.1982	0	0.1982	0.1981840282678604	0.1981840282678604
33	44746	728	21	0.9757	1	0.9757	0.975709855556488	0.975709855556488
33	44747	729	21	0.9586	1	0.9586	0.9585718512535095	0.9585718512535095
33	44748	730	21	0.9472	1	0.9472	0.9472364783287048	0.9472364783287048
33	44749	731	21	0.9386	1	0.9386	0.9385586380958557	0.9385586380958557
33	44750	732	21	0.9322	1	0.9322	0.9321966171264648	0.9321966171264648
33	44751	733	21	0.9314	1	0.9314	0.9314008951187134	0.9314008951187134
33	44752	734	21	0.9294	1	0.9294	0.9293652772903442	0.9293652772903442
33	44753	735	21	0.9231	0	0.9231	0.9231307506561279	0.9231307506561279
33	44754	736	21	0.7392	0	0.7392	0.7391916513442993	0.7391916513442993
33	44755	737	21	0.6315	1	0.6315	0.6314743757247925	0.6314743757247925
33	44756	738	21	0.845	1	0.845	0.8450120091438293	0.8450120091438293
33	44757	739	21	0.8709	1	0.8709	0.8709476590156555	0.8709476590156555
33	44758	740	22	0.959	1	0.959	0.9589806199073792	0.9589806199073792
33	44759	741	22	0.9897	1	0.9897	0.9897220730781555	0.9897220730781555
33	44760	742	22	0.9932	1	0.9932	0.993245542049408	0.993245542049408
33	44761	743	22	0.9844	1	0.9844	0.9843928217887878	0.9843928217887878
33	44762	744	22	0.5465	0	0.5465	0.5464920997619629	0.5464920997619629
33	44763	745	22	0.9773	1	0.9773	0.9772830605506897	0.9772830605506897
33	44764	746	22	0.9924	1	0.9924	0.9923762679100037	0.9923762679100037
33	44765	747	22	0.9848	1	0.9848	0.9848253130912781	0.9848253130912781
33	44766	748	22	0.9849	1	0.9849	0.9849345684051514	0.9849345684051514
33	44767	749	22	0.9551	0	0.9551	0.9551417827606201	0.9551417827606201
33	44768	750	22	0.2879	0	0.2879	0.28793108463287354	0.28793108463287354
33	44769	751	22	0.3034	0	0.3034	0.3034231960773468	0.3034231960773468
33	44770	752	24	0.6115	1	0.6115	0.6114721894264221	0.6114721894264221
33	44771	641	20	0.2512	0	0.2512	0.2512042224407196	0.2512042224407196
33	44772	642	21	0.948	1	0.948	0.9479639530181885	0.9479639530181885
33	44773	643	21	0.9458	1	0.9458	0.9457676410675049	0.9457676410675049
33	44774	644	21	0.9403	1	0.9403	0.9403020143508911	0.9403020143508911
33	44775	645	21	0.9331	1	0.9331	0.9330559968948364	0.9330559968948364
33	44776	646	21	0.9228	1	0.9228	0.9227904081344604	0.9227904081344604
33	44778	648	21	0.939	1	0.939	0.9389949440956116	0.9389949440956116
33	44779	649	21	0.9403	1	0.9403	0.9403344392776489	0.9403344392776489
33	44780	650	21	0.9373	1	0.9373	0.9373447895050049	0.9373447895050049
33	44781	651	21	0.9391	1	0.9391	0.9391387701034546	0.9391387701034546
33	44782	652	21	0.9416	1	0.9416	0.9415586590766907	0.9415586590766907
33	44783	653	22	0.9273	1	0.9273	0.9272618889808655	0.9272618889808655
33	44784	654	22	0.9942	1	0.9942	0.9941733479499817	0.9941733479499817
33	44785	655	22	0.9955	1	0.9955	0.9955024123191833	0.9955024123191833
33	44786	656	22	0.994	1	0.994	0.993990421295166	0.993990421295166
33	44787	657	22	0.9929	1	0.9929	0.9929431080818176	0.9929431080818176
33	44788	658	22	0.9869	1	0.9869	0.9868742823600769	0.9868742823600769
33	44789	659	22	0.9943	1	0.9943	0.9943273663520813	0.9943273663520813
33	44790	660	22	0.8859	0	0.8859	0.8858516812324524	0.8858516812324524
33	44791	661	22	0.8154	1	0.8154	0.8154229521751404	0.8154229521751404
33	44792	662	22	0.9267	1	0.9267	0.9267322421073914	0.9267322421073914
33	44793	663	22	0.9129	1	0.9129	0.9128598570823669	0.9128598570823669
33	44794	664	23	0.9219	1	0.9219	0.9218860268592834	0.9218860268592834
33	44795	2033	20	0.528	0	0.528	0.5279567241668701	0.5279567241668701
33	44796	2034	21	0.9849	0	0.9849	0.984911322593689	0.984911322593689
33	44797	2035	21	0.7247	1	0.7247	0.7246969938278198	0.7246969938278198
33	44798	2036	21	0.8881	1	0.8881	0.888065755367279	0.888065755367279
33	44799	2037	21	0.8827	1	0.8827	0.8827459216117859	0.8827459216117859
33	44800	2038	21	0.8792	1	0.8792	0.8791881799697876	0.8791881799697876
33	44801	2039	21	0.8857	1	0.8857	0.885706901550293	0.885706901550293
33	44802	2040	21	0.8932	1	0.8932	0.8932268619537354	0.8932268619537354
33	44803	2041	21	0.8931	1	0.8931	0.893073320388794	0.893073320388794
33	44804	2042	21	0.8939	1	0.8939	0.8939355611801147	0.8939355611801147
33	44805	2043	21	0.8945	1	0.8945	0.8945329785346985	0.8945329785346985
33	44806	2044	21	0.8852	1	0.8852	0.8851740956306458	0.8851740956306458
33	44807	2045	21	0.8785	1	0.8785	0.8785285353660583	0.8785285353660583
33	44808	2046	21	0.8771	0	0.8771	0.8770856857299805	0.8770856857299805
33	44809	2047	21	0.6773	0	0.6773	0.6773495078086853	0.6773495078086853
33	44810	2048	21	0.5441	1	0.5441	0.5440683364868164	0.5440683364868164
33	44811	2049	21	0.8157	0	0.8157	0.8156620860099792	0.8156620860099792
33	44812	2050	21	0.6117	1	0.6117	0.6117041707038879	0.6117041707038879
33	44813	2051	21	0.8124	1	0.8124	0.8123927116394043	0.8123927116394043
33	44814	2052	22	0.9213	1	0.9213	0.9213448166847229	0.9213448166847229
33	44815	2053	22	0.9884	1	0.9884	0.9884088635444641	0.9884088635444641
33	44816	2054	22	0.5354	0	0.5354	0.5354469418525696	0.5354469418525696
33	44817	2055	22	0.9449	1	0.9449	0.9449331164360046	0.9449331164360046
33	44818	2056	22	0.951	0	0.951	0.950988233089447	0.950988233089447
33	44819	2057	22	0.4221	0	0.4221	0.42206695675849915	0.42206695675849915
33	44820	2058	22	0.6221	1	0.6221	0.6220855116844177	0.6220855116844177
33	44821	2059	22	0.901	1	0.901	0.9009971618652344	0.9009971618652344
33	44822	2060	22	0.2886	1	0.2886	0.2885532081127167	0.2885532081127167
33	44823	2061	22	0.7633	1	0.7633	0.7633320689201355	0.7633320689201355
33	44824	2062	22	0.4931	1	0.4931	0.49313968420028687	0.49313968420028687
33	44825	2063	22	0.9683	1	0.9683	0.9682748913764954	0.9682748913764954
33	44826	2064	22	0.7572	0	0.7572	0.7571508884429932	0.7571508884429932
33	44827	2065	22	0.8628	1	0.8628	0.8628455996513367	0.8628455996513367
33	44828	2066	22	0.7769	1	0.7769	0.7768970727920532	0.7768970727920532
33	44829	2067	22	0.9657	1	0.9657	0.9656600952148438	0.9656600952148438
33	44830	2068	22	0.3417	1	0.3417	0.34171074628829956	0.34171074628829956
33	44831	2069	22	0.9786	1	0.9786	0.9785584211349487	0.9785584211349487
33	44832	2070	25	0.6849	1	0.6849	0.6848548650741577	0.6848548650741577
33	44833	2071	20	0.4837	1	0.4837	0.48367586731910706	0.48367586731910706
33	44834	2072	21	0.975	1	0.975	0.9749644994735718	0.9749644994735718
33	44835	2073	21	0.9618	1	0.9618	0.9618295431137085	0.9618295431137085
33	44836	2074	21	0.958	1	0.958	0.9580186605453491	0.9580186605453491
33	44837	2075	21	0.9566	1	0.9566	0.9565695524215698	0.9565695524215698
33	44838	2076	21	0.9515	1	0.9515	0.951528012752533	0.951528012752533
33	44839	2077	21	0.951	1	0.951	0.9509620070457458	0.9509620070457458
33	44840	2078	21	0.9518	1	0.9518	0.9518154263496399	0.9518154263496399
33	44841	2079	21	0.9481	1	0.9481	0.9481346607208252	0.9481346607208252
33	44842	2080	21	0.9449	1	0.9449	0.9449270963668823	0.9449270963668823
33	44843	2081	21	0.9384	1	0.9384	0.9383578896522522	0.9383578896522522
33	44844	2082	21	0.9341	1	0.9341	0.9340876936912537	0.9340876936912537
33	44845	2083	22	0.8977	1	0.8977	0.8977290391921997	0.8977290391921997
33	44846	2084	22	0.9792	1	0.9792	0.9791532754898071	0.9791532754898071
33	44847	2085	22	0.9909	1	0.9909	0.9909130334854126	0.9909130334854126
33	44848	2086	22	0.9872	1	0.9872	0.9871745109558105	0.9871745109558105
33	44849	2087	22	0.9944	1	0.9944	0.9943576455116272	0.9943576455116272
33	44850	2088	22	0.9915	1	0.9915	0.9914546012878418	0.9914546012878418
33	44851	2089	22	0.9959	1	0.9959	0.9959025979042053	0.9959025979042053
33	44852	2090	22	0.9935	1	0.9935	0.9935168027877808	0.9935168027877808
33	44853	2091	22	0.8037	1	0.8037	0.8036804795265198	0.8036804795265198
33	44854	2092	22	0.9767	0	0.9767	0.9767358303070068	0.9767358303070068
33	44855	2093	22	0.3853	0	0.3853	0.38534054160118103	0.38534054160118103
33	44856	2094	24	0.8205	1	0.8205	0.8204945921897888	0.8204945921897888
33	44857	7247	20	0.6929	1	0.6929	0.6929472088813782	0.6929472088813782
33	44858	7248	21	0.9708	1	0.9708	0.9707615971565247	0.9707615971565247
33	44859	7258	21	0.9514	1	0.9514	0.9514252543449402	0.9514252543449402
33	44860	7259	21	0.9383	1	0.9383	0.9383083581924438	0.9383083581924438
33	44861	7260	21	0.9283	1	0.9283	0.928321361541748	0.928321361541748
33	44862	7261	21	0.9258	1	0.9258	0.9257709980010986	0.9257709980010986
33	44863	7262	21	0.9319	1	0.9319	0.9319375157356262	0.9319375157356262
33	44864	7263	21	0.9328	1	0.9328	0.9327541589736938	0.9327541589736938
33	44865	7264	21	0.9291	1	0.9291	0.9291142225265503	0.9291142225265503
33	44866	7265	21	0.9331	1	0.9331	0.933106005191803	0.933106005191803
33	44867	7249	21	0.9392	1	0.9392	0.9391884803771973	0.9391884803771973
33	44868	7250	21	0.9426	1	0.9426	0.9426239728927612	0.9426239728927612
33	44869	7251	21	0.9469	1	0.9469	0.946945309638977	0.946945309638977
33	44870	7252	21	0.9468	1	0.9468	0.9467743039131165	0.9467743039131165
33	44871	7253	21	0.9447	1	0.9447	0.944660484790802	0.944660484790802
33	44872	7254	21	0.9455	1	0.9455	0.9454641342163086	0.9454641342163086
33	44873	7255	21	0.947	1	0.947	0.9469894766807556	0.9469894766807556
33	44874	7256	21	0.9443	1	0.9443	0.9443454146385193	0.9443454146385193
33	44875	7257	21	0.9434	1	0.9434	0.9434395432472229	0.9434395432472229
33	44876	7266	22	0.9204	1	0.9204	0.9203890562057495	0.9203890562057495
33	44877	7267	22	0.9811	1	0.9811	0.9811113476753235	0.9811113476753235
33	44878	7268	22	0.9836	1	0.9836	0.9835711717605591	0.9835711717605591
33	44879	7269	22	0.9942	1	0.9942	0.9942485094070435	0.9942485094070435
33	44880	7270	22	0.7181	0	0.7181	0.7181333303451538	0.7181333303451538
33	44881	7271	22	0.9916	1	0.9916	0.9916194677352905	0.9916194677352905
33	44882	7272	22	0.9759	1	0.9759	0.9759264588356018	0.9759264588356018
33	44883	7273	22	0.9893	1	0.9893	0.9893002510070801	0.9893002510070801
33	44884	7274	22	0.8346	1	0.8346	0.8346444964408875	0.8346444964408875
33	44885	7276	22	0.8756	1	0.8756	0.8755507469177246	0.8755507469177246
33	44886	7277	22	0.9881	1	0.9881	0.9880701899528503	0.9880701899528503
33	44887	7278	22	0.9895	1	0.9895	0.9895024299621582	0.9895024299621582
33	44888	7275	22	0.4565	0	0.4565	0.456527441740036	0.456527441740036
33	44889	7279	22	0.985	1	0.985	0.9849579334259033	0.9849579334259033
33	44890	7280	22	0.9787	1	0.9787	0.9786540865898132	0.9786540865898132
33	44891	7281	22	0.9866	1	0.9866	0.9865968823432922	0.9865968823432922
33	44892	7282	22	0.2076	0	0.2076	0.20755299925804138	0.20755299925804138
33	44893	7283	22	0.8746	1	0.8746	0.8745658993721008	0.8745658993721008
33	44894	7284	25	0.9048	1	0.9048	0.9047632813453674	0.9047632813453674
33	44895	985	20	0.9127	1	0.9127	0.9126818180084229	0.9126818180084229
33	44896	994	21	0.9861	1	0.9861	0.9861010909080505	0.9861010909080505
33	44897	995	21	0.9725	1	0.9725	0.9724671840667725	0.9724671840667725
33	44898	996	21	0.9625	1	0.9625	0.962498664855957	0.962498664855957
33	44899	997	21	0.9603	1	0.9603	0.9603248834609985	0.9603248834609985
33	44900	998	21	0.9581	1	0.9581	0.9580696821212769	0.9580696821212769
33	44901	999	21	0.9556	1	0.9556	0.9555620551109314	0.9555620551109314
33	44902	1000	21	0.9482	1	0.9482	0.9481752514839172	0.9481752514839172
33	44903	1001	21	0.9457	1	0.9457	0.9457380175590515	0.9457380175590515
33	44904	1002	21	0.9533	1	0.9533	0.9532827734947205	0.9532827734947205
33	44905	986	21	0.9525	1	0.9525	0.952538251876831	0.952538251876831
33	44906	987	21	0.9517	1	0.9517	0.9517019987106323	0.9517019987106323
33	44907	988	21	0.9481	1	0.9481	0.9480746388435364	0.9480746388435364
33	44908	989	21	0.9411	1	0.9411	0.9410601258277893	0.9410601258277893
33	44909	990	21	0.9342	1	0.9342	0.9341589212417603	0.9341589212417603
33	44910	991	21	0.9416	1	0.9416	0.941585123538971	0.941585123538971
33	44911	992	21	0.9451	1	0.9451	0.9450942873954773	0.9450942873954773
33	44912	993	21	0.9459	1	0.9459	0.9458674192428589	0.9458674192428589
33	44913	1003	22	0.9509	1	0.9509	0.9508533477783203	0.9508533477783203
33	44914	1004	22	0.9845	1	0.9845	0.9844878315925598	0.9844878315925598
33	44915	1005	22	0.9945	1	0.9945	0.9945173859596252	0.9945173859596252
33	44916	1006	22	0.9909	1	0.9909	0.9908974766731262	0.9908974766731262
33	44917	1007	22	0.5335	0	0.5335	0.5335487127304077	0.5335487127304077
33	44918	1008	22	0.989	1	0.989	0.9889916181564331	0.9889916181564331
33	44919	1009	22	0.9879	1	0.9879	0.9878656268119812	0.9878656268119812
33	44920	1010	22	0.9926	1	0.9926	0.9926060438156128	0.9926060438156128
33	44921	1011	22	0.9837	0	0.9837	0.9836702346801758	0.9836702346801758
33	44922	1012	22	0.7459	1	0.7459	0.7458775639533997	0.7458775639533997
33	44923	1013	22	0.3568	0	0.3568	0.3568129241466522	0.3568129241466522
33	44924	1014	22	0.9327	1	0.9327	0.9326868653297424	0.9326868653297424
33	44925	1015	22	0.2274	1	0.2274	0.22743502259254456	0.22743502259254456
33	44926	5839	22	0.8896	1	0.8896	0.8895618915557861	0.8895618915557861
33	44927	5840	22	0.2761	1	0.2761	0.2760545313358307	0.2760545313358307
33	44928	5841	22	0.8651	1	0.8651	0.865059494972229	0.865059494972229
33	44929	5842	22	0.4479	1	0.4479	0.44789186120033264	0.44789186120033264
33	44930	5843	25	0.8897	1	0.8897	0.889685869216919	0.889685869216919
33	44931	2353	20	0.9253	1	0.9253	0.9253320693969727	0.9253320693969727
33	44932	2354	23	0.2795	0	0.2795	0.2795085310935974	0.2795085310935974
33	44933	2345	21	0.9828	1	0.9828	0.9827880263328552	0.9827880263328552
33	44934	2346	21	0.9671	1	0.9671	0.9671016931533813	0.9671016931533813
33	44935	2347	21	0.9645	1	0.9645	0.964535653591156	0.964535653591156
33	44936	2343	21	0.9657	1	0.9657	0.9657410383224487	0.9657410383224487
33	44937	2344	21	0.9611	1	0.9611	0.9610660076141357	0.9610660076141357
33	44938	2348	22	0.9728	1	0.9728	0.9727854132652283	0.9727854132652283
33	44939	2349	22	0.9941	1	0.9941	0.9940853118896484	0.9940853118896484
33	44940	2350	22	0.9573	0	0.9573	0.9572775959968567	0.9572775959968567
33	44941	2351	22	0.8714	1	0.8714	0.8713559508323669	0.8713559508323669
33	44942	2352	22	0.9453	0	0.9453	0.9452569484710693	0.9452569484710693
33	44943	3288	20	0.8604	1	0.8604	0.8604080677032471	0.8604080677032471
33	44944	31810	21	0.975	1	0.975	0.9750013947486877	0.9750013947486877
