orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
335	21932	11921	39	0.6879	0	0.6879	0.6878807544708252	0.6878807544708252
335	21933	3127	40	0.0406	0	0.0406	0.040644321590662	0.040644321590662
335	21934	7476	39	0.6975	1	0.6975	0.697474479675293	0.697474479675293
335	21935	2092	35	0.7818	1	0.7818	0.7818121314048767	0.7818121314048767
335	21936	626,626	54,51	0.9976,0.8131	1	0.9053	0.9053207635879517	0.9053207635879517
335	21937	4444,4444	54,51	0.9962,0.8809	1	0.9385	0.9385131895542145	0.9385131895542145
335	21938	837,837	54,51	0.9792,0.865	0	0.9221	0.922073096036911	0.922073096036911
335	21939	4434,4434	54,51	0.8428,0.8681	1	0.8555	0.8554705083370209	0.8554705083370209
335	21940	528	38	0.7936	1	0.7936	0.793613851070404	0.793613851070404
335	21941	436,436	15,61	0.8856,0.7543	1	0.82	0.8199693262577057	0.8199693262577057
335	21942	874,874	15,61	0.704,0.8165	0	0.7602	0.7602311372756958	0.7602311372756958
335	21943	6055	63	0.6829	1	0.6829	0.6828727722167969	0.6828727722167969
335	21944	455	63	0.7674	1	0.7674	0.7673538327217102	0.7673538327217102
335	21945	2600	63	0.7774	1	0.7774	0.7773969173431396	0.7773969173431396
335	21946	9498	63	0.7728	1	0.7728	0.772830605506897	0.772830605506897
335	21947	5015	63	0.771	1	0.771	0.7710103988647461	0.7710103988647461
335	21948	2106	63	0.772	1	0.772	0.7720403671264648	0.7720403671264648
335	21949	2602	64	0.6667	0	0.6667	0.6667259931564331	0.6667259931564331
335	21950	4145	64	0.6299	0	0.6299	0.6299081444740295	0.6299081444740295
335	21951	4199	63	0.7671	1	0.7671	0.7670959234237671	0.7670959234237671
335	21952	3771	63	0.7703	1	0.7703	0.770309329032898	0.770309329032898
335	21953	686	63	0.7727	1	0.7727	0.7727400660514832	0.7727400660514832
335	21954	1488	63	0.7745	0	0.7745	0.7745262384414673	0.7745262384414673
335	21955	6886	63	0.8437	1	0.8437	0.8436557054519653	0.8436557054519653
335	21956	650	64	0.6449	0	0.6449	0.6449126601219177	0.6449126601219177
335	21957	687	63	0.7964	1	0.7964	0.7963826060295105	0.7963826060295105
335	21958	4143	64	0.6172	1	0.6172	0.6172018051147461	0.6172018051147461
335	21959	2102	63	0.7788	1	0.7788	0.7788116931915283	0.7788116931915283
335	21960	679	63	0.7683	0	0.7683	0.768257200717926	0.768257200717926
335	21961	5017	63	0.8516	1	0.8516	0.8515526056289673	0.8515526056289673
335	21962	680	63	0.8038	1	0.8038	0.8038194179534912	0.8038194179534912
335	21963	458	63	0.7743	1	0.7743	0.7742948532104492	0.7742948532104492
335	21964	2603	63	0.7612	1	0.7612	0.7611531019210815	0.7611531019210815
335	21965	2101	64	0.7164	0	0.7164	0.716386616230011	0.716386616230011
335	21966	6926	63	0.7547	1	0.7547	0.7547351717948914	0.7547351717948914
335	21967	6206	63	0.7543	0	0.7543	0.7542853355407715	0.7542853355407715
335	21968	449	63	0.8338	1	0.8338	0.833817183971405	0.833817183971405
335	21969	6207	63	0.7902	1	0.7902	0.7902296781539917	0.7902296781539917
335	21970	8163	63	0.7664	1	0.7664	0.7663925886154175	0.7663925886154175
335	21971	3383	64	0.6856	1	0.6856	0.6855994462966919	0.6855994462966919
335	21972	1230	35	0.7176	1	0.7176	0.7176457047462463	0.7176457047462463
335	21973	3228,3228,3228	15,46,31	0.7189,0.6435,0.6361	0	0.6662	0.6661889950434366	0.6661889950434366
335	21974	11911,11911,11911	15,46,31	0.6156,0.2352,0.4161	0	0.4223	0.3256436660885811	0.3256436660885811
335	21975	8747,8747,8747,8747	20,47,46,31	0.5203,0.3871,0.1012,0.2681	0	0.3192	0.2521321028470993	0.2521321028470993
335	21976	10134,10134,10134,10134	20,47,46,31	0.1704,0.0287,0.0656,0.2294	1	0.1235	0.1235318873077631	0.1235318873077631
335	21977	8940,8940,8940,8940	20,47,46,31	0.9687,0.9772,0.7467,0.6494	1	0.8355	0.83551025390625	0.83551025390625
335	21978	8748,8748,8748,8748	20,47,46,31	0.9546,0.9562,0.733,0.6591	1	0.8257	0.8257154822349548	0.8257154822349548
335	21979	4811	72	0.2626	1	0.2626	0.262580543756485	0.262580543756485
335	21980	1885	72	0.4591	0	0.4591	0.4590873420238495	0.4590873420238495
335	21981	3088	72	0.5033	0	0.5033	0.5032551288604736	0.5032551288604736
335	21982	1884	72	0.5002	0	0.5002	0.5001944899559021	0.5001944899559021
335	21983	4812	72	0.4706	1	0.4706	0.47058460116386414	0.47058460116386414
335	21984	3090	72	0.5307	1	0.5307	0.530721127986908	0.530721127986908
335	21985	4824	72	0.5312	1	0.5312	0.5311552286148071	0.5311552286148071
335	21986	1883	72	0.5183	1	0.5183	0.5183149576187134	0.5183149576187134
335	21987	3740	72	0.5064	1	0.5064	0.5064136385917664	0.5064136385917664
335	21988	499	72	0.499	0	0.499	0.4989849627017975	0.4989849627017975
335	21989	1882	72	0.5687	0	0.5687	0.568702757358551	0.568702757358551
335	21990	3089	72	0.5944	1	0.5944	0.5943582653999329	0.5943582653999329
335	21991	3091	72	0.5786	1	0.5786	0.5785828828811646	0.5785828828811646
335	21992	4813	72	0.559	0	0.559	0.5589525103569031	0.5589525103569031
335	21993	3739	72	0.5971	1	0.5971	0.5971198678016663	0.5971198678016663
335	21994	500	72	0.5755	1	0.5755	0.5754636526107788	0.5754636526107788
335	21995	3737	72	0.5565	0	0.5565	0.5565425157546997	0.5565425157546997
335	21996	1908	72	0.6009	0	0.6009	0.600944995880127	0.600944995880127
335	21997	6093,6093,6093	59,97,96	0.8922,0.9412,0.5481	1	0.7939	0.7938667933146158	0.7938667933146158
335	21998	1910	72	0.6993	1	0.6993	0.6993384957313538	0.6993384957313538
335	21999	715	72	0.6543	1	0.6543	0.6543484330177307	0.6543484330177307
335	22000	1911	72	0.6164	1	0.6164	0.6164095401763916	0.6164095401763916
335	22001	1896	72	0.5878	1	0.5878	0.5878246426582336	0.5878246426582336
335	22002	1895	72	0.569	1	0.569	0.5690224766731262	0.5690224766731262
335	22003	1909	72	0.5582	1	0.5582	0.5582253336906433	0.5582253336906433
335	22004	5442	72	0.5531	1	0.5531	0.5530778169631958	0.5530778169631958
335	22005	1907	72	0.5517	0	0.5517	0.5516942143440247	0.5516942143440247
335	22006	3738	72	0.6228	1	0.6228	0.622832715511322	0.622832715511322
335	22007	3736	72	0.6104	0	0.6104	0.6103903651237488	0.6103903651237488
335	22008	1897	72	0.6519	1	0.6519	0.6519387364387512	0.6519387364387512
335	22009	1894	72	0.6297	0	0.6297	0.6297407746315002	0.6297407746315002
335	22010	490	72	0.6589	1	0.6589	0.6589141488075256	0.6589141488075256
335	22011	4047	50	0.6692	1	0.6692	0.669238269329071	0.669238269329071
335	22012	383	50	0.6628	1	0.6628	0.6628038287162781	0.6628038287162781
335	22013	1485	43	0.645	1	0.645	0.6450226902961731	0.6450226902961731
335	22014	1612,1612	53,51	0.959,0.7194	0	0.8392	0.8391947448253632	0.8391947448253632
335	22015	3432,3432	53,51	0.5921,0.7458	1	0.669	0.6689571738243103	0.6689571738243103
335	22016	421,421	53,51	0.9485,0.8036	1	0.8761	0.8760603368282318	0.8760603368282318
335	22017	624,624	53,51	0.9583,0.8058	1	0.8821	0.8820583820343018	0.8820583820343018
335	22018	11902	79	0.5325	1	0.5325	0.5325213670730591	0.5325213670730591
335	22019	11627	56	0.3942	1	0.3942	0.39415380358695984	0.39415380358695984
335	22020	10309,10309,10309,10309	20,47,46,31	0.4055,0.3359,0.0601,0.3187	1	0.28	0.2800484662875533	0.2800484662875533
335	22021	5760,5760,5760	47,46,31	0.9832,0.6909,0.7011	1	0.7917	0.791724960009257	0.791724960009257
335	22022	361	34	0.6548	1	0.6548	0.6548307538032532	0.6548307538032532
335	22023	3671	34	0.7059	1	0.7059	0.7059471607208252	0.7059471607208252
335	22024	11907	58	0.792	1	0.792	0.7920335531234741	0.7920335531234741
335	22025	8642	58	0.886	1	0.886	0.8859843611717224	0.8859843611717224
335	22026	9491	76	0.548	1	0.548	0.5480260848999023	0.5480260848999023
335	22027	11777,11777	23,9	0.9329,0.8173	1	0.8751	0.8750935196876526	0.8750935196876526
335	22028	1341,1341	23,9	0.9684,0.8842	1	0.9263	0.9263154864311218	0.9263154864311218
335	22029	9971,9971	23,9	0.9692,0.9055	0	0.9373	0.9373312592506409	0.9373312592506409
335	22030	3854,3854	23,9	0.5158,0.757	1	0.6364	0.636367678642273	0.636367678642273
335	22031	3784	1	0.8878	1	0.8878	0.8878365159034729	0.8878365159034729
335	22032	11657	45	0.691	1	0.691	0.6910456418991089	0.6910456418991089
335	22033	5637,5637	0,13	0.8199,0.4786	1	0.6493	0.8199337124824524	0.47857487201690674
335	22034	11899	62	0.9147	0	0.9147	0.9146621227264404	0.9146621227264404
335	22035	9494	62	0.8197	0	0.8197	0.8197080492973328	0.8197080492973328
335	22036	11898	62	0.6846	0	0.6846	0.6845586895942688	0.6845586895942688
335	22037	11900	62	0.5638	0	0.5638	0.5637863278388977	0.5637863278388977
335	22038	647	62	0.4714	1	0.4714	0.47135835886001587	0.47135835886001587
335	22039	448	62	0.5919	1	0.5919	0.591912567615509	0.591912567615509
335	22040	6198	62	0.6503	1	0.6503	0.6502867937088013	0.6502867937088013
335	22041	9898	69	0.928	1	0.928	0.9279986023902893	0.9279986023902893
335	22042	8423	69	0.9345	1	0.9345	0.9344987273216248	0.9344987273216248
335	22043	9017	69	0.9385	1	0.9385	0.938498854637146	0.938498854637146
335	22044	8807	69	0.9343	1	0.9343	0.9342789053916931	0.9342789053916931
335	22045	7764	69	0.9233	0	0.9233	0.923331081867218	0.923331081867218
335	22046	5617	69	0.9302	1	0.9302	0.9302126169204712	0.9302126169204712
335	22047	3132	69	0.9397	1	0.9397	0.9397438764572144	0.9397438764572144
335	22048	8690	69	0.9306	1	0.9306	0.9305517673492432	0.9305517673492432
335	22049	9633	69	0.9116	0	0.9116	0.9116275310516357	0.9116275310516357
335	22050	7398	69	0.8834	0	0.8834	0.8833588361740112	0.8833588361740112
335	22051	6714	69	0.796	1	0.796	0.7960025668144226	0.7960025668144226
335	22052	3568	69	0.8859	1	0.8859	0.8858585357666016	0.8858585357666016
335	22053	513	76	0.5623	0	0.5623	0.5622882843017578	0.5622882843017578
335	22054	9048	76	0.7117	1	0.7117	0.7116626501083374	0.7116626501083374
335	22055	6067	76	0.7076	1	0.7076	0.707616925239563	0.707616925239563
335	22056	5642	76	0.665	1	0.665	0.6649507880210876	0.6649507880210876
335	22057	7377	28	0.9034	1	0.9034	0.9034373164176941	0.9034373164176941
335	22058	10644	62	0.7114	1	0.7114	0.7114355564117432	0.7114355564117432
335	22059	4571	18	0.8949	1	0.8949	0.8949198126792908	0.8949198126792908
335	22060	1527	18	0.896	1	0.896	0.8959563374519348	0.8959563374519348
335	22061	11897	18	0.894	1	0.894	0.8940056562423706	0.8940056562423706
335	22062	53	18	0.8904	0	0.8904	0.890426754951477	0.890426754951477
335	22063	5816	18	0.8934	0	0.8934	0.8933535814285278	0.8933535814285278
335	22064	8004	79	0.6056	1	0.6056	0.6056090593338013	0.6056090593338013
335	22065	381	49	0.4546	1	0.4546	0.4545566141605377	0.4545566141605377
335	22066	6899	62	0.7931	1	0.7931	0.7931065559387207	0.7931065559387207
335	22067	6266	57	0.8211	1	0.8211	0.8210582137107849	0.8210582137107849
335	22068	7188	57	0.8963	1	0.8963	0.89631187915802	0.89631187915802
335	22069	9950,9950	4,51	0.8692,0.7529	1	0.811	0.8110422492027283	0.8110422492027283
335	22070	9821	83	0.7571	1	0.7571	0.7571088671684265	0.7571088671684265
335	22071	9641	83	0.7736	1	0.7736	0.7736478447914124	0.7736478447914124
335	22072	4398	83	0.789	0	0.789	0.789028525352478	0.789028525352478
335	22073	10879	83	0.7991	1	0.7991	0.7991264462471008	0.7991264462471008
335	22074	11896	23	0.9234	1	0.9234	0.9234213829040527	0.9234213829040527
335	22075	3770	66	0.8587	1	0.8587	0.8587417602539062	0.8587417602539062
335	22076	9592	12	0.7996	1	0.7996	0.7995944619178772	0.7995944619178772
335	22077	6200	62	0.7923	1	0.7923	0.7923007607460022	0.7923007607460022
335	22078	403,403	56,55	0.7619,0.7844	0	0.7732	0.7731728553771973	0.7731728553771973
335	22079	7972,7972	56,55	0.18,0.6235	1	0.4018	0.6235179901123047	0.17998403310775757
335	22080	7971,7971	56,55	0.6111,0.652	1	0.6316	0.6315936744213104	0.6315936744213104
335	22081	1423,1423	56,55	0.7938,0.7428	1	0.7683	0.7682961821556091	0.7682961821556091
335	22082	7974,7974	56,55	0.833,0.7932	0	0.8131	0.8131288886070251	0.8131288886070251
335	22083	4893,4893	56,55	0.2084,0.6901	1	0.4493	0.6901484131813049	0.20843899250030518
335	22084	401,401	56,55	0.6469,0.7287	1	0.6878	0.6877847611904144	0.6877847611904144
335	22085	3100,3100	56,55	0.7755,0.777	0	0.7762	0.7762233316898346	0.7762233316898346
335	22086	7973,7973	56,55	0.2086,0.6922	1	0.4504	0.6921759843826294	0.2086358666419983
335	22087	2127,2127	56,55	0.6378,0.7493	1	0.6936	0.6935731768608093	0.6935731768608093
335	22088	6115,6115	56,55	0.759,0.7919	1	0.7754	0.7754185199737549	0.7754185199737549
335	22089	345	34	0.7308	0	0.7308	0.7308346033096313	0.7308346033096313
335	22090	342	34	0.6937	1	0.6937	0.6937069892883301	0.6937069892883301
335	22091	1455	34	0.7184	1	0.7184	0.7183575630187988	0.7183575630187988
335	22092	7021	34	0.7339	1	0.7339	0.7338570356369019	0.7338570356369019
335	22093	346	34	0.744	0	0.744	0.7439767122268677	0.7439767122268677
335	22094	1932	34	0.7132	1	0.7132	0.7132185101509094	0.7132185101509094
335	22095	5999	34	0.7254	1	0.7254	0.7253677845001221	0.7253677845001221
335	22096	6441	63	0.7864	1	0.7864	0.7863518595695496	0.7863518595695496
335	22097	4864	63	0.82	1	0.82	0.8200270533561707	0.8200270533561707
335	22098	6439	63	0.8136	0	0.8136	0.8135579824447632	0.8135579824447632
335	22099	6442	63	0.8869	1	0.8869	0.8868889212608337	0.8868889212608337
335	22100	6056	64	0.6525	1	0.6525	0.6524524092674255	0.6524524092674255
335	22101	6440	63	0.8473	1	0.8473	0.8472822904586792	0.8472822904586792
335	22102	683	64	0.7483	1	0.7483	0.7482755780220032	0.7482755780220032
335	22103	679	63	0.8178	1	0.8178	0.817833662033081	0.817833662033081
335	22104	5019	63	0.7917	1	0.7917	0.7917270660400391	0.7917270660400391
335	22105	4661	14	0.6601	1	0.6601	0.6601369976997375	0.6601369976997375
335	22106	869	61	0.7853	1	0.7853	0.7852507829666138	0.7852507829666138
335	22107	549	61	0.8417	1	0.8417	0.8416653275489807	0.8416653275489807
335	22108	433	61	0.7528	0	0.7528	0.7527843713760376	0.7527843713760376
335	22109	5162	61	0.8361	1	0.8361	0.8361075520515442	0.8361075520515442
335	22110	9370	62	0.8754	1	0.8754	0.8754494190216064	0.8754494190216064
335	22111	5353	5	0.9254	1	0.9254	0.9253678917884827	0.9253678917884827
335	22112	8305	84	0.7181	0	0.7181	0.7180725336074829	0.7180725336074829
335	22113	5256	84	0.6491	1	0.6491	0.649133563041687	0.649133563041687
335	22114	8301	84	0.8134	1	0.8134	0.8134477734565735	0.8134477734565735
335	22115	536	84	0.7764	1	0.7764	0.7764455080032349	0.7764455080032349
335	22116	3686,3686	40,39	0.8945,0.6783	1	0.7864	0.7863900363445282	0.7863900363445282
335	22117	1826	15	0.8686	1	0.8686	0.8686164021492004	0.8686164021492004
335	22118	6399	15	0.6223	1	0.6223	0.6222612857818604	0.6222612857818604
335	22119	4190	15	0.5467	0	0.5467	0.5467102527618408	0.5467102527618408
335	22120	1363	15	0.846	1	0.846	0.8460415601730347	0.8460415601730347
335	22121	8374,8374	4,51	0.9308,0.8004	1	0.8656	0.8656195104122162	0.8656195104122162
335	22122	6737,6737	48,49	0.8493,0.5576	0	0.7035	0.7034590244293213	0.7034590244293213
335	22123	410,410	48,49	0.6008,0.4458	1	0.5233	0.600766658782959	0.4457504153251648
335	22124	6614,6614	48,49	0.9211,0.6119	1	0.7665	0.7665193676948547	0.7665193676948547
335	22125	7266,7266	48,49	0.8994,0.615	0	0.7572	0.7571606636047363	0.7571606636047363
335	22126	3249,3249	48,49	0.7082,0.5022	1	0.6052	0.605222225189209	0.605222225189209
335	22127	407,407	48,49	0.9363,0.6491	0	0.7927	0.7927036583423615	0.7927036583423615
335	22128	5612,5612	48,49	0.7501,0.5255	0	0.6378	0.6377785503864288	0.6377785503864288
335	22129	3252,3252	48,49	0.6717,0.4945	0	0.5831	0.671722948551178	0.49449214339256287
335	22130	829	23	0.9562	1	0.9562	0.95621258020401	0.95621258020401
335	22131	11905	38	0.8916	1	0.8916	0.8915601968765259	0.8915601968765259
335	22132	10739	62	0.8042	1	0.8042	0.8042348027229309	0.8042348027229309
335	22133	2176	81	0.6067	1	0.6067	0.6066624522209167	0.6066624522209167
335	22134	524	81	0.6136	0	0.6136	0.6136268377304077	0.6136268377304077
335	22135	3983	81	0.6359	1	0.6359	0.6358696818351746	0.6358696818351746
335	22136	3705	81	0.6771	1	0.6771	0.6770878434181213	0.6770878434181213
335	22137	3707	81	0.6868	1	0.6868	0.6867952346801758	0.6867952346801758
335	22138	3706	81	0.6854	1	0.6854	0.6853597164154053	0.6853597164154053
335	22139	8289	81	0.6793	1	0.6793	0.679317831993103	0.679317831993103
335	22140	2304	17	0.8412	1	0.8412	0.8411572575569153	0.8411572575569153
335	22141	8843	17	0.8825	0	0.8825	0.882520854473114	0.882520854473114
335	22142	8652	17	0.8357	1	0.8357	0.8356713056564331	0.8356713056564331
335	22143	7179	17	0.8675	0	0.8675	0.8675307035446167	0.8675307035446167
335	22144	10705	17	0.8263	1	0.8263	0.826269268989563	0.826269268989563
335	22145	216	22	0.7616	1	0.7616	0.7615906000137329	0.7615906000137329
335	22146	1095	22	0.7547	1	0.7547	0.7546997666358948	0.7546997666358948
335	22147	3325	22	0.6865	0	0.6865	0.6864686012268066	0.6864686012268066
335	22148	5329	22	0.8005	1	0.8005	0.8005098700523376	0.8005098700523376
335	22149	1983	20	0.5871	1	0.5871	0.5870541334152222	0.5870541334152222
335	22150	1320	20	0.8124	0	0.8124	0.8124005794525146	0.8124005794525146
335	22151	6322	20	0.6932	0	0.6932	0.6932291388511658	0.6932291388511658
335	22152	59	20	0.6199	1	0.6199	0.6198577284812927	0.6198577284812927
335	22153	1988	20	0.7916	1	0.7916	0.7916478514671326	0.7916478514671326
335	22154	57	20	0.8516	1	0.8516	0.8515849113464355	0.8515849113464355
335	22155	8134,8134	69,56	0.9735,0.9308	1	0.9522	0.9521761536598206	0.9521761536598206
335	22156	846	3	0.7425	1	0.7425	0.7425400018692017	0.7425400018692017
335	22157	8651	3	0.7818	1	0.7818	0.7817618250846863	0.7817618250846863
335	22158	8840	3	0.8146	1	0.8146	0.8146394491195679	0.8146394491195679
335	22159	7037	3	0.8368	0	0.8368	0.836816132068634	0.836816132068634
335	22160	4612,4612	54,60	0.9965,0.8215	1	0.909	0.9089694619178772	0.9089694619178772
335	22161	9214,9214	54,60	0.994,0.7945	1	0.8943	0.8942712545394897	0.8942712545394897
335	22162	8507,8507	52,60	0.7775,0.7841	1	0.7808	0.7808049321174622	0.7808049321174622
335	22163	8208,8208	53,60	0.8945,0.846	1	0.8702	0.870235025882721	0.870235025882721
335	22164	8381,8381	52,60	0.7974,0.8462	0	0.8218	0.8217951059341431	0.8217951059341431
335	22165	5338,5338	53,60	0.6956,0.7769	0	0.7363	0.7362639307975769	0.7362639307975769
335	22166	10588,10588	52,60	0.0465,0.6768	0	0.3617	0.6768411993980408	0.04646056517958641
335	22167	5061,5061	54,60	0.4065,0.6469	1	0.5267	0.6468819975852966	0.4065347909927368
335	22168	8390,8390	52,60	0.6614,0.7702	0	0.7158	0.7158044874668121	0.7158044874668121
335	22169	4611,4611	53,60	0.5175,0.7485	1	0.633	0.6330043077468872	0.6330043077468872
335	22170	1022	1	0.7324	0	0.7324	0.7323987483978271	0.7323987483978271
335	22171	840	1	0.8139	1	0.8139	0.8139232993125916	0.8139232993125916
335	22172	4233	1	0.7885	1	0.7885	0.7885212898254395	0.7885212898254395
335	22173	3298	1	0.7776	1	0.7776	0.7776159048080444	0.7776159048080444
335	22175	3422	3	0.6035	1	0.6035	0.6035204529762268	0.6035204529762268
335	22176	8835	7	0.9096	1	0.9096	0.9095748662948608	0.9095748662948608
335	22177	1432	62	0.7308	1	0.7308	0.7308268547058105	0.7308268547058105
335	22178	3125	62	0.7835	0	0.7835	0.7835308313369751	0.7835308313369751
335	22179	2467	62	0.6859	1	0.6859	0.685912549495697	0.685912549495697
335	22180	8119	62	0.7311	1	0.7311	0.7310588359832764	0.7310588359832764
335	22181	11910	53	0.6973	1	0.6973	0.6972810626029968	0.6972810626029968
335	22182	11904	78	0.6777	1	0.6777	0.6777390241622925	0.6777390241622925
335	22183	11118	62	0.7697	1	0.7697	0.7696547508239746	0.7696547508239746
335	22184	11908	58	0.7801	1	0.7801	0.7800766229629517	0.7800766229629517
335	22185	6929	65	0.7008	1	0.7008	0.7007593512535095	0.7007593512535095
335	22186	11901	73	0.6094	1	0.6094	0.6093738675117493	0.6093738675117493
335	22187	3347	28	0.7341	0	0.7341	0.7340519428253174	0.7340519428253174
335	22188	2042	28	0.6211	1	0.6211	0.6210969090461731	0.6210969090461731
335	22189	3643	28	0.7244	1	0.7244	0.7244267463684082	0.7244267463684082
335	22190	742	28	0.7875	0	0.7875	0.7874866127967834	0.7874866127967834
335	22191	114	28	0.6646	1	0.6646	0.6645510792732239	0.6645510792732239
335	22192	6468	10	0.7747	1	0.7747	0.7746816277503967	0.7746816277503967
335	22193	11918	37	0.7942	1	0.7942	0.7942163348197937	0.7942163348197937
335	22194	2969	2	0.8989	1	0.8989	0.8989109396934509	0.8989109396934509
335	22195	1754	1	0.6779	1	0.6779	0.6779203414916992	0.6779203414916992
