orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
47	33626	5228,5228	9,7	0.6065,0.7371	0	0.6718	0.6718046069145203	0.6718046069145203
47	33627	4311,4311	20,10	0.8795,0.7766	1	0.8281	0.8280812501907349	0.8280812501907349
47	33628	5229	18	0.5166	0	0.5166	0.516624391078949	0.516624391078949
47	33629	58628	3	0.7455	1	0.7455	0.7455168962478638	0.7455168962478638
47	33630	58629	8	0.836	1	0.836	0.835989773273468	0.835989773273468
47	33631	4322	39	0.4828	0	0.4828	0.4827888011932373	0.4827888011932373
47	33632	43688	7	0.7117	0	0.7117	0.7117157578468323	0.7117157578468323
47	33633	9179,9179,9179	39,9,7	0.3781,0.4594,0.6876	0	0.5084	0.41873984038829803	0.41873984038829803
47	33634	58630,58630	9,7	0.6298,0.6825	1	0.6562	0.6561539471149445	0.6561539471149445
47	33635	4326,4326	20,10	0.8735,0.7731	1	0.8233	0.8232638537883759	0.8232638537883759
47	33636	58631	9	0.7839	0	0.7839	0.7839499115943909	0.7839499115943909
47	33637	58632	1	0.4905	0	0.4905	0.4905216097831726	0.4905216097831726
47	33638	58633	7	0.6728	0	0.6728	0.6727566719055176	0.6727566719055176
47	33639	58634	9	0.506	0	0.506	0.5059963464736938	0.5059963464736938
47	33640	58635	39	0.3212	0	0.3212	0.3211531341075897	0.3211531341075897
47	33641	58636,58636	9,7	0.6963,0.6446	0	0.6705	0.6704763770103455	0.6704763770103455
47	33642	58637	9	0.6329	1	0.6329	0.632904589176178	0.632904589176178
47	33643	58638	1	0.4206	0	0.4206	0.4205625653266907	0.4205625653266907
47	33644	58639,58639	7,9	0.58,0.7303	1	0.6551	0.6551261842250824	0.6551261842250824
47	33645	9182	18	0.2822	0	0.2822	0.2822284400463104	0.2822284400463104
47	33646	30692	3	0.595	0	0.595	0.5950340032577515	0.5950340032577515
47	33647	58640	8	0.8181	1	0.8181	0.8181158900260925	0.8181158900260925
47	33648	4350	39	0.2984	1	0.2984	0.29837843775749207	0.29837843775749207
47	33649	5205,5205,5205	39,9,7	0.4501,0.7612,0.6853	1	0.6322	0.7232764363288879	0.4501243233680725
47	33650	58641,58641	9,7	0.8343,0.7361	1	0.7852	0.7852104902267456	0.7852104902267456
47	33651	4355,4355	20,10	0.8652,0.7716	1	0.8184	0.8184407651424408	0.8184407651424408
47	33652	58642	9	0.8614	1	0.8614	0.8613976240158081	0.8613976240158081
47	33653	58643	39	0.5537	0	0.5537	0.553731381893158	0.553731381893158
47	33654	58644,58644	9,7	0.8826,0.7755	1	0.829	0.8290274441242218	0.8290274441242218
47	33655	58645	1	0.3962	0	0.3962	0.3962382674217224	0.3962382674217224
47	33656	58646,58646	9,7	0.8949,0.7556	1	0.8252	0.8252483904361725	0.8252483904361725
47	33657	4350	39	0.4274	1	0.4274	0.4274097979068756	0.4274097979068756
47	33658	5205,5205,5205	39,9,7	0.5189,0.8928,0.8005	1	0.7374	0.737383226553599	0.737383226553599
47	33659	4355,4355	20,10	0.869,0.7829	1	0.8259	0.8259153664112091	0.8259153664112091
47	33660	5206	1	0.3744	0	0.3744	0.3743765652179718	0.3743765652179718
47	33661	5207,5207	9,7	0.9111,0.7848	1	0.8479	0.8479200601577759	0.8479200601577759
47	33662	41079	18	0.2984	0	0.2984	0.2983982563018799	0.2983982563018799
47	33663	41080	3	0.5934	1	0.5934	0.5934461355209351	0.5934461355209351
47	33664	58647	8	0.8429	1	0.8429	0.8429033756256104	0.8429033756256104
47	33665	4342	39	0.5137	1	0.5137	0.5137235522270203	0.5137235522270203
47	33666	5197,5197	9,7	0.9143,0.8408	1	0.8776	0.877575159072876	0.877575159072876
47	33667	4347,4347	20,10	0.8771,0.7804	1	0.8288	0.8287541568279266	0.8287541568279266
47	33668	5198	1	0.3887	0	0.3887	0.3887406587600708	0.3887406587600708
47	33669	5199,5199	9,7	0.9185,0.8077	1	0.8631	0.8630891740322113	0.8630891740322113
47	33670	5200	18	0.3601	0	0.3601	0.36007794737815857	0.36007794737815857
47	33671	58648	3	0.5742	1	0.5742	0.5741876363754272	0.5741876363754272
47	33672	58649	8	0.8681	1	0.8681	0.8680782318115234	0.8680782318115234
47	33673	4322	39	0.5019	1	0.5019	0.5018994808197021	0.5018994808197021
47	33674	9179,9179,9179	39,9,7	0.5645,0.9243,0.8525	1	0.7804	0.7804245154062907	0.7804245154062907
47	33675	4326,4326	20,10	0.8829,0.792	1	0.8375	0.8374907672405243	0.8374907672405243
47	33676	9180	1	0.4056	0	0.4056	0.40563029050827026	0.40563029050827026
47	33677	9181,9181	9,7	0.9319,0.8333	1	0.8826	0.8825978934764862	0.8825978934764862
47	33678	9182	18	0.3468	0	0.3468	0.3467637896537781	0.3467637896537781
47	33679	30692	3	0.6139	1	0.6139	0.6138589382171631	0.6138589382171631
47	33680	30693	8	0.8968	0	0.8968	0.8968462944030762	0.8968462944030762
47	33681	4334	39	0.6156	1	0.6156	0.6155641674995422	0.6155641674995422
47	33682	4335,4335	9,7	0.9189,0.8586	1	0.8887	0.8887186348438263	0.8887186348438263
47	33683	4339,4339	20,10	0.8852,0.7924	1	0.8388	0.8387783765792847	0.8387783765792847
47	33684	4336	1	0.403	0	0.403	0.4030338525772095	0.4030338525772095
47	33685	4337,4337	9,7	0.9026,0.8009	1	0.8518	0.8517609238624573	0.8517609238624573
47	33686	30694	18	0.3575	0	0.3575	0.357498437166214	0.357498437166214
47	33687	30695	3	0.668	1	0.668	0.6680053472518921	0.6680053472518921
47	33688	30696	8	0.811	1	0.811	0.8110460042953491	0.8110460042953491
47	33689	4342	39	0.5578	1	0.5578	0.5578285455703735	0.5578285455703735
47	33690	5197,5197	9,7	0.9131,0.8479	1	0.8805	0.8805011808872223	0.8805011808872223
47	33691	4347,4347	20,10	0.8834,0.7898	1	0.8366	0.8365730047225952	0.8365730047225952
47	33692	5198	1	0.4059	0	0.4059	0.40585771203041077	0.40585771203041077
47	33693	5199,5199	9,7	0.923,0.822	1	0.8725	0.872496485710144	0.872496485710144
47	33694	5200	18	0.3588	0	0.3588	0.3587780296802521	0.3587780296802521
47	33695	5242	3	0.6861	1	0.6861	0.6860935091972351	0.6860935091972351
47	33696	5243	8	0.8667	1	0.8667	0.8666818141937256	0.8666818141937256
47	33697	4306,4306	39,1	0.5686,0.416	1	0.4923	0.568605363368988	0.41600874066352844
47	33698	4307,4307	9,7	0.9354,0.8661	1	0.9008	0.9007697999477386	0.9007697999477386
47	33699	4311,4311	20,10	0.8854,0.7918	1	0.8386	0.8385520577430725	0.8385520577430725
47	33700	4308	39	0.6588	0	0.6588	0.6587799787521362	0.6587799787521362
47	33701	4309,4309	9,7	0.912,0.8407	0	0.8764	0.8763605058193207	0.8763605058193207
47	33702	57077	18	0.4334	0	0.4334	0.4334234893321991	0.4334234893321991
47	33703	57078	3	0.6766	1	0.6766	0.6766394376754761	0.6766394376754761
47	33704	57079	8	0.8567	0	0.8567	0.8566593527793884	0.8566593527793884
47	33705	4350	39	0.5545	0	0.5545	0.5545336008071899	0.5545336008071899
47	33706	4351,4351	9,7	0.7974,0.7891	1	0.7933	0.7932651042938232	0.7932651042938232
47	33707	4355,4355	20,10	0.8811,0.784	1	0.8325	0.8325209319591522	0.8325209319591522
47	33708	4352	1	0.274	0	0.274	0.2739652097225189	0.2739652097225189
47	33709	4353,4353	9,7	0.846,0.7451	1	0.7955	0.7955369353294373	0.7955369353294373
47	33710	4354	18	0.3945	0	0.3945	0.39452967047691345	0.39452967047691345
47	33711	4357	3	0.7139	1	0.7139	0.7138912081718445	0.7138912081718445
47	33712	4358	8	0.7939	1	0.7939	0.7938843369483948	0.7938843369483948
47	33713	4350	39	0.4766	1	0.4766	0.4765985906124115	0.4765985906124115
47	33714	5205,5205,5205	39,9,7	0.5748,0.8827,0.7865	1	0.748	0.7480075160662333	0.7480075160662333
47	33715	4355,4355	20,10	0.8809,0.7846	1	0.8328	0.8327748477458954	0.8327748477458954
47	33716	5206	1	0.518	0	0.518	0.5180281400680542	0.5180281400680542
47	33717	5207,5207	9,7	0.9076,0.7754	1	0.8415	0.8414755761623383	0.8414755761623383
47	33718	41079	18	0.3561	0	0.3561	0.3561272621154785	0.3561272621154785
47	33719	41080	3	0.6696	1	0.6696	0.6696102619171143	0.6696102619171143
47	33720	58647	8	0.8675	1	0.8675	0.8675479292869568	0.8675479292869568
47	33721	4359	39	0.5728	1	0.5728	0.5727506279945374	0.5727506279945374
47	33722	5220,5220	9,7	0.9239,0.8339	1	0.8789	0.8789154291152954	0.8789154291152954
47	33723	602	25	0.7515	1	0.7515	0.7514663338661194	0.7514663338661194
47	33724	603	24	0.9298	1	0.9298	0.9298171997070312	0.9298171997070312
47	33725	604	25	0.8417	1	0.8417	0.8416592478752136	0.8416592478752136
47	33726	606,606,606	28,27,26	0.0377,0.097,0.32	0	0.1516	0.15158080557982126	0.15158080557982126
47	33727	605	25	0.9041	1	0.9041	0.9041383266448975	0.9041383266448975
47	33728	606,606,606	28,27,26	0.1029,0.0205,0.1993	0	0.1076	0.10756185588737328	0.10756185588737328
47	33729	607,607,607	27,31,26	0.0186,0.1866,0.2169	0	0.1407	0.14069052475194135	0.14069052475194135
47	33730	608	29	0.8014	1	0.8014	0.801429271697998	0.801429271697998
47	33731	611,611,611	37,31,26	0.0025,0.2315,0.2531	1	0.1624	0.16237706784158945	0.16237706784158945
47	33732	612	29	0.9413	1	0.9413	0.9413498640060425	0.9413498640060425
47	33733	58650	1	0.4695	0	0.4695	0.469486802816391	0.469486802816391
47	33734	58651,58651	3,6	0.6215,0.7761	1	0.6988	0.698803722858429	0.698803722858429
47	33735	616,616,616	37,31,26	0.837,0.6739,0.8592	0	0.79	0.7900315920511881	0.7900315920511881
47	33736	58652	9	0.8289	1	0.8289	0.8288587927818298	0.8288587927818298
47	33737	58653	3	0.7184	0	0.7184	0.7183526754379272	0.7183526754379272
47	33738	58654	1	0.4291	0	0.4291	0.4291136860847473	0.4291136860847473
47	33739	58655,58655	3,6	0.4488,0.6055	1	0.5272	0.6055179238319397	0.4488274157047272
47	33740	58656	39	0.4221	0	0.4221	0.42210516333580017	0.42210516333580017
47	33741	58657,58657	3,6	0.5798,0.8717	1	0.7257	0.7257236242294312	0.7257236242294312
47	33742	619	40	0.56	0	0.56	0.5600346326828003	0.5600346326828003
47	33743	620	40	0.8028	1	0.8028	0.8027622699737549	0.8027622699737549
47	33744	621	41	0.558	1	0.558	0.5579587817192078	0.5579587817192078
47	33745	622	41	0.6822	1	0.6822	0.6821774840354919	0.6821774840354919
47	33746	623	42	0.9999	1	0.9999	0.9999483823776245	0.9999483823776245
47	33747	624	42	0.9999	1	0.9999	0.9998724460601807	0.9998724460601807
47	33748	7956	41	0.6832	1	0.6832	0.6831763982772827	0.6831763982772827
47	33749	7955	41	0.6938	1	0.6938	0.693797767162323	0.693797767162323
47	33750	625	43	0.6578	1	0.6578	0.6577584743499756	0.6577584743499756
47	33751	626	43	0.8907	1	0.8907	0.8906522393226624	0.8906522393226624
47	33752	627	25	0.7519	0	0.7519	0.7518969774246216	0.7518969774246216
47	33753	630	24	0.9503	1	0.9503	0.950325608253479	0.950325608253479
47	33754	628	25	0.6892	1	0.6892	0.6892215013504028	0.6892215013504028
47	33755	629	25	0.7963	1	0.7963	0.796294093132019	0.796294093132019
47	33756	631,631,631	44,31,26	0.0579,0.4588,0.4692	0	0.3286	0.32862680281202	0.32862680281202
47	33757	632,632,632	27,31,26	0.0004,0.1342,0.2042	0	0.1129	0.11293618276249617	0.11293618276249617
47	33758	634	29	0.752	0	0.752	0.7519615888595581	0.7519615888595581
47	33759	633,633,633	45,31,26	0.0003,0.145,0.2462	1	0.1305	0.13050946117922044	0.13050946117922044
47	33760	58658,58658	5,1	0.0571,0.4114	0	0.2342	0.23424713127315044	0.23424713127315044
47	33761	58659,58659	4,3	0.8758,0.5785	1	0.7272	0.7271576821804047	0.7271576821804047
47	33762	638	29	0.7161	1	0.7161	0.716149091720581	0.716149091720581
47	33763	639	29	0.368	0	0.368	0.36798208951950073	0.36798208951950073
47	33764	58660,58660	5,1	0.0837,0.4968	1	0.2902	0.29023152589797974	0.29023152589797974
47	33765	58661,58661	3,6	0.8115,0.8651	1	0.8383	0.83827805519104	0.83827805519104
47	33766	640,640,640	46,31,26	0.9999,0.8741,0.9178	1	0.9306	0.9306034247080485	0.9306034247080485
47	33767	58662	39	0.3648	0	0.3648	0.3648052513599396	0.3648052513599396
47	33768	58663,58663	4,3	1.0,0.8035	1	0.9017	0.901740312576294	0.901740312576294
47	33769	645	40	0.5826	0	0.5826	0.5825996994972229	0.5825996994972229
47	33770	646	40	0.8225	1	0.8225	0.8225235342979431	0.8225235342979431
47	33771	647	41	0.6199	1	0.6199	0.6199143528938293	0.6199143528938293
47	33772	650	41	0.6833	0	0.6833	0.6832805871963501	0.6832805871963501
47	33773	651	41	0.6102	0	0.6102	0.610170841217041	0.610170841217041
47	33774	652	42	1.0	1	1.0	0.9999674558639526	0.9999674558639526
47	33775	653	43	0.6844	0	0.6844	0.6843819618225098	0.6843819618225098
47	33776	654	43	0.6089	0	0.6089	0.6088520288467407	0.6088520288467407
47	33777	649	42	0.9999	1	0.9999	0.9998689889907837	0.9998689889907837
47	33778	655	25	0.7366	1	0.7366	0.7366412878036499	0.7366412878036499
47	33779	658	24	0.9582	1	0.9582	0.9582385420799255	0.9582385420799255
47	33780	656	25	0.8396	1	0.8396	0.8395630717277527	0.8395630717277527
47	33781	657	25	0.88	1	0.88	0.8800247311592102	0.8800247311592102
47	33782	661,661,661	46,28,26	0.9857,0.172,0.3325	0	0.4967	0.25224900990724564	0.25224900990724564
47	33783	659,659,659	28,27,26	0.1237,0.011,0.278	0	0.1376	0.13756998566289744	0.13756998566289744
47	33784	660,660,660	44,28,26	0.0012,0.0973,0.2292	0	0.1092	0.10922718377939115	0.10922718377939115
47	33785	9220,9220	32,29	0.0129,0.5548	1	0.2838	0.5547729134559631	0.012859231792390347
47	33786	58664	1	0.4054	0	0.4054	0.40543556213378906	0.40543556213378906
47	33787	58665,58665	4,3	0.0701,0.6775	1	0.3738	0.6775178909301758	0.07007697969675064
47	33788	58666	39	0.3322	0	0.3322	0.33217185735702515	0.33217185735702515
47	33789	58667,58667	4,3	0.9999,0.8157	1	0.9078	0.9078072309494019	0.9078072309494019
47	33790	669,669,669	30,28,26	0.0068,0.4256,0.5933	0	0.3419	0.21620351821184158	0.21620351821184158
47	33791	666	29	0.7893	1	0.7893	0.789337694644928	0.789337694644928
47	33792	58668	1	0.5822	0	0.5822	0.5821797847747803	0.5821797847747803
47	33793	58669,58669	3,6	0.7018,0.835	1	0.7684	0.7683921456336975	0.7683921456336975
47	33794	672,672,672	46,28,26	0.1334,0.4296,0.6133	0	0.3921	0.281528078019619	0.281528078019619
47	33795	58670,58670	3,6	0.7014,0.9032	1	0.8023	0.8023360967636108	0.8023360967636108
47	33796	662	40	0.6347	0	0.6347	0.6346949934959412	0.6346949934959412
47	33797	663	40	0.84	1	0.84	0.8400033712387085	0.8400033712387085
47	33798	676	41	0.6305	0	0.6305	0.6305495500564575	0.6305495500564575
47	33799	678	41	0.6158	0	0.6158	0.6157901883125305	0.6157901883125305
47	33800	679	42	1.0	1	1.0	0.9999610185623169	0.9999610185623169
47	33801	680	43	0.652	0	0.652	0.6519815325737	0.6519815325737
47	33802	681	43	0.6017	0	0.6017	0.6017290353775024	0.6017290353775024
47	33803	682	25	0.7456	0	0.7456	0.7456417679786682	0.7456417679786682
47	33804	683	24	0.9531	1	0.9531	0.9531295895576477	0.9531295895576477
47	33805	684,684,684	27,31,26	0.0571,0.3559,0.4225	0	0.2785	0.2785056220988433	0.2785056220988433
47	33806	685,685,685	44,28,26	0.0004,0.005,0.2342	0	0.0799	0.07987201382638887	0.07987201382638887
47	33807	686	29	0.668	0	0.668	0.6680209040641785	0.6680209040641785
47	33808	692,692	32,29	0.0005,0.6324	0	0.3164	0.6323932409286499	0.0004963185638189316
47	33809	693	29	0.6072	0	0.6072	0.6072108149528503	0.6072108149528503
47	33810	58671,58671	2,1	0.0076,0.4204	1	0.214	0.21398311108350754	0.21398311108350754
47	33811	696,696,696	30,31,26	0.0004,0.2797,0.544	1	0.2747	0.14005215986981057	0.14005215986981057
47	33812	58672	39	0.3173	0	0.3173	0.31733861565589905	0.31733861565589905
47	33813	45778,45778	3,6	0.8464,0.9162	1	0.8813	0.8812666535377502	0.8812666535377502
47	33814	687	40	0.6383	1	0.6383	0.638319730758667	0.638319730758667
47	33815	688	40	0.8106	1	0.8106	0.8105745911598206	0.8105745911598206
47	33816	699	41	0.6136	0	0.6136	0.6136251091957092	0.6136251091957092
47	33817	700	42	1.0	1	1.0	0.9999557733535767	0.9999557733535767
47	33818	701	41	0.5952	0	0.5952	0.5952374935150146	0.5952374935150146
47	33819	702	42	0.9998	1	0.9998	0.9998422861099243	0.9998422861099243
47	33820	703	43	0.6493	0	0.6493	0.6493491530418396	0.6493491530418396
47	33821	704	43	0.59	0	0.59	0.5900497436523438	0.5900497436523438
47	33822	705	25	0.628	1	0.628	0.6279924511909485	0.6279924511909485
47	33823	708	24	0.9443	1	0.9443	0.9443459510803223	0.9443459510803223
47	33824	713	29	0.7834	1	0.7834	0.7834201455116272	0.7834201455116272
47	33825	706	25	0.7907	1	0.7907	0.7906776666641235	0.7906776666641235
47	33826	707	25	0.8768	1	0.8768	0.8768067359924316	0.8768067359924316
47	33827	711,711,711	33,28,27	0.9949,0.1982,0.2648	0	0.4859	0.23145298659801483	0.23145298659801483
47	33828	712,712,712	33,27,31	0.0041,0.0764,0.4166	0	0.1657	0.16571546842654547	0.16571546842654547
47	33829	715	29	0.9105	1	0.9105	0.910529613494873	0.910529613494873
47	33830	714,714,714	33,30,31	0.0027,0.0018,0.2763	0	0.0936	0.09358417072022955	0.09358417072022955
47	33831	718	29	0.8111	1	0.8111	0.8110562562942505	0.8110562562942505
47	33832	45783	1	0.7115	1	0.7115	0.7114576697349548	0.7114576697349548
47	33833	45784,45784	3,6	0.6684,0.7977	1	0.7331	0.733053594827652	0.733053594827652
47	33834	721,721,721	33,30,28	0.7285,0.4678,0.7132	1	0.6365	0.7208330929279327	0.4678005576133728
47	33835	58673,58673	17,1	0.4448,0.9328	1	0.6888	0.9328048825263977	0.4447532594203949
47	33836	58674	17	0.817	1	0.817	0.8169906139373779	0.8169906139373779
47	33837	58675,58675	4,3	0.9999,0.8579	1	0.9289	0.9289414286613464	0.9289414286613464
47	33838	709	40	0.7085	0	0.7085	0.7085009813308716	0.7085009813308716
47	33839	710	40	0.8369	0	0.8369	0.8368573784828186	0.8368573784828186
47	33840	9242	41	0.6719	1	0.6719	0.671916127204895	0.671916127204895
47	33841	726	41	0.7189	1	0.7189	0.7189437747001648	0.7189437747001648
47	33842	728	41	0.7191	0	0.7191	0.7190908789634705	0.7190908789634705
47	33843	727	42	1.0	1	1.0	0.9999605417251587	0.9999605417251587
47	33844	729	42	0.9999	1	0.9999	0.9999111890792847	0.9999111890792847
47	33845	730	43	0.6874	0	0.6874	0.687385082244873	0.687385082244873
47	33846	731	43	0.6334	1	0.6334	0.6334183812141418	0.6334183812141418
47	33847	734	24	0.9685	1	0.9685	0.9685366153717041	0.9685366153717041
47	33848	732	25	0.752	1	0.752	0.7520134449005127	0.7520134449005127
47	33849	733	25	0.8878	1	0.8878	0.8877758383750916	0.8877758383750916
47	33850	737,737,737	33,27,31	0.9993,0.6456,0.4643	1	0.7031	0.8224330842494965	0.46428579092025757
47	33851	738,738,738	33,27,31	0.9931,0.9205,0.5584	0	0.824	0.8239961266517639	0.8239961266517639
47	33852	739	29	0.9326	1	0.9326	0.9326329231262207	0.9326329231262207
47	33853	740	29	0.9645	1	0.9645	0.9644815325737	0.9644815325737
47	33854	741	29	0.9441	1	0.9441	0.9440799355506897	0.9440799355506897
47	33855	58676	1	0.83	1	0.83	0.8299731016159058	0.8299731016159058
47	33856	58677,58677	3,6	0.8416,0.8887	1	0.8652	0.8651581108570099	0.8651581108570099
47	33857	744,744,744	33,30,31	0.9814,0.8806,0.9143	1	0.9254	0.9254269401232401	0.9254269401232401
47	33858	58678	39	0.3921	0	0.3921	0.39206695556640625	0.39206695556640625
47	33859	58679,58679	4,3	1.0,0.8722	1	0.9361	0.9360998272895813	0.9360998272895813
47	33860	735	40	0.767	1	0.767	0.7669968008995056	0.7669968008995056
47	33861	736	40	0.8034	1	0.8034	0.803413987159729	0.803413987159729
47	33862	747	41	0.7425	0	0.7425	0.7424728870391846	0.7424728870391846
47	33863	748	41	0.6856	0	0.6856	0.6856496930122375	0.6856496930122375
47	33864	12308	42	1.0	1	1.0	0.9999641180038452	0.9999641180038452
47	33865	749	42	0.9998	1	0.9998	0.9998300075531006	0.9998300075531006
47	33866	750	43	0.7996	1	0.7996	0.7996010780334473	0.7996010780334473
47	33867	751	43	0.9382	1	0.9382	0.9381970167160034	0.9381970167160034
47	33868	756	24	0.971	1	0.971	0.9709976315498352	0.9709976315498352
47	33869	752	25	0.7712	1	0.7712	0.771172821521759	0.771172821521759
47	33870	755	25	0.8999	1	0.8999	0.8999327421188354	0.8999327421188354
47	33871	757,757,757	33,27,31	0.9951,0.705,0.4801	0	0.7267	0.8500640094280243	0.48011040687561035
47	33872	758,758,758	33,27,31	0.0059,0.0533,0.2818	0	0.1137	0.1136704118301471	0.1136704118301471
47	33873	759	29	0.9644	1	0.9644	0.964436411857605	0.964436411857605
47	33874	760	29	0.9845	1	0.9845	0.9845353960990906	0.9845353960990906
47	33875	766	29	0.9754	1	0.9754	0.975402295589447	0.975402295589447
47	33876	58680	1	0.8759	1	0.8759	0.8758836984634399	0.8758836984634399
47	33877	28995,28995	3,6	0.8171,0.8724	1	0.8448	0.8447553217411041	0.8447553217411041
47	33878	763,763,763	33,30,31	0.8615,0.5946,0.885	1	0.7804	0.7803850968678793	0.7803850968678793
47	33879	58681	3	0.8574	0	0.8574	0.857438325881958	0.857438325881958
47	33880	58682	39	0.3689	0	0.3689	0.368904173374176	0.368904173374176
47	33881	58683,58683	3,6	0.714,0.8744	1	0.7942	0.7942217886447906	0.7942217886447906
47	33882	753	40	0.7511	1	0.7511	0.7511324286460876	0.7511324286460876
47	33883	754	40	0.868	1	0.868	0.8680397868156433	0.8680397868156433
47	33884	770	41	0.7416	1	0.7416	0.7416365742683411	0.7416365742683411
47	33885	772	41	0.7644	1	0.7644	0.7644218802452087	0.7644218802452087
47	33886	771	42	1.0	1	1.0	0.9999510049819946	0.9999510049819946
47	33887	773	42	0.9999	1	0.9999	0.9998620748519897	0.9998620748519897
47	33888	774	43	0.826	1	0.826	0.8260283470153809	0.8260283470153809
47	33889	775	43	0.9287	1	0.9287	0.9287320375442505	0.9287320375442505
47	33890	776	25	0.806	1	0.806	0.8060499429702759	0.8060499429702759
47	33891	779	24	0.9663	1	0.9663	0.966324508190155	0.966324508190155
47	33892	777	25	0.8935	1	0.8935	0.8935458064079285	0.8935458064079285
