student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
144,0,0,0.06377305090427399,0,-1.0,0
1580,57,1,0.7505859732627869,1,0.7002609968185425,1
1580,57,1,0.8408030271530151,1,0.767238974571228,1
1580,12,0,0.5255986452102661,1,0.6251009702682495,1
1580,12,1,0.28908902406692505,0,0.5441589951515198,1
1580,12,1,0.7697394490242004,1,0.6034500002861023,1
1580,12,1,0.920183002948761,1,0.6591539978981018,1
1580,12,1,0.5896326303482056,1,0.7023580074310303,1
1580,12,0,0.802872896194458,1,0.7311490178108215,1
1580,12,1,0.7308112382888794,1,0.6860949993133545,1
1580,12,1,0.6205535531044006,1,0.7207369804382324,1
1580,12,1,0.4504542648792267,0,0.7423499822616577,1
1580,12,1,0.7987930774688721,1,0.0,0
1580,0,0,0.6781236529350281,1,-0.0,0
1580,0,0,0.42209118604660034,0,-0.0,0
1580,0,0,0.1357658952474594,0,-0.0,0
1580,0,0,0.08082553744316101,0,-0.0,0
1580,0,0,0.0659775584936142,0,-0.0,0
1580,0,0,0.05677720904350281,0,-0.0,0
1580,0,0,0.050310660153627396,0,-0.0,0
1580,0,0,0.04553496465086937,0,-0.0,0
1580,0,0,0.04189656674861908,0,-0.0,0
1580,0,0,0.039038728922605515,0,-0.0,0
1580,0,0,0.03671710565686226,0,-0.0,0
1580,0,0,0.03477824106812477,0,-0.0,0
1580,0,0,0.03316107019782066,0,-0.0,0
1580,0,0,0.03178438916802406,0,-0.0,0
1580,0,0,0.03058512508869171,0,-0.0,0
1580,0,0,0.02955034002661705,0,-0.0,0
1580,0,0,0.02865159884095192,0,-0.0,0
1580,0,0,0.027855679392814636,0,-0.0,0
1580,0,0,0.027134310454130173,0,-0.0,0
1580,0,0,0.026496080681681633,0,-0.0,0
1580,0,0,0.02591530792415142,0,-0.0,0
1580,0,0,0.025390945374965668,0,-0.0,0
1580,0,0,0.024917280301451683,0,-0.0,0
1580,0,0,0.024489374831318855,0,-0.0,0
1580,0,0,0.0241002906113863,0,-0.0,0
1580,0,0,0.0237490925937891,0,-0.0,0
1580,0,0,0.02342785708606243,0,-0.0,0
1580,0,0,0.023132292553782463,0,-0.0,0
1580,0,0,0.022859027609229088,0,-0.0,0
1580,0,0,0.02260560542345047,0,-0.0,0
1580,0,0,0.02236858196556568,0,-0.0,0
1580,0,0,0.022147461771965027,0,-0.0,0
1580,0,0,0.021941065788269043,0,-0.0,0
1580,0,0,0.021747440099716187,0,-0.0,0
1580,0,0,0.02156650833785534,0,-0.0,0
1580,0,0,0.021398253738880157,0,-0.0,0
1580,0,0,0.02124006487429142,0,-0.0,0
1580,0,0,0.0210921261459589,0,-0.0,0
1580,0,0,0.020953649654984474,0,-0.0,0
1580,0,0,0.020823858678340912,0,-0.0,0
1580,0,0,0.020701639354228973,0,-0.0,0
1580,0,0,0.020586257800459862,0,-0.0,0
1580,0,0,0.020476697012782097,0,-0.0,0
1580,0,0,0.020371878519654274,0,-0.0,0
1580,0,0,0.02027195319533348,0,-0.0,0
1580,0,0,0.020176932215690613,0,-0.0,0
1580,0,0,0.02008533477783203,0,-0.0,0
1580,0,0,0.019997749477624893,0,-0.0,0
1580,0,0,0.019914191216230392,0,-0.0,0
1580,0,0,0.019834695383906364,0,-0.0,0
1580,0,0,0.019758710637688637,0,-0.0,0
1580,0,0,0.019685637205839157,0,-0.0,0
1580,0,0,0.019615741446614265,0,-0.0,0
1580,0,0,0.019548719748854637,0,-0.0,0
1580,0,0,0.01948421448469162,0,-0.0,0
1580,0,0,0.019422344863414764,0,-0.0,0
1580,0,0,0.019363978877663612,0,-0.0,0
1580,0,0,0.019309166818857193,0,-0.0,0
1580,0,0,0.019257187843322754,0,-0.0,0
1580,0,0,0.019207822158932686,0,-0.0,0
1580,0,0,0.01916036382317543,0,-0.0,0
1580,0,0,0.01911524124443531,0,-0.0,0
1580,0,0,0.019072124734520912,0,-0.0,0
1580,0,0,0.01903056725859642,0,-0.0,0
1580,0,0,0.01899055391550064,0,-0.0,0
1580,0,0,0.018952712416648865,0,-0.0,0
1580,0,0,0.018917128443717957,0,-0.0,0
1580,0,0,0.018882840871810913,0,-0.0,0
1580,0,0,0.018849942833185196,0,-0.0,0
1580,0,0,0.01881875842809677,0,-0.0,0
1580,0,0,0.018788646906614304,0,-0.0,0
1580,0,0,0.01875957101583481,0,-0.0,0
1580,0,0,0.018731476739048958,0,-0.0,0
1580,0,0,0.018704308196902275,0,-0.0,0
1580,0,0,0.01867816597223282,0,-0.0,0
1580,0,0,0.018652871251106262,0,-0.0,0
1580,0,0,0.018628595396876335,0,-0.0,0
1580,0,0,0.018605083227157593,0,-0.0,0
1580,0,0,0.01858231984078884,0,-0.0,0
1580,0,0,0.0185602605342865,0,-0.0,0
1580,0,0,0.018538523465394974,0,-0.0,0
1580,0,0,0.01851700246334076,0,-0.0,0
1580,0,0,0.01849626749753952,0,-0.0,0
1580,0,0,0.01847623847424984,0,-0.0,0
1580,0,0,0.01845680922269821,0,-0.0,0
1580,0,0,0.01843797042965889,0,-0.0,0
1580,0,0,0.018419699743390083,0,-0.0,0
1580,0,0,0.018402008339762688,0,-0.0,0
1580,0,0,0.018384763970971107,0,-0.0,0
1580,0,0,0.018368205055594444,0,-0.0,0
1580,0,0,0.01835222914814949,0,-0.0,0
1580,0,0,0.0183367058634758,0,-0.0,0
1580,0,0,0.018321672454476357,0,-0.0,0
1580,0,0,0.018307141959667206,0,-0.0,0
1580,0,0,0.018293144181370735,0,-0.0,0
1580,0,0,0.018279576674103737,0,-0.0,0
1580,0,0,0.01826643757522106,0,-0.0,0
1580,0,0,0.018253657966852188,0,-0.0,0
1580,0,0,0.01824125461280346,0,-0.0,0
1580,0,0,0.018229208886623383,0,-0.0,0
1580,0,0,0.01821747049689293,0,-0.0,0
1580,0,0,0.018206097185611725,0,-0.0,0
1580,0,0,0.01819557324051857,0,-0.0,0
1580,0,0,0.018185338005423546,0,-0.0,0
1580,0,0,0.0181752759963274,0,-0.0,0
1580,0,0,0.01816544122993946,0,-0.0,0
1580,0,0,0.01815587654709816,0,-0.0,0
1580,0,0,0.018146537244319916,0,-0.0,0
1580,0,0,0.01813746616244316,0,-0.0,0
1580,0,0,0.01812874712049961,0,-0.0,0
1580,0,0,0.018120262771844864,0,-0.0,0
1580,0,0,0.018112052232027054,0,-0.0,0
1580,0,0,0.018104029819369316,0,-0.0,0
1580,0,0,0.018096260726451874,0,-0.0,0
1580,0,0,0.018088797107338905,0,-0.0,0
1580,0,0,0.018081557005643845,0,-0.0,0
1580,0,0,0.018074555322527885,0,-0.0,0
1580,0,0,0.018067745491862297,0,-0.0,0
1580,0,0,0.018061097711324692,0,-0.0,0
1580,0,0,0.018054652959108353,0,-0.0,0
1580,0,0,0.018048476427793503,0,-0.0,0
1580,0,0,0.01804247684776783,0,-0.0,0
1580,0,0,0.018036605790257454,0,-0.0,0
1580,0,0,0.01803089864552021,0,-0.0,0
1580,0,0,0.018025359138846397,0,-0.0,0
1580,0,0,0.018019918352365494,0,-0.0,0
1580,0,0,0.01801464334130287,0,-0.0,0
1580,0,0,0.018009457737207413,0,-0.0,0
1580,0,0,0.018004508689045906,0,-0.0,0
1580,0,0,0.017999829724431038,0,-0.0,0
1580,0,0,0.017995279282331467,0,-0.0,0
1580,0,0,0.01799081265926361,0,-0.0,0
1580,0,0,0.017986441031098366,0,-0.0,0
1580,0,0,0.01798221841454506,0,-0.0,0
1580,0,0,0.01797807589173317,0,-0.0,0
1580,0,0,0.01797405257821083,0,-0.0,0
1580,0,0,0.017970146611332893,0,-0.0,0
1580,0,0,0.01796632818877697,0,-0.0,0
1580,0,0,0.017962608486413956,0,-0.0,0
1580,0,0,0.01795906014740467,0,-0.0,0
1580,0,0,0.01795552857220173,0,-0.0,0
1580,0,0,0.017952116206288338,0,-0.0,0
1580,0,0,0.0179488193243742,0,-0.0,0
1580,0,0,0.017945609986782074,0,-0.0,0
1580,0,0,0.01794246770441532,0,-0.0,0
1580,0,0,0.01793944090604782,0,-0.0,0
1580,0,0,0.01793646812438965,0,-0.0,0
1580,0,0,0.017933545634150505,0,-0.0,0
1580,0,0,0.017930742353200912,0,-0.0,0
1580,0,0,0.0179279875010252,0,-0.0,0
1580,0,0,0.017925268039107323,0,-0.0,0
1580,0,0,0.017922665923833847,0,-0.0,0
1580,0,0,0.017920130863785744,0,-0.0,0
1580,0,0,0.017917612567543983,0,-0.0,0
1580,0,0,0.017915179952979088,0,-0.0,0
1580,0,0,0.017912831157445908,0,-0.0,0
1580,0,0,0.0179105494171381,0,-0.0,0
1580,0,0,0.017908301204442978,0,-0.0,0
1580,0,0,0.017906121909618378,0,-0.0,0
1580,0,0,0.017904141917824745,0,-0.0,0
1580,0,0,0.017902281135320663,0,-0.0,0
1580,0,0,0.017900437116622925,0,-0.0,0
1580,0,0,0.01789866015315056,0,-0.0,0
1580,0,0,0.017896950244903564,0,-0.0,0
1580,0,0,0.017895257100462914,0,-0.0,0
1580,0,0,0.017893632873892784,0,-0.0,0
1580,0,0,0.017892057076096535,0,-0.0,0
1580,0,0,0.017890531569719315,0,-0.0,0
1580,0,0,0.017889056354761124,0,-0.0,0
1580,0,0,0.017887599766254425,0,-0.0,0
1580,0,0,0.017886176705360413,0,-0.0,0
1580,0,0,0.017884833738207817,0,-0.0,0
1580,0,0,0.017883513122797012,0,-0.0,0
1580,0,0,0.01788225583732128,0,-0.0,0
1580,0,0,0.017881033942103386,0,-0.0,0
1580,0,0,0.0178799107670784,0,-0.0,0
1580,0,0,0.01787894032895565,0,-0.0,0
1580,0,0,0.017877934500575066,0,-0.0,0
1580,0,0,0.017876913771033287,0,-0.0,0
1580,0,0,0.01787595823407173,0,-0.0,0
1580,0,0,0.017875054851174355,0,-0.0,0
1580,0,0,0.01787426881492138,0,-0.0,0
1580,0,0,0.017873480916023254,0,-0.0,0
1580,0,0,0.01787274330854416,0,-0.0,0
1580,0,0,0.0178720410913229,0,-0.0,0
1580,0,0,0.017871422693133354,0,-0.0,0
1580,0,0,0.017870835959911346,0,-0.0,0
1580,0,0,0.017870284616947174,0,-1.0,0
2065,12,0,0.5456166863441467,1,0.6251009702682495,1
2065,12,1,0.08791519701480865,0,0.5441589951515198,1
2065,12,1,0.6417574882507324,1,0.6034500002861023,1
2065,12,1,0.8261061310768127,1,0.6591539978981018,1
2065,17,1,0.5009972453117371,1,0.5895609855651855,1
2065,19,0,0.2180798202753067,0,0.12434999644756317,0
2065,19,0,0.03538098931312561,0,0.16001899540424347,0
2065,19,0,0.04118286445736885,0,0.0,0
2065,0,0,0.11454347521066666,0,-0.0,0
2065,0,0,0.0820746123790741,0,-0.0,0
2065,0,0,0.04840591549873352,0,-0.0,0
2065,0,0,0.03988564759492874,0,-0.0,0
2065,0,0,0.0351455993950367,0,-0.0,0
2065,0,0,0.03210601210594177,0,-0.0,0
2065,0,0,0.029962612316012383,0,-0.0,0
2065,0,0,0.02834845520555973,0,-0.0,0
2065,0,0,0.027112649753689766,0,-0.0,0
2065,0,0,0.026145076379179955,0,-0.0,0
2065,0,0,0.025363359600305557,0,-0.0,0
2065,0,0,0.0247159656137228,0,-0.0,0
2065,0,0,0.02417108044028282,0,-0.0,0
2065,0,0,0.023707697167992592,0,-0.0,0
2065,0,0,0.023301705718040466,0,-0.0,0
2065,0,0,0.022949425503611565,0,-0.0,0
2065,0,0,0.02264227904379368,0,-0.0,0
2065,0,0,0.02237212099134922,0,-0.0,0
2065,0,0,0.02212703786790371,0,-0.0,0
2065,0,0,0.02190634049475193,0,-0.0,0
2065,0,0,0.021707730367779732,0,-0.0,0
2065,0,0,0.021527789533138275,0,-0.0,0
2065,0,0,0.02136550098657608,0,-0.0,0
2065,0,0,0.021222015842795372,0,-0.0,0
2065,0,0,0.021090993657708168,0,-0.0,0
2065,0,0,0.020971069112420082,0,-0.0,0
2065,0,0,0.020862692967057228,0,-0.0,0
2065,0,0,0.02076425962150097,0,-0.0,0
2065,0,0,0.020673764869570732,0,-0.0,0
2065,0,0,0.020592406392097473,0,-0.0,0
2065,0,0,0.020519081503152847,0,-0.0,0
2065,0,0,0.020450767129659653,0,-0.0,0
2065,0,0,0.020386986434459686,0,-0.0,0
2065,0,0,0.020327581092715263,0,-0.0,0
2065,0,0,0.020271867513656616,0,-0.0,0
2065,0,0,0.0202195905148983,0,-0.0,0
2065,0,0,0.020170437172055244,0,-0.0,0
2065,0,0,0.020124124363064766,0,-0.0,0
2065,0,0,0.020080305635929108,0,-0.0,0
2065,0,0,0.020038969814777374,0,-0.0,0
2065,0,0,0.01999996416270733,0,-0.0,0
2065,0,0,0.019962964579463005,0,-0.0,0
2065,0,0,0.019927842542529106,0,-0.0,0
2065,0,0,0.019894680008292198,0,-0.0,0
2065,0,0,0.019863244146108627,0,-0.0,0
2065,0,0,0.019833378493785858,0,-0.0,0
2065,0,0,0.019805235788226128,0,-0.0,0
2065,0,0,0.019778607413172722,0,-0.0,0
2065,0,0,0.01975332200527191,0,-0.0,0
2065,0,0,0.019729197025299072,0,-0.0,0
2065,0,0,0.01970614865422249,0,-0.0,0
2065,0,0,0.019684119150042534,0,-0.0,0
2065,0,0,0.01966303028166294,0,-0.0,0
2065,0,0,0.019643094390630722,0,-0.0,0
2065,0,0,0.019624007865786552,0,-0.0,0
2065,0,0,0.019606001675128937,0,-0.0,0
2065,0,0,0.019588826224207878,0,-0.0,0
2065,0,0,0.01957239955663681,0,-0.0,0
2065,0,0,0.019556859508156776,0,-0.0,0
2065,0,0,0.01954200677573681,0,-0.0,0
2065,0,0,0.019527705386281013,0,-0.0,0
2065,0,0,0.01951400563120842,0,-0.0,0
2065,0,0,0.019501006230711937,0,-0.0,0
2065,0,0,0.019488774240016937,0,-0.0,0
2065,0,0,0.0194769985973835,0,-0.0,0
2065,0,0,0.019465718418359756,0,-0.0,0
2065,0,0,0.019454827532172203,0,-0.0,0
2065,0,0,0.019444355741143227,0,-0.0,0
2065,0,0,0.019434267655014992,0,-0.0,0
2065,0,0,0.01942453719675541,0,-0.0,0
2065,0,0,0.019415153190493584,0,-0.0,0
2065,0,0,0.019406145438551903,0,-0.0,0
2065,0,0,0.01939765363931656,0,-0.0,0
2065,0,0,0.019389504566788673,0,-0.0,0
2065,0,0,0.019381633028388023,0,-0.0,0
2065,0,0,0.019373996183276176,0,-0.0,0
2065,0,0,0.019366631284356117,0,-0.0,0
2065,0,0,0.019359497353434563,0,-0.0,0
2065,0,0,0.01935257390141487,0,-0.0,0
2065,0,0,0.01934589073061943,0,-0.0,0
2065,0,0,0.01933942921459675,0,-0.0,0
2065,0,0,0.019333207979798317,0,-0.0,0
2065,0,0,0.0193271916359663,0,-0.0,0
2065,0,0,0.019321495667099953,0,-0.0,0
2065,0,0,0.019316012039780617,0,-0.0,0
2065,0,0,0.019310705363750458,0,-0.0,0
2065,0,0,0.01930556260049343,0,-0.0,0
2065,0,0,0.019300615414977074,0,-0.0,0
2065,0,0,0.019295958802103996,0,-0.0,0
2065,0,0,0.019291551783680916,0,-0.0,0
2065,0,0,0.019287243485450745,0,-0.0,0
2065,0,0,0.01928308606147766,0,-0.0,0
2065,0,0,0.019279038533568382,0,-0.0,0
2065,0,0,0.01927511766552925,0,-0.0,0
2065,0,0,0.0192713625729084,0,-0.0,0
2065,0,0,0.01926773600280285,0,-0.0,0
2065,0,0,0.019264258444309235,0,-0.0,0
2065,0,0,0.019260885193943977,0,-0.0,0
2065,0,0,0.01925762929022312,0,-0.0,0
2065,0,0,0.01925443671643734,0,-0.0,0
2065,0,0,0.019251326099038124,0,-0.0,0
2065,0,0,0.019248327240347862,0,-0.0,0
2065,0,0,0.019245371222496033,0,-0.0,0
2065,0,0,0.019242504611611366,0,-0.0,0
2065,0,0,0.019239716231822968,0,-0.0,0
2065,0,0,0.019236980006098747,0,-0.0,0
2065,0,0,0.019234325736761093,0,-0.0,0
2065,0,0,0.019231734797358513,0,-0.0,0
2065,0,0,0.019229194149374962,0,-0.0,0
2065,0,0,0.019226739183068275,0,-0.0,0
2065,0,0,0.01922433078289032,0,-0.0,0
2065,0,0,0.019221989437937737,0,-0.0,0
2065,0,0,0.01921972446143627,0,-0.0,0
2065,0,0,0.01921749860048294,0,-0.0,0
2065,0,0,0.019215324893593788,0,-0.0,0
2065,0,0,0.019213231280446053,0,-0.0,0
2065,0,0,0.01921118050813675,0,-0.0,0
2065,0,0,0.019209206104278564,0,-0.0,0
2065,0,0,0.019207272678613663,0,-0.0,0
2065,0,0,0.019205378368496895,0,-0.0,0
2065,0,0,0.019203532487154007,0,-0.0,0
2065,0,0,0.019201746210455894,0,-0.0,0
2065,0,0,0.01919998601078987,0,-0.0,0
2065,0,0,0.019198298454284668,0,-0.0,0
2065,0,0,0.01919662393629551,0,-0.0,0
2065,0,0,0.01919499784708023,0,-0.0,0
2065,0,0,0.019193405285477638,0,-0.0,0
2065,0,0,0.019191861152648926,0,-0.0,0
2065,0,0,0.019190344959497452,0,-0.0,0
2065,0,0,0.019188858568668365,0,-0.0,0
2065,0,0,0.019187428057193756,0,-0.0,0
2065,0,0,0.019186027348041534,0,-0.0,0
2065,0,0,0.019184647127985954,0,-0.0,0
2065,0,0,0.01918330416083336,0,-0.0,0
2065,0,0,0.019181976094841957,0,-0.0,0
2065,0,0,0.019180694594979286,0,-0.0,0
2065,0,0,0.019179442897439003,0,-0.0,0
2065,0,0,0.0191782359033823,0,-0.0,0
2065,0,0,0.019177019596099854,0,-0.0,0
2065,0,0,0.01917586289346218,0,-0.0,0
2065,0,0,0.019174708053469658,0,-0.0,0
2065,0,0,0.01917361654341221,0,-0.0,0
2065,0,0,0.019172515720129013,0,-0.0,0
2065,0,0,0.0191714558750391,0,-0.0,0
2065,0,0,0.019170500338077545,0,-0.0,0
2065,0,0,0.019169559702277184,0,-0.0,0
2065,0,0,0.01916864514350891,0,-0.0,0
2065,0,0,0.019167745485901833,0,-0.0,0
2065,0,0,0.019166870042681694,0,-0.0,0
2065,0,0,0.019166013225913048,0,-0.0,0
2065,0,0,0.019165193662047386,0,-0.0,0
2065,0,0,0.019164390861988068,0,-0.0,0
2065,0,0,0.019163616001605988,0,-0.0,0
2065,0,0,0.019162828102707863,0,-0.0,0
2065,0,0,0.019162079319357872,0,-0.0,0
2065,0,0,0.019161367788910866,0,-0.0,0
2065,0,0,0.019160650670528412,0,-0.0,0
2065,0,0,0.019159965217113495,0,-0.0,0
2065,0,0,0.019159292802214622,0,-0.0,0
2065,0,0,0.01915867067873478,0,-0.0,0
2065,0,0,0.019158046692609787,0,-0.0,0
2065,0,0,0.019157446920871735,0,-0.0,0
2065,0,0,0.019156869500875473,0,-0.0,0
2065,0,0,0.0191563181579113,0,-0.0,0
2065,0,0,0.019155757501721382,0,-0.0,0
2065,0,0,0.01915525086224079,0,-0.0,0
2065,0,0,0.01915472000837326,0,-0.0,0
2065,0,0,0.019154224544763565,0,-0.0,0
2065,0,0,0.019153738394379616,0,-0.0,0
2065,0,0,0.01915326714515686,0,-0.0,0
2065,0,0,0.019152801483869553,0,-0.0,0
2065,0,0,0.019152361899614334,0,-0.0,0
2065,0,0,0.019151924178004265,0,-0.0,0
2065,0,0,0.019151506945490837,0,-0.0,0
2065,0,0,0.0191511083394289,0,-0.0,0
2065,0,0,0.019150715321302414,0,-0.0,0
2065,0,0,0.01915033347904682,0,-0.0,0
2065,0,0,0.019149966537952423,0,-0.0,0
2065,0,0,0.01914959028363228,0,-0.0,0
2065,0,0,0.019149241968989372,0,-0.0,0
2065,0,0,0.01914890483021736,0,-0.0,0
2065,0,0,0.0191485732793808,0,-0.0,0
2065,0,0,0.01914825104176998,0,-0.0,0
2065,0,0,0.019147906452417374,0,-0.0,0
2065,0,0,0.019147587940096855,0,-0.0,0
2065,0,0,0.019147265702486038,0,-0.0,0
2065,0,0,0.019146952778100967,0,-0.0,0
2065,0,0,0.019146643579006195,0,-0.0,0
2065,0,0,0.019146353006362915,0,-0.0,0
2065,0,0,0.019146066159009933,0,-0.0,0
2065,0,0,0.019145788624882698,0,-0.0,0
2065,0,0,0.019145529717206955,0,-1.0,0
2715,8,0,0.8157470226287842,1,0.8153839707374573,1
2715,8,1,0.6931926012039185,1,0.6877440214157104,1
2715,8,1,0.8714842200279236,1,0.7624830007553101,1
2715,8,0,0.9268190860748291,1,0.8197010159492493,1
2715,8,1,0.7801445722579956,1,0.6937190294265747,1
2715,8,1,0.866889238357544,1,0.7675099968910217,1
2715,8,1,0.9026208519935608,1,0.8231509923934937,1
2715,8,1,0.916466236114502,1,0.8585079908370972,1
2715,8,1,0.9247008562088013,1,0.8785939812660217,1
2715,8,1,0.9375638961791992,1,0.8892850279808044,1
2715,8,1,0.9390078783035278,1,0.8947790265083313,1
2715,8,1,0.9279223084449768,1,0.8975510001182556,1
2715,8,1,0.9312569499015808,1,0.8989359736442566,1
2715,8,1,0.9336273074150085,1,0.8996260166168213,1
2715,5,0,0.7319721579551697,1,0.6432110071182251,1
2715,5,0,0.548930823802948,1,0.5291730165481567,1
2715,5,1,0.42629924416542053,0,0.4291679859161377,0
2715,5,1,0.5271547436714172,1,0.5092710256576538,1
2715,5,1,0.5719507336616516,1,0.6033520102500916,1
2715,5,1,0.6283706426620483,1,0.6819499731063843,1
2715,5,1,0.6566337943077087,1,0.7309859991073608,1
2715,5,0,0.6821469664573669,1,0.7562369704246521,1
2715,5,0,0.5125301480293274,1,0.0,0
2715,0,0,0.3301849365234375,0,-0.0,0
2715,0,0,0.3149155378341675,0,-0.0,0
2715,0,0,0.16245222091674805,0,-0.0,0
2715,0,0,0.12026134878396988,0,-0.0,0
2715,0,0,0.10406298190355301,0,-0.0,0
2715,0,0,0.09306957572698593,0,-0.0,0
2715,0,0,0.08482494205236435,0,-0.0,0
2715,0,0,0.07821472734212875,0,-0.0,0
2715,0,0,0.07274497300386429,0,-0.0,0
2715,0,0,0.06812392175197601,0,-0.0,0
2715,0,0,0.06417688727378845,0,-0.0,0
2715,0,0,0.06079314649105072,0,-0.0,0
2715,0,0,0.05783217027783394,0,-0.0,0
2715,0,0,0.05518503859639168,0,-0.0,0
2715,0,0,0.05280497670173645,0,-0.0,0
2715,0,0,0.05068715289235115,0,-0.0,0
2715,0,0,0.04879743233323097,0,-0.0,0
2715,0,0,0.0471012108027935,0,-0.0,0
2715,0,0,0.045557208359241486,0,-0.0,0
2715,0,0,0.04413331672549248,0,-0.0,0
2715,0,0,0.04284245893359184,0,-0.0,0
2715,0,0,0.0416552871465683,0,-0.0,0
2715,0,0,0.04056587070226669,0,-0.0,0
2715,0,0,0.03956396505236626,0,-0.0,0
2715,0,0,0.0386277474462986,0,-0.0,0
2715,0,0,0.03776611015200615,0,-0.0,0
2715,0,0,0.03696698695421219,0,-0.0,0
2715,0,0,0.03622254356741905,0,-0.0,0
2715,0,0,0.03552425652742386,0,-0.0,0
2715,0,0,0.034867964684963226,0,-0.0,0
2715,0,0,0.03426095098257065,0,-0.0,0
2715,0,0,0.033687591552734375,0,-0.0,0
2715,0,0,0.03314764052629471,0,-0.0,0
2715,0,0,0.03263509273529053,0,-0.0,0
2715,0,0,0.03214890509843826,0,-0.0,0
2715,0,0,0.03169364109635353,0,-0.0,0
2715,0,0,0.03125113621354103,0,-0.0,0
2715,0,0,0.030821455642580986,0,-0.0,0
2715,0,0,0.0304114930331707,0,-0.0,0
2715,0,0,0.03002120554447174,0,-0.0,0
2715,0,0,0.029648834839463234,0,-0.0,0
2715,0,0,0.029292820021510124,0,-0.0,0
2715,0,0,0.028952987864613533,0,-0.0,0
2715,0,0,0.02862796001136303,0,-0.0,0
2715,0,0,0.0283151026815176,0,-0.0,0
2715,0,0,0.028015844523906708,0,-0.0,0
2715,0,0,0.02772928774356842,0,-0.0,0
2715,0,0,0.02745441347360611,0,-0.0,0
2715,0,0,0.027190331369638443,0,-0.0,0
2715,0,0,0.026936478912830353,0,-0.0,0
2715,0,0,0.026692483574151993,0,-0.0,0
2715,0,0,0.026457592844963074,0,-0.0,0
2715,0,0,0.026230821385979652,0,-0.0,0
2715,0,0,0.026012089103460312,0,-0.0,0
2715,0,0,0.025801273062825203,0,-0.0,0
2715,0,0,0.025597548112273216,0,-0.0,0
2715,0,0,0.025398993864655495,0,-0.0,0
2715,0,0,0.025206729769706726,0,-0.0,0
2715,0,0,0.025022119283676147,0,-0.0,0
2715,0,0,0.024843823164701462,0,-0.0,0
2715,0,0,0.024672731757164,0,-0.0,0
2715,0,0,0.024507129564881325,0,-0.0,0
2715,0,0,0.024347933009266853,0,-0.0,0
2715,0,0,0.0241954755038023,0,-0.0,0
2715,0,0,0.02404736913740635,0,-0.0,0
2715,0,0,0.023904144763946533,0,-0.0,0
2715,0,0,0.023765437304973602,0,-0.0,0
2715,0,0,0.0236307755112648,0,-0.0,0
2715,0,0,0.02350061573088169,0,-0.0,0
2715,0,0,0.023375418037176132,0,-0.0,0
2715,0,0,0.023255564272403717,0,-0.0,0
2715,0,0,0.023139087483286858,0,-0.0,0
2715,0,0,0.02302575297653675,0,-0.0,0
2715,0,0,0.02291543409228325,0,-0.0,0
2715,0,0,0.022808752954006195,0,-0.0,0
2715,0,0,0.02270490862429142,0,-0.0,0
2715,0,0,0.022603992372751236,0,-0.0,0
2715,0,0,0.022505607455968857,0,-0.0,0
2715,0,0,0.022410225123167038,0,-0.0,0
2715,0,0,0.022317824885249138,0,-0.0,0
2715,0,0,0.02222801372408867,0,-0.0,0
2715,0,0,0.0221402645111084,0,-0.0,0
2715,0,0,0.022054677829146385,0,-0.0,0
2715,0,0,0.02197124995291233,0,-0.0,0
2715,0,0,0.02188996970653534,0,-0.0,0
2715,0,0,0.021810617297887802,0,-0.0,0
2715,0,0,0.02173382043838501,0,-0.0,0
2715,0,0,0.02165999636054039,0,-0.0,0
2715,0,0,0.021587969735264778,0,-0.0,0
2715,0,0,0.02151823416352272,0,-0.0,0
2715,0,0,0.021449102088809013,0,-0.0,0
2715,0,0,0.02138187550008297,0,-0.0,0
2715,0,0,0.021316174417734146,0,-0.0,0
2715,0,0,0.021252360194921494,0,-0.0,0
2715,0,0,0.021189775317907333,0,-0.0,0
2715,0,0,0.021129164844751358,0,-0.0,0
2715,0,0,0.021070387214422226,0,-0.0,0
2715,0,0,0.0210129264742136,0,-0.0,0
2715,0,0,0.020956646651029587,0,-0.0,0
2715,0,0,0.020901624113321304,0,-0.0,0
2715,0,0,0.020847763866186142,0,-0.0,0
2715,0,0,0.020795175805687904,0,-0.0,0
2715,0,0,0.02074374444782734,0,-0.0,0
2715,0,0,0.020693883299827576,0,-0.0,0
2715,0,0,0.02064511552453041,0,-0.0,0
2715,0,0,0.020597245544195175,0,-0.0,0
2715,0,0,0.020550653338432312,0,-0.0,0
2715,0,0,0.020505264401435852,0,-0.0,0
2715,0,0,0.020460769534111023,0,-0.0,0
2715,0,0,0.020417651161551476,0,-0.0,0
2715,0,0,0.020375505089759827,0,-0.0,0
2715,0,0,0.020334439352154732,0,-0.0,0
2715,0,0,0.02029505930840969,0,-0.0,0
2715,0,0,0.02025638520717621,0,-0.0,0
2715,0,0,0.02021845616400242,0,-0.0,0
2715,0,0,0.02018117532134056,0,-0.0,0
2715,0,0,0.020144637674093246,0,-0.0,0
2715,0,0,0.020108835771679878,0,-0.0,0
2715,0,0,0.020073669031262398,0,-0.0,0
2715,0,0,0.020039115101099014,0,-0.0,0
2715,0,0,0.020005227997899055,0,-0.0,0
2715,0,0,0.019971922039985657,0,-0.0,0
2715,0,0,0.01993943192064762,0,-0.0,0
2715,0,0,0.019907759502530098,0,-0.0,0
2715,0,0,0.01987643912434578,0,-0.0,0
2715,0,0,0.019845739006996155,0,-0.0,0
2715,0,0,0.019815661013126373,0,-0.0,0
2715,0,0,0.01978609897196293,0,-0.0,0
