orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
3088	61628	49,58	49,58	0.7352,0.4872	0	0.6112	0.7352105975151062	0.48718535900115967
3088	61629	49,58	49,58	0.7953,0.4676	0	0.6315	0.7953150868415833	0.4676009714603424
3088	61630	49,86	49,86	0.8455,0.2477	0	0.5466	0.8455356955528259	0.24773891270160675
3088	61631	23,86	23,86	0.9352,0.2508	0	0.593	0.9352303147315979	0.25084254145622253
3088	61632	23,86	23,86	0.9506,0.2623	1	0.6065	0.9506096243858337	0.262310653924942
3088	61633	23,86	23,86	0.9569,0.3781	1	0.6675	0.9569361805915833	0.3781363368034363
3088	61634	23,86	23,86	0.9577,0.4348	1	0.6963	0.957747757434845	0.43484246730804443
3088	61635	23,87	23,87	0.9615,0.3597	1	0.6606	0.9615331888198853	0.3597050607204437
3088	61636	23,87	23,87	0.9623,0.3761	1	0.6692	0.9622604250907898	0.37610024213790894
3087	61637	87	87	0.4128	1	0.4128	0.41283270716667175	0.41283270716667175
3087	61638	15	15	0.5916	1	0.5916	0.5915849804878235	0.5915849804878235
3087	61639	15	15	0.6727	1	0.6727	0.672714352607727	0.672714352607727
3087	61640	58	58	0.6467	0	0.6467	0.6467201709747314	0.6467201709747314
3087	61641	58	58	0.6152	1	0.6152	0.6152431964874268	0.6152431964874268
3087	61642	58	58	0.7087	1	0.7087	0.7087485194206238	0.7087485194206238
3087	61643	58	58	0.7518	0	0.7518	0.75177001953125	0.75177001953125
3087	61644	58	58	0.7152	1	0.7152	0.7151562571525574	0.7151562571525574
3087	61645	58	58	0.7589	1	0.7589	0.7588739395141602	0.7588739395141602
3087	61646	58	58	0.8053	1	0.8053	0.8053030967712402	0.8053030967712402
3087	61647	1	1	0.7642	1	0.7642	0.7642341256141663	0.7642341256141663
3087	61648	1	1	0.7893	1	0.7893	0.7893202304840088	0.7893202304840088
3087	61649	1	1	0.8535	1	0.8535	0.8535085320472717	0.8535085320472717
3087	61650	14	14	0.6881	0	0.6881	0.6881076097488403	0.6881076097488403
3087	61651	14	14	0.6821	0	0.6821	0.6821344494819641	0.6821344494819641
3087	61652	84	84	0.5402	0	0.5402	0.540168821811676	0.540168821811676
3087	61653	14	14	0.6596	1	0.6596	0.6595954895019531	0.6595954895019531
3087	61654	32	32	0.6483	0	0.6483	0.6483303904533386	0.6483303904533386
3087	61655	32	32	0.646	1	0.646	0.6460435390472412	0.6460435390472412
3087	61656	32	32	0.6945	0	0.6945	0.6944500803947449	0.6944500803947449
3087	61657	32	32	0.691	1	0.691	0.6909977197647095	0.6909977197647095
3087	61658	32	32	0.7002	1	0.7002	0.7001930475234985	0.7001930475234985
3087	61659	32	32	0.7048	1	0.7048	0.7047516703605652	0.7047516703605652
3087	61660	94	94	0.8309	0	0.8309	0.8309438228607178	0.8309438228607178
3087	61661	74	74	0.6754	0	0.6754	0.6754102110862732	0.6754102110862732
3087	61662	14	14	0.6812	0	0.6812	0.6812410354614258	0.6812410354614258
3087	61663	14	14	0.6685	0	0.6685	0.668465793132782	0.668465793132782
3087	61664	94	94	0.8031	1	0.8031	0.8031119704246521	0.8031119704246521
3087	61665	94	94	0.82	1	0.82	0.8199682235717773	0.8199682235717773
3087	61666	94	94	0.837	1	0.837	0.8369945287704468	0.8369945287704468
3087	61667	84	84	0.5259	1	0.5259	0.5259369015693665	0.5259369015693665
3087	61668	84	84	0.781	1	0.781	0.7810065150260925	0.7810065150260925
3087	61669	84	84	0.8418	1	0.8418	0.8418465852737427	0.8418465852737427
3087	61670	74	74	0.682	0	0.682	0.6820257306098938	0.6820257306098938
3087	61671	14	14	0.6747	0	0.6747	0.6747201085090637	0.6747201085090637
3087	61672	74	74	0.6689	1	0.6689	0.6689478754997253	0.6689478754997253
3087	61673	74	74	0.7151	1	0.7151	0.7151143550872803	0.7151143550872803
3087	61674	74	74	0.7503	1	0.7503	0.7502825856208801	0.7502825856208801
3087	61675	14	14	0.7052	0	0.7052	0.7051500082015991	0.7051500082015991
3087	61676	14	14	0.6815	1	0.6815	0.6814908981323242	0.6814908981323242
3087	61677	14	14	0.7213	0	0.7213	0.7213227152824402	0.7213227152824402
3087	61678	14	14	0.6947	1	0.6947	0.6947003602981567	0.6947003602981567
3087	61679	14	14	0.7429	1	0.7429	0.7429437637329102	0.7429437637329102
3087	61680	14	14	0.7692	1	0.7692	0.7691996693611145	0.7691996693611145
3087	61681	83	83	0.9075	0	0.9075	0.907529890537262	0.907529890537262
3087	61682	83	83	0.9039	1	0.9039	0.9038932919502258	0.9038932919502258
3087	61683	83	83	0.9178	1	0.9178	0.9178023338317871	0.9178023338317871
3087	61684	83	83	0.924	1	0.924	0.9240322709083557	0.9240322709083557
3088	61685	29,3	29,3	0.5725,0.9296	0	0.7511	0.7510508298873901	0.7510508298873901
3088	61686	29,3	29,3	0.456,0.9308	1	0.6934	0.930770993232727	0.45595043897628784
3088	61687	29,3	29,3	0.692,0.9312	1	0.8116	0.8116033375263214	0.8116033375263214
3088	61688	29,76	29,76	0.6546,0.4153	0	0.5349	0.6546072959899902	0.41527116298675537
3088	61689	30,76	30,76	0.7613,0.4224	1	0.5918	0.7612627148628235	0.42237919569015503
3089	61690	5,30,76	5,30,76	0.4472,0.8404,0.4575	0	0.5817	0.45235033333301544	0.45235033333301544
3089	61691	5,30,76	5,30,76	0.3804,0.8539,0.4881	0	0.5741	0.43422800302505493	0.43422800302505493
3089	61692	5,30,76	5,30,76	0.5669,0.8541,0.4653	0	0.6288	0.7105093002319336	0.4652847647666931
3089	61693	5,30,76	5,30,76	0.4609,0.8542,0.4653	0	0.5935	0.4631291627883911	0.4631291627883911
3088	61694	30,76	30,76	0.8434,0.4534	0	0.6484	0.8434142470359802	0.4533888101577759
3088	61695	30,76	30,76	0.8543,0.4519	0	0.6531	0.854344367980957	0.4518929421901703
3088	61696	30,76	30,76	0.8495,0.4524	1	0.6509	0.8494621515274048	0.4523772597312927
3088	61697	30,76	30,76	0.8633,0.5251	1	0.6942	0.6942069232463837	0.6942069232463837
3088	61698	30,76	30,76	0.875,0.5797	1	0.7274	0.7273729145526886	0.7273729145526886
3088	61699	28,50	28,50	0.4547,0.3191	0	0.3869	0.38687343895435333	0.38687343895435333
3088	61700	28,50	28,50	0.729,0.3154	0	0.5222	0.7290308475494385	0.3153999149799347
3088	61701	28,50	28,50	0.7127,0.3149	0	0.5138	0.712697446346283	0.31493690609931946
3088	61702	28,50	28,50	0.709,0.3069	0	0.508	0.7089968323707581	0.30694305896759033
3088	61703	28,50	28,50	0.8712,0.3053	0	0.5883	0.8712255358695984	0.305279016494751
3088	61704	28,50	28,50	0.9006,0.3038	0	0.6022	0.9005942940711975	0.30384549498558044
3088	61705	44,50	44,50	0.85,0.3037	0	0.5769	0.8500335812568665	0.30367720127105713
3088	61706	44,50	44,50	0.7784,0.3012	0	0.5398	0.7784243822097778	0.30118879675865173
3088	61707	44,50	44,50	0.8089,0.2992	1	0.5541	0.8088902235031128	0.29924672842025757
3088	61708	44,50	44,50	0.8508,0.3602	1	0.6055	0.8507674336433411	0.3601545989513397
3088	61709	43,50	43,50	0.9181,0.4268	1	0.6725	0.9180588126182556	0.42684146761894226
3088	61710	43,14	43,14	0.9206,0.7308	1	0.8257	0.8256951570510864	0.8256951570510864
3088	61711	43,14	43,14	0.924,0.7503	0	0.8372	0.8371526002883911	0.8371526002883911
3088	61712	9,14	9,14	0.9702,0.7458	0	0.858	0.8579817116260529	0.8579817116260529
3088	61713	9,71	9,71	0.9704,0.6096	0	0.79	0.7900279760360718	0.7900279760360718
3088	61714	9,71	9,71	0.9706,0.6027	1	0.7866	0.7866087257862091	0.7866087257862091
3088	61715	45,71	45,71	0.941,0.649	1	0.795	0.7950154542922974	0.7950154542922974
3088	61716	45,71	45,71	0.9451,0.7538	1	0.8495	0.8494529724121094	0.8494529724121094
3088	61717	45,83	45,83	0.9475,0.9262	1	0.9368	0.9368177354335785	0.9368177354335785
3088	61718	28,83	28,83	0.9365,0.9312	0	0.9338	0.9338148534297943	0.9338148534297943
3088	61719	28,83	28,83	0.9312,0.9336	0	0.9324	0.9324328601360321	0.9324328601360321
3088	61720	28,32	28,32	0.9295,0.747	0	0.8382	0.8382469713687897	0.8382469713687897
3088	61721	28,32	28,32	0.9229,0.746	0	0.8344	0.8344484269618988	0.8344484269618988
3088	61722	28,32	28,32	0.9201,0.7431	1	0.8316	0.831596851348877	0.831596851348877
3088	61723	28,32	28,32	0.9251,0.7465	1	0.8358	0.8358337581157684	0.8358337581157684
3088	61724	28,32	28,32	0.9306,0.7501	1	0.8404	0.8403587937355042	0.8403587937355042
3088	61725	46,81	46,81	0.8426,0.7916	1	0.8171	0.8170821070671082	0.8170821070671082
3088	61726	46,81	46,81	0.8291,0.8533	1	0.8412	0.8412299454212189	0.8412299454212189
3088	61727	46,81	46,81	0.8272,0.8642	1	0.8457	0.845725029706955	0.845725029706955
3088	61728	47,52	47,52	0.6869,0.6071	1	0.647	0.6470464468002319	0.6470464468002319
3088	61729	47,52	47,52	0.7447,0.6129	0	0.6788	0.6787897348403931	0.6787897348403931
3088	61730	47,52	47,52	0.7345,0.6147	0	0.6746	0.6745765507221222	0.6745765507221222
3088	61731	47,52	47,52	0.7836,0.6091	0	0.6963	0.6963323056697845	0.6963323056697845
3088	61732	47,52	47,52	0.7972,0.6071	1	0.7022	0.7021768987178802	0.7021768987178802
3088	61733	48,52	48,52	0.9408,0.6224	1	0.7816	0.7816142141819	0.7816142141819
3088	61734	48,52	48,52	0.9478,0.6568	1	0.8023	0.8022794723510742	0.8022794723510742
3088	61735	48,74	48,74	0.9473,0.8173	0	0.8823	0.8823173642158508	0.8823173642158508
3088	61736	23,76	23,76	0.9455,0.5625	0	0.754	0.7539957165718079	0.7539957165718079
3088	61737	23,76	23,76	0.9468,0.5547	0	0.7508	0.7507632970809937	0.7507632970809937
3088	61738	23,94	23,94	0.9468,0.8733	1	0.9101	0.9100509583950043	0.9100509583950043
3088	61739	23,14	23,14	0.9496,0.7344	1	0.842	0.8419973254203796	0.8419973254203796
3088	61740	23,14	23,14	0.9504,0.7503	1	0.8503	0.850348949432373	0.850348949432373
3088	61741	17,14	17,14	0.9192,0.7618	0	0.8405	0.8404709696769714	0.8404709696769714
3088	61742	17,94	17,94	0.9138,0.8775	1	0.8956	0.8956455290317535	0.8956455290317535
3088	61743	17,94	17,94	0.9255,0.8783	1	0.9019	0.9019173085689545	0.9019173085689545
3088	61744	17,1	17,1	0.9342,0.7651	1	0.8497	0.8496738970279694	0.8496738970279694
3087	61745	1	1	0.7766	1	0.7766	0.7766035199165344	0.7766035199165344
3087	61746	1	1	0.7948	1	0.7948	0.7948314547538757	0.7948314547538757
3087	61747	3	3	0.9172	0	0.9172	0.9171618223190308	0.9171618223190308
3087	61748	3	3	0.9176	1	0.9176	0.9176121950149536	0.9176121950149536
3087	61749	3	3	0.9175	1	0.9175	0.9175041317939758	0.9175041317939758
3087	61750	3	3	0.9187	0	0.9187	0.9186805486679077	0.9186805486679077
3087	61751	3	3	0.9182	1	0.9182	0.9181833267211914	0.9181833267211914
3087	61752	3	3	0.918	1	0.918	0.9179823398590088	0.9179823398590088
3087	61753	3	3	0.9185	1	0.9185	0.9185212254524231	0.9185212254524231
3087	61754	84	84	0.8328	0	0.8328	0.8328387141227722	0.8328387141227722
3087	61755	84	84	0.808	1	0.808	0.8080223798751831	0.8080223798751831
3087	61756	84	84	0.862	0	0.862	0.8619511127471924	0.8619511127471924
3087	61757	58	58	0.7943	0	0.7943	0.7943419218063354	0.7943419218063354
3087	61758	58	58	0.7928	1	0.7928	0.7927842736244202	0.7927842736244202
3087	61759	58	58	0.823	1	0.823	0.8230401277542114	0.8230401277542114
3089	61760	41,58	41,58	0.8883,0.8454	1	0.8668	0.8668445646762848	0.8668445646762848
3089	61761	41,50	41,50	0.8578,0.4754	1	0.6666	0.8577922582626343	0.47538772225379944
3089	61762	27,50	27,50	0.749,0.5281	0	0.6386	0.6385645270347595	0.6385645270347595
3089	61763	27,69	27,69	0.6797,0.3786	0	0.5291	0.6796712279319763	0.37858787178993225
3092	61764	27	27	0.6585	1	0.6585	0.6584530472755432	0.6584530472755432
3092	61765	27	27	0.7806	0	0.7806	0.7806105613708496	0.7806105613708496
3092	61766	7,27	7,27	0.5685,0.7685	0	0.6685	0.6685135960578918	0.6685135960578918
3092	61767	7,27	7,27	0.6238,0.8128	1	0.7183	0.7182613015174866	0.7182613015174866
3092	61768	7,27	7,27	0.7422,0.8289	1	0.7855	0.7855468988418579	0.7855468988418579
3092	61769	7,24	7,24	0.8449,0.812	0	0.8285	0.8284716904163361	0.8284716904163361
3092	61770	7,24	7,24	0.9133,0.5977	1	0.7555	0.755483865737915	0.755483865737915
3092	61771	24	24	0.7756	1	0.7756	0.7755553126335144	0.7755553126335144
3092	61772	24	24	0.8868	1	0.8868	0.8868291974067688	0.8868291974067688
3092	61773	17	17	0.9265	1	0.9265	0.9265324473381042	0.9265324473381042
3092	61774	17	17	0.9396	1	0.9396	0.9396393895149231	0.9396393895149231
3092	61775	17	17	0.943	1	0.943	0.942998468875885	0.942998468875885
3092	61776	24	24	0.9011	1	0.9011	0.9011403322219849	0.9011403322219849
3092	61777	24	24	0.9246	1	0.9246	0.9246292114257812	0.9246292114257812
3092	61778	24	24	0.93	1	0.93	0.9299896359443665	0.9299896359443665
3092	61779	2	2	0.8837	1	0.8837	0.8837050199508667	0.8837050199508667
3092	61780	2	2	0.8971	0	0.8971	0.8971315622329712	0.8971315622329712
3092	61781	2	2	0.877	0	0.877	0.8770464658737183	0.8770464658737183
3092	61782	2	2	0.8454	1	0.8454	0.8454322814941406	0.8454322814941406
3093	61783	47,2	47,2	0.628,0.8618	1	0.7449	0.744909018278122	0.744909018278122
3093	61784	47,2	47,2	0.8675,0.8701	0	0.8688	0.868830531835556	0.868830531835556
3093	61785	47,38	47,38	0.7293,0.8678	0	0.7986	0.7985544204711914	0.7985544204711914
3093	61786	36,47,38	36,47,38	0.9259,0.7888,0.8692	1	0.8613	0.8612880905469259	0.8612880905469259
3093	61787	36,47,38	36,47,38	0.9565,0.8567,0.8716	1	0.8949	0.8949029644330343	0.8949029644330343
3093	61788	42,38	42,38	0.7233,0.9009	1	0.8121	0.8120749890804291	0.8120749890804291
3093	61789	42,37	42,37	0.9261,0.9159	0	0.921	0.9209798574447632	0.9209798574447632
3093	61790	78,37	78,37	0.8567,0.9571	1	0.9069	0.9068697690963745	0.9068697690963745
3093	61791	78,37	78,37	0.96,0.9653	1	0.9626	0.9626446664333344	0.9626446664333344
3093	61792	61,22	61,22	0.6496,0.8871	0	0.7683	0.7683305740356445	0.7683305740356445
3093	61793	2,22	2,22	0.5593,0.9224	1	0.7408	0.7408422529697418	0.7408422529697418
3093	61794	2,22	2,22	0.6561,0.925	1	0.7905	0.790542870759964	0.790542870759964
3093	61795	42,20	42,20	0.9048,0.8404	1	0.8726	0.8726230561733246	0.8726230561733246
3093	61796	42,20	42,20	0.9078,0.893	0	0.9004	0.9003963768482208	0.9003963768482208
3093	61797	42,20	42,20	0.916,0.9076	0	0.9118	0.9118152856826782	0.9118152856826782
3093	61798	47,14	47,14	0.7592,0.942	0	0.8506	0.8505656123161316	0.8505656123161316
3092	61799	14	14	0.9455	1	0.9455	0.9455348253250122	0.9455348253250122
3092	61800	14	14	0.949	1	0.949	0.948988139629364	0.948988139629364
3092	61801	8	8	0.9723	1	0.9723	0.9722917079925537	0.9722917079925537
3092	61802	8	8	0.9736	1	0.9736	0.9735891819000244	0.9735891819000244
3092	61803	8	8	0.9751	1	0.9751	0.9750939011573792	0.9750939011573792
3092	61804	39	39	0.9582	1	0.9582	0.9582039713859558	0.9582039713859558
3092	61805	39	39	0.9584	1	0.9584	0.9584252238273621	0.9584252238273621
3092	61806	39	39	0.9594	1	0.9594	0.9594232439994812	0.9594232439994812
3092	61807	24	24	0.9442	1	0.9442	0.9442377090454102	0.9442377090454102
3092	61808	24	24	0.9507	1	0.9507	0.9507379531860352	0.9507379531860352
3092	61809	24	24	0.9541	1	0.9541	0.9540631771087646	0.9540631771087646
3092	61810	14	14	0.9537	1	0.9537	0.9536920785903931	0.9536920785903931
3092	61811	14	14	0.9555	1	0.9555	0.9555113315582275	0.9555113315582275
3092	61812	14	14	0.9551	1	0.9551	0.9550985097885132	0.9550985097885132
3092	61813	13	13	0.9354	1	0.9354	0.9353765845298767	0.9353765845298767
3092	61814	13	13	0.9429	1	0.9429	0.9428987503051758	0.9428987503051758
3092	61815	13	13	0.9477	1	0.9477	0.9477443099021912	0.9477443099021912
3092	61816	14	14	0.956	1	0.956	0.9560314416885376	0.9560314416885376
3092	61817	14	14	0.9606	1	0.9606	0.960634171962738	0.960634171962738
3092	61818	14	14	0.961	1	0.961	0.9610025882720947	0.9610025882720947
3092	61819	23	23	0.9592	0	0.9592	0.9591749906539917	0.9591749906539917
3092	61820	23	23	0.9576	1	0.9576	0.9575760960578918	0.9575760960578918
3092	61821	23	23	0.959	1	0.959	0.9590210318565369	0.9590210318565369
3094	61822	24,23	24,23	0.9131,0.9596	1	0.9364	0.9363599717617035	0.9363599717617035
3094	61823	24,42	24,42	0.9188,0.9429	1	0.9308	0.9308358132839203	0.9308358132839203
3094	61824	21,42	21,42	0.8586,0.9569	1	0.9077	0.907739132642746	0.907739132642746
3094	61825	21,42	21,42	0.9037,0.9634	0	0.9335	0.9335233569145203	0.9335233569145203
3094	61826	21,51	21,51	0.8802,0.7423	1	0.8112	0.8112226128578186	0.8112226128578186
3094	61827	21,51	21,51	0.9018,0.8758	1	0.8888	0.8887627124786377	0.8887627124786377
3094	61828	21,51	21,51	0.9099,0.8888	0	0.8994	0.899350494146347	0.899350494146347
3096	61829	21	21	0.8818	1	0.8818	0.8817614912986755	0.8817614912986755
3096	61830	21	21	0.886	1	0.886	0.8860092759132385	0.8860092759132385
3096	61831	21	21	0.892	1	0.892	0.8919672966003418	0.8919672966003418
3096	61832	20	20	0.4488	0	0.4488	0.44877663254737854	0.44877663254737854
3096	61833	25	25	0.2854	0	0.2854	0.2853853106498718	0.2853853106498718
3096	61834	25	25	0.3657	1	0.3657	0.3657173216342926	0.3657173216342926
3096	61835	25	25	0.5997	0	0.5997	0.5997111201286316	0.5997111201286316
3096	61836	25	25	0.6131	1	0.6131	0.6130958795547485	0.6130958795547485
3096	61837	25	25	0.7474	1	0.7474	0.7474381923675537	0.7474381923675537
3096	61838	25	25	0.7634	0	0.7634	0.7634495496749878	0.7634495496749878
3096	61839	25	25	0.7696	1	0.7696	0.7696489095687866	0.7696489095687866
3096	61840	25	25	0.7862	1	0.7862	0.7861739993095398	0.7861739993095398
3096	61841	25	25	0.78	1	0.78	0.7800468802452087	0.7800468802452087
3096	61842	20	20	0.4924	0	0.4924	0.49242687225341797	0.49242687225341797
3096	61843	51	51	0.4634	0	0.4634	0.4634075462818146	0.4634075462818146
3096	61844	51	51	0.4479	1	0.4479	0.44790124893188477	0.44790124893188477
3096	61845	51	51	0.5601	1	0.5601	0.560099720954895	0.560099720954895
3096	61846	51	51	0.6506	0	0.6506	0.6506181955337524	0.6506181955337524
3096	61847	0,51	0,51	0.8982,0.6436	1	0.7709	0.7709077000617981	0.7709077000617981
3096	61848	0,51	0,51	0.9303,0.7972	1	0.8637	0.8637390732765198	0.8637390732765198
3096	61849	77,51	77,51	0.9531,0.798	1	0.8756	0.875571072101593	0.875571072101593
3096	61850	77,5	77,5	0.9592,0.861	1	0.9101	0.9100668430328369	0.9100668430328369
3096	61851	77,5	77,5	0.9629,0.9148	1	0.9388	0.9388466477394104	0.9388466477394104
3096	61852	7,5	7,5	0.9652,0.9258	1	0.9455	0.9455206990242004	0.9455206990242004
3096	61853	7,20	7,20	0.9738,0.5464	0	0.7601	0.7601089477539062	0.7601089477539062
3096	61854	7,20	7,20	0.9755,0.5415	1	0.7585	0.7585062682628632	0.7585062682628632
3096	61855	61,20	61,20	0.7074,0.7739	1	0.7406	0.7406165599822998	0.7406165599822998
3096	61856	61,20	61,20	0.8553,0.8243	1	0.8398	0.839817464351654	0.839817464351654
3097	61857	61	61	0.8974	1	0.8974	0.8973645567893982	0.8973645567893982
3097	61858	2	2	0.6877	0	0.6877	0.6877414584159851	0.6877414584159851
3097	61859	2	2	0.6361	1	0.6361	0.6360611319541931	0.6360611319541931
3097	61860	2	2	0.7363	0	0.7363	0.7363124489784241	0.7363124489784241
3097	61861	2	2	0.6934	0	0.6934	0.6933965086936951	0.6933965086936951
3097	61862	2	2	0.6469	0	0.6469	0.6468542814254761	0.6468542814254761
3097	61863	5	5	0.4383	1	0.4383	0.43827417492866516	0.43827417492866516
3097	61864	93,5	93,5	0.6441,0.6055	1	0.6248	0.6248202919960022	0.6248202919960022
3097	61865	93,5	93,5	0.8458,0.7611	0	0.8034	0.8034230470657349	0.8034230470657349
3097	61866	93,5	93,5	0.7966,0.598	0	0.6973	0.6973190903663635	0.6973190903663635
3098	61867	14,93,5	14,93,5	0.9022,0.8035,0.6917	0	0.7992	0.7991557121276855	0.7991557121276855
3098	61868	14,93,5	14,93,5	0.9148,0.8136,0.6069	1	0.7785	0.7784639596939087	0.7784639596939087
3097	61869	93,5	93,5	0.82,0.6742	1	0.7471	0.7470962703227997	0.7470962703227997
3097	61870	4,5	4,5	0.4414,0.7095	0	0.5754	0.7094718813896179	0.4414196312427521
3098	61871	4	4	0.5259	0	0.5259	0.5258656740188599	0.5258656740188599
3098	61872	4	4	0.5162	1	0.5162	0.5161980986595154	0.5161980986595154
3098	61873	4	4	0.5643	1	0.5643	0.5642840266227722	0.5642840266227722
3098	61874	4	4	0.5946	0	0.5946	0.5946157574653625	0.5946157574653625
3098	61875	4	4	0.5878	1	0.5878	0.5878283381462097	0.5878283381462097
3099	61876	20,4	20,4	0.8899,0.6456	1	0.7678	0.767764687538147	0.767764687538147
3099	61877	20,4	20,4	0.8713,0.6574	1	0.7643	0.7643283605575562	0.7643283605575562
3099	61878	5,49	5,49	0.8542,0.4514	0	0.6528	0.8541698455810547	0.4514404237270355
3099	61879	5,49	5,49	0.8887,0.4472	0	0.6679	0.8886675238609314	0.4472123980522156
3100	61880	5	5	0.9014	1	0.9014	0.9013802409172058	0.9013802409172058
3100	61881	45	45	0.9609	1	0.9609	0.9608610272407532	0.9608610272407532
3100	61882	45	45	0.966	1	0.966	0.9660398364067078	0.9660398364067078
3100	61883	45	45	0.9683	1	0.9683	0.9682899713516235	0.9682899713516235
3101	61903	54	54	0.9368	1	0.9368	0.9367675185203552	0.9367675185203552
3101	61904	54	54	0.9652	1	0.9652	0.9651955366134644	0.9651955366134644
3101	61905	53	53	0.9677	1	0.9677	0.9677212834358215	0.9677212834358215
3101	61906	53	53	0.9719	1	0.9719	0.9719136357307434	0.9719136357307434
3101	61907	53	53	0.9724	1	0.9724	0.9724040627479553	0.9724040627479553
3101	61908	62	62	0.9717	1	0.9717	0.9716505408287048	0.9716505408287048
3101	61909	62	62	0.9743	1	0.9743	0.9743204712867737	0.9743204712867737
3101	61910	62	62	0.9739	1	0.9739	0.9739208221435547	0.9739208221435547
3101	61911	61	61	0.9448	1	0.9448	0.9448063969612122	0.9448063969612122
3101	61912	61	61	0.9573	1	0.9573	0.9572600722312927	0.9572600722312927
3101	61913	61	61	0.9635	1	0.9635	0.9635143280029297	0.9635143280029297
3101	61914	61	61	0.9629	1	0.9629	0.9629437923431396	0.9629437923431396
3101	61915	73	73	0.9571	1	0.9571	0.9570533633232117	0.9570533633232117
3101	61916	73	73	0.964	1	0.964	0.964011013507843	0.964011013507843
3101	61917	73	73	0.9649	1	0.9649	0.9648798108100891	0.9648798108100891
3101	61918	4	4	0.9031	1	0.9031	0.9031370878219604	0.9031370878219604
