student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
480,38,1,0.7914807200431824,1,0.7661870121955872,1
480,74,1,0.9983404874801636,1,0.7536029815673828,1
480,38,1,0.7872971892356873,1,0.7664729952812195,1
480,74,1,0.9987921118736267,1,0.7568989992141724,1
480,38,1,0.8071608543395996,1,0.766480028629303,1
480,74,0,0.9988065958023071,1,0.7582679986953735,1
480,38,0,0.8025501370429993,1,0.766480028629303,1
480,74,1,0.07262372970581055,0,0.7588329911231995,1
480,38,1,0.8543435335159302,1,0.766480028629303,1
480,11,1,0.9986018538475037,1,0.7583000063896179,1
480,11,1,0.9938002228736877,1,0.8181189894676208,1
480,11,1,0.9795870184898376,1,0.8692730069160461,1
480,11,1,0.9846171140670776,1,0.8935829997062683,1
480,11,1,0.9865864515304565,1,0.9041609764099121,1
480,60,1,0.9757532477378845,1,0.9085850119590759,1
480,54,1,0.9217756986618042,1,0.6325309872627258,1
480,60,1,0.9999430179595947,1,0.8467050194740295,1
480,53,1,0.9249415993690491,1,0.7282500267028809,1
480,62,1,0.9999523162841797,1,0.7135260105133057,1
480,62,1,0.8699186444282532,1,0.7491459846496582,1
480,62,1,0.7221843004226685,1,0.756193995475769,1
480,62,1,0.9711800217628479,1,0.758912980556488,1
480,62,1,0.9112557768821716,1,0.7599490284919739,1
480,62,1,0.9478017091751099,1,0.760342001914978,1
480,62,1,0.9479838609695435,1,0.7604900002479553,1
480,62,0,0.9467797875404358,1,0.7605460286140442,1
480,62,1,0.7499575614929199,1,0.7605680227279663,1
480,62,1,0.9604158401489258,1,0.7605440020561218,1
480,62,1,0.7443726658821106,1,0.7605670094490051,1
480,62,0,0.8896767497062683,1,0.760574996471405,1
480,62,1,0.7656317353248596,1,0.760578989982605,1
480,62,1,0.5879384279251099,1,0.6117290258407593,1
480,73,1,0.7278614640235901,1,0.6906480193138123,1
480,73,1,0.7058130502700806,1,0.6121270060539246,1
480,73,1,0.7671233415603638,1,0.6453959941864014,1
480,73,0,0.7147759795188904,1,0.6667259931564331,1
480,9,1,0.7374313473701477,1,0.679282009601593,1
480,23,1,0.9004369974136353,1,0.7351740002632141,1
480,9,1,0.9647362232208252,1,0.7792940139770508,1
480,23,1,0.9799957871437073,1,0.8109229803085327,1
480,9,0,0.9984099864959717,1,0.8378069996833801,1
480,23,0,0.963184654712677,1,0.8589079976081848,1
480,9,1,0.203534334897995,0,0.8770890235900879,1
480,23,1,0.8294835686683655,1,0.7296149730682373,1
480,9,1,0.9984554052352905,1,0.7356340289115906,1
480,23,1,0.8643500804901123,1,0.8070099949836731,1
480,9,1,0.9982945322990417,1,0.8044260144233704,1
480,23,1,0.902243971824646,1,0.8566489815711975,1
480,12,1,0.9985378980636597,1,0.8553789854049683,1
480,62,1,0.7956607937812805,1,0.6648690104484558,1
480,26,1,0.7965465188026428,1,0.7314789891242981,1
480,45,1,0.8068157434463501,1,0.541558027267456,1
480,26,1,0.7582741379737854,1,0.632597029209137,1
480,83,0,0.813675045967102,1,0.6377310156822205,1
480,83,1,0.7389621734619141,1,0.6456019878387451,1
480,83,1,0.6529843807220459,1,0.6404179930686951,1
480,83,1,0.7770613431930542,1,0.6942780017852783,1
480,34,1,0.8198060989379883,1,0.735925018787384,1
480,34,1,0.8412411212921143,1,0.5716660022735596,1
480,34,0,0.8424149751663208,1,0.627249002456665,1
480,34,1,0.8052232265472412,1,0.6403859853744507,1
480,48,0,0.8177676200866699,1,0.6363440155982971,1
480,48,1,0.7763937711715698,1,0.4742029905319214,0
480,48,1,0.858799397945404,1,0.4310489892959595,0
480,48,1,0.8063332438468933,1,0.49263298511505127,0
480,48,1,0.8167300820350647,1,0.5429189801216125,1
480,48,1,0.843744158744812,1,0.5755190253257751,1
480,48,1,0.8304489254951477,1,0.5936099886894226,1
480,63,1,0.8132856488227844,1,0.6027920246124268,1
480,63,0,0.8969508409500122,1,0.6459220051765442,1
480,63,0,0.84029620885849,1,0.7348260283470154,1
480,63,1,0.5465695858001709,1,0.7214810252189636,1
480,63,1,0.9941296577453613,1,0.7072610259056091,1
480,63,1,0.45728668570518494,0,0.7561100125312805,1
480,63,1,0.8832762837409973,1,0.7705889940261841,1
480,63,1,0.7802109122276306,1,0.7745280265808105,1
480,64,0,0.8561877012252808,1,0.7755740284919739,1
480,64,1,0.764231264591217,1,0.5933319926261902,1
480,63,1,0.7251673340797424,1,0.5554490089416504,1
480,63,1,0.7289423942565918,1,0.7758499979972839,1
480,63,1,0.8395849466323853,1,0.7759230136871338,1
480,63,1,0.9865784049034119,1,0.7759420275688171,1
480,63,1,0.8589004874229431,1,0.7759469747543335,1
480,63,0,0.9820935726165771,1,0.7759479880332947,1
480,63,1,0.849111020565033,1,0.7759490013122559,1
480,63,1,0.993929386138916,1,0.7759490013122559,1
480,63,1,0.7528018355369568,1,0.7759490013122559,1
480,63,1,0.9890190958976746,1,0.7759490013122559,1
480,63,1,0.9876778721809387,1,0.7759490013122559,1
480,63,1,0.8261399865150452,1,0.7759490013122559,1
480,63,1,0.8646256923675537,1,0.7759490013122559,1
480,64,1,0.9809399247169495,1,0.7759490013122559,1
480,63,0,0.8249333500862122,1,0.6479840278625488,1
480,31,1,0.7003296613693237,1,0.7759490013122559,1
480,47,1,0.7122884392738342,1,0.4972839951515198,0
480,28,1,0.9966678023338318,1,0.49977999925613403,0
480,31,1,0.9761034846305847,1,0.5947409868240356,1
480,46,1,0.8109951615333557,1,0.636879026889801,1
480,47,1,0.9965316653251648,1,0.516539990901947,1
480,58,1,0.988509476184845,1,0.6587939858436584,1
480,58,1,0.9273616075515747,1,0.8015909790992737,1
480,58,0,0.9088651537895203,1,0.9031550288200378,1
480,58,1,0.9104428291320801,1,0.9236900210380554,1
480,79,1,0.9417077302932739,1,0.8983950018882751,1
480,51,1,0.8340491056442261,1,0.6684550046920776,1
480,53,1,0.7980090379714966,1,0.703669011592865,1
480,51,1,0.9999493360519409,1,0.6669790148735046,1
480,53,1,0.8632867336273193,1,0.7803279757499695,1
480,1,1,0.9999568462371826,1,0.7955719828605652,1
480,56,1,0.8388120532035828,1,0.6369709968566895,1
480,69,1,0.8625009059906006,1,0.5307629704475403,1
480,69,1,0.9594512581825256,1,0.8191239833831787,1
480,69,1,0.9525960087776184,1,0.886352002620697,1
480,69,1,0.9479487538337708,1,0.8883460164070129,1
480,61,1,0.951735258102417,1,0.8884009718894958,1
480,15,1,0.8560736179351807,1,0.6109870076179504,1
480,61,1,0.9708031415939331,1,0.5045850276947021,1
480,15,1,0.7538526058197021,1,0.7366610169410706,1
480,16,1,0.9971626400947571,1,0.6762679815292358,1
480,16,1,0.8886904716491699,1,0.7976660132408142,1
480,16,1,0.9428619742393494,1,0.8605110049247742,1
480,16,1,0.9422935247421265,1,0.8862079977989197,1
480,16,1,0.9461391568183899,1,0.8956649899482727,1
480,44,1,0.9426514506340027,1,0.8990089893341064,1
480,45,1,0.8560882210731506,1,0.748399019241333,1
480,44,1,0.9993957281112671,1,0.720766007900238,1
480,45,1,0.839235246181488,1,0.7884340286254883,1
480,75,1,0.9991415739059448,1,0.7769839763641357,1
480,62,1,0.9019787311553955,1,0.8528800010681152,1
480,62,1,0.8721266984939575,1,0.7491459846496582,1
480,62,0,0.8214200735092163,1,0.756193995475769,1
480,62,1,0.7866156697273254,1,0.758912980556488,1
480,62,0,0.9521301984786987,1,0.75587397813797,1
480,62,1,0.7367742657661438,1,0.7587910294532776,1
480,62,1,0.8702901005744934,1,0.7555310130119324,1
480,62,0,0.6069955825805664,1,0.7586600184440613,1
480,62,1,0.7869553565979004,1,0.7598530054092407,1
480,62,1,0.7964016199111938,1,0.7585179805755615,1
480,62,1,0.8931939005851746,1,0.7597990036010742,1
480,62,0,0.905773937702179,1,0.7602850198745728,1
480,62,1,0.8623996376991272,1,0.7604690194129944,1
480,62,1,0.8138093948364258,1,0.7602630257606506,1
480,62,1,0.9269561171531677,1,0.7604609727859497,1
480,20,0,0.8028749227523804,1,0.7605350017547607,1
480,20,1,0.7564545273780823,1,0.43324699997901917,0
480,20,1,0.6262174248695374,1,0.2933799922466278,0
480,20,1,0.8778623938560486,1,0.5434460043907166,1
480,20,1,0.9234043955802917,1,0.7357140183448792,1
480,20,1,0.9298033714294434,1,0.7946640253067017,1
480,19,0,0.9370203614234924,1,0.8070240020751953,1
480,19,0,0.7047858834266663,1,0.31288400292396545,0
480,19,1,0.6640173196792603,1,0.24940000474452972,0
480,19,0,0.6519119739532471,1,0.2092590034008026,0
480,19,1,0.734705924987793,1,0.5109400153160095,1
480,19,1,0.7361136078834534,1,0.4416010081768036,0
480,19,1,0.7121260166168213,1,0.5896499752998352,1
480,15,1,0.7412483096122742,1,0.607450008392334,1
480,52,1,0.8538102507591248,1,0.7176060080528259,1
480,50,1,0.7876255512237549,1,0.45768800377845764,0
480,50,1,0.8022197484970093,1,0.6458219885826111,1
480,81,0,0.8362330794334412,1,0.7071260213851929,1
480,81,0,0.7285436987876892,1,0.5419129729270935,1
480,81,1,0.7474291324615479,1,0.45022401213645935,0
480,81,0,0.7013065218925476,1,0.3505080044269562,0
480,81,1,0.7205284833908081,1,0.5271810293197632,1
480,81,1,0.7543590068817139,1,0.43159401416778564,0
480,81,1,0.732557475566864,1,0.5808680057525635,1
480,20,1,0.7609307169914246,1,0.6405069828033447,1
480,51,1,0.828222930431366,1,0.8093870282173157,1
480,57,1,0.8521459102630615,1,0.7940269708633423,1
480,51,1,0.9981682300567627,1,0.7448019981384277,1
480,86,1,0.890085756778717,1,0.7961969971656799,1
480,49,0,0.999954104423523,1,0.8111590147018433,1
480,48,0,0.6553987860679626,1,0.5265489816665649,1
480,49,0,0.07227480411529541,0,0.6072409749031067,1
480,48,0,0.5687921643257141,1,0.4936160147190094,0
480,58,1,0.05566276237368584,0,0.6042330265045166,1
480,58,1,0.8958529829978943,1,0.9228309988975525,1
480,58,1,0.9462383985519409,1,0.9271450042724609,1
480,58,0,0.9620440006256104,1,0.9278830289840698,1
480,58,1,0.9705531001091003,1,0.9280089735984802,1
480,58,1,0.9611663222312927,1,0.9278479814529419,1
480,62,1,0.9490001201629639,1,0.9280030131340027,1
480,62,1,0.8207484483718872,1,0.7605630159378052,1
480,62,1,0.930637776851654,1,0.7605739831924438,1
480,62,0,0.9743381142616272,1,0.7605779767036438,1
480,62,1,0.7563797831535339,1,0.7605800032615662,1
480,62,1,0.8292639851570129,1,0.7605779767036438,1
480,62,1,0.9746001958847046,1,0.7605800032615662,1
480,62,1,0.9815080761909485,1,0.7605800032615662,1
480,62,1,0.9063852429389954,1,0.7605800032615662,1
480,62,1,0.7624828219413757,1,0.7605800032615662,1
480,62,1,0.7879451513290405,1,0.7605800032615662,1
480,34,0,0.7876567244529724,1,0.7605800032615662,1
480,34,1,0.8036229014396667,1,0.642316997051239,1
480,34,1,0.7253190875053406,1,0.6404939889907837,1
480,34,1,0.8265073299407959,1,0.6431800127029419,1
480,17,1,0.679747462272644,1,0.6437320113182068,1
480,40,1,0.8536864519119263,1,0.6191089749336243,1
480,77,1,0.9060689210891724,1,0.6632080078125,1
480,77,1,0.6358731985092163,1,0.6025879979133606,1
480,77,1,0.6640323400497437,1,0.6183159947395325,1
480,77,0,0.6122742891311646,1,0.6336230039596558,1
480,77,1,0.6321521401405334,1,0.6477910280227661,1
480,77,0,0.7589266300201416,1,0.633089005947113,1
480,77,0,0.6279577612876892,1,0.6473079919815063,1
480,77,1,0.7714399099349976,1,0.6325910091400146,1
480,77,0,0.745755672454834,1,0.6180269718170166,1
480,77,0,0.6696674227714539,1,0.6333479881286621,1
480,77,1,0.7191511988639832,1,0.6187480092048645,1
480,77,1,0.8224145770072937,1,0.6053540110588074,1
480,77,1,0.6410478353500366,1,0.6210659742355347,1
480,77,1,0.6531273126602173,1,0.6362199783325195,1
480,77,0,0.6662537455558777,1,0.6501259803771973,1
480,77,1,0.6587218046188354,1,0.6623179912567139,1
480,77,0,0.7657071352005005,1,0.648751974105835,1
480,77,1,0.6798924803733826,1,0.6611369848251343,1
480,77,1,0.7574356198310852,1,0.6474279761314392,1
480,77,1,0.6862773299217224,1,0.6599940061569214,1
480,77,1,0.6830381751060486,1,0.6706569790840149,1
480,77,1,0.6790745854377747,1,0.6793929934501648,1
480,77,1,0.6908026933670044,1,0.6863459944725037,1
480,84,1,0.7068551182746887,1,0.691752016544342,1
480,1,1,0.7441077828407288,1,0.41825300455093384,0
480,1,1,0.8457457423210144,1,0.7744290232658386,1
480,1,1,0.8431291580200195,1,0.8063889741897583,1
480,1,1,0.8539189696311951,1,0.8122590184211731,1
480,1,1,0.8779416084289551,1,0.8132870197296143,1
480,72,1,0.8746362328529358,1,0.8134649991989136,1
480,23,1,0.6061265468597412,1,0.39357998967170715,0
480,46,1,0.4096165597438812,0,0.4972839951515198,0
480,15,1,0.9975023865699768,1,0.516539990901947,1
480,48,1,0.9839696884155273,1,0.5045850276947021,1
480,82,1,0.5984845757484436,1,0.4742029905319214,0
480,82,1,0.76609206199646,1,0.6606500148773193,1
480,82,1,0.7727749347686768,1,0.7283669710159302,1
480,82,1,0.8177118301391602,1,0.761684000492096,1
480,82,0,0.8610532283782959,1,0.7759029865264893,1
480,82,1,0.8346167802810669,1,0.7815979719161987,1
480,82,1,0.7989374399185181,1,0.7748990058898926,1
480,82,1,0.8246874809265137,1,0.7812029719352722,1
480,82,1,0.8616157174110413,1,0.7836689949035645,1
480,82,1,0.8045178055763245,1,0.7846220135688782,1
480,82,1,0.765057384967804,1,0.7849900126457214,1
480,82,1,0.7733609080314636,1,0.7851309776306152,1
480,82,1,0.8435584306716919,1,0.7851849794387817,1
480,82,1,0.8628190159797668,1,0.7852060198783875,1
480,82,1,0.8198287487030029,1,0.7852140069007874,1
480,82,1,0.8274239897727966,1,0.7852169871330261,1
480,82,1,0.8331186771392822,1,0.7852180004119873,1
480,82,0,0.8170127272605896,1,0.7852180004119873,1
480,82,1,0.7921679019927979,1,0.7852190136909485,1
480,60,1,0.8147936463356018,1,0.7852180004119873,1
480,52,1,0.8196551203727722,1,0.6325309872627258,1
480,60,1,0.9992707371711731,1,0.45768800377845764,0
480,45,1,0.8070377111434937,1,0.7282500267028809,1
480,60,1,0.9991008043289185,1,0.632597029209137,1
480,45,1,0.8321030139923096,1,0.7648829817771912,1
480,60,1,0.9956440925598145,1,0.720766007900238,1
480,54,1,0.8327481150627136,1,0.7764779925346375,1
480,60,1,0.9998687505722046,1,0.8467050194740295,1
480,53,1,0.9004890322685242,1,0.7799199819564819,1
480,14,0,0.5043033957481384,1,0.4415940046310425,0
480,14,1,0.21149712800979614,0,0.3839319944381714,0
480,14,1,0.019590433686971664,0,0.3484649956226349,0
480,14,0,0.5503538846969604,1,0.4807310104370117,0
480,14,1,0.6317839026451111,1,0.5978149771690369,1
480,14,1,0.5034968256950378,1,0.531125009059906,1
480,29,0,0.6192706227302551,1,0.6270840167999268,1
480,4,1,0.6431940793991089,1,0.7082440257072449,1
480,5,1,0.8368023633956909,1,0.8178460001945496,1
480,5,1,0.7136293053627014,1,0.6833149790763855,1
480,5,1,0.8404699563980103,1,0.7360060214996338,1
480,5,1,0.8430448174476624,1,0.7693759799003601,1
480,5,1,0.8293126821517944,1,0.7881450057029724,1
480,5,1,0.8406208753585815,1,0.7980039715766907,1
480,2,1,0.8501291871070862,1,0.8029959797859192,1
480,2,1,0.8399691581726074,1,0.7796139717102051,1
480,2,1,0.9445219039916992,1,0.8359540104866028,1
480,2,1,0.9385126233100891,1,0.8511760234832764,1
480,56,0,0.9272710680961609,1,0.8549429774284363,1
480,2,1,0.42702755331993103,0,0.5307629704475403,1
480,2,1,0.8524457216262817,1,0.8558539748191833,1
480,2,1,0.9169121980667114,1,0.8560739755630493,1
480,2,0,0.9088996052742004,1,0.8561260104179382,1
480,2,1,0.8959940671920776,1,0.8561390042304993,1
480,2,0,0.7720358967781067,1,0.8561229705810547,1
480,2,1,0.7958340048789978,1,0.8561379909515381,1
480,2,1,0.7127904295921326,1,0.8561189770698547,1
480,2,0,0.7565295696258545,1,0.8561369776725769,1
480,2,1,0.7959549427032471,1,0.856141984462738,1
480,2,1,0.7012183666229248,1,0.8561360239982605,1
480,2,1,0.7425752282142639,1,0.8561409711837769,1
480,2,1,0.7814117670059204,1,0.8561429977416992,1
480,2,1,0.817956268787384,1,0.8561429977416992,1
480,25,0,0.8261342644691467,1,0.8561429977416992,1
480,25,1,0.6513615846633911,1,0.7496410012245178,1
480,25,1,0.706238865852356,1,0.6075599789619446,1
480,25,1,0.6383858919143677,1,0.7192530035972595,1
480,0,0,0.7580006718635559,1,0.7878220081329346,1
480,0,1,0.5587425827980042,1,0.5704950094223022,1
480,0,1,0.4803270399570465,0,0.3830749988555908,0
480,0,0,0.6111423373222351,1,0.6351450085639954,1
480,16,1,0.7687302827835083,1,0.7677090167999268,1
480,16,1,0.5543757081031799,1,0.7976660132408142,1
480,16,0,0.7424420714378357,1,0.8605110049247742,1
480,16,1,0.7215525507926941,1,0.8862079977989197,1
480,16,1,0.586301863193512,1,0.8262969851493835,1
480,16,1,0.6493344902992249,1,0.8727030158042908,1
480,12,1,0.6377679109573364,1,0.8907639980316162,1
480,12,1,0.4739686846733093,0,0.6648690104484558,1
480,12,1,0.5533236861228943,1,0.7132409811019897,1
480,12,1,0.7299128174781799,1,0.7468500137329102,1
480,12,1,0.8141539692878723,1,0.7676380276679993,1
480,12,1,0.7170219421386719,1,0.7795850038528442,1
480,3,1,0.7400524020195007,1,0.7861620187759399,1
480,3,1,0.7522959113121033,1,0.5864940285682678,1
480,3,1,0.7704301476478577,1,0.6933019757270813,1
480,3,0,0.862250030040741,1,0.7582330107688904,1
480,3,1,0.8755800724029541,1,0.788765013217926,1
480,3,0,0.7612999677658081,1,0.7538530230522156,1
480,3,0,0.760158360004425,1,0.7868710160255432,1
480,3,1,0.6888929009437561,1,0.7492859959602356,1
480,3,1,0.6815670728683472,1,0.6729390025138855,1
480,3,1,0.6764821410179138,1,0.7474439740180969,1
480,17,0,0.8324103951454163,1,0.7840589880943298,1
480,17,0,0.6412912011146545,1,0.6191089749336243,1
480,17,1,0.6869652271270752,1,0.47453099489212036,0
480,17,1,0.5921610593795776,1,0.4016590118408203,0
480,17,1,0.671733558177948,1,0.612276017665863,1
480,1,0,0.7869290113449097,1,0.7623599767684937,1
480,1,1,0.5467572808265686,1,0.6369709968566895,1
480,1,1,0.5988878011703491,1,0.4365130066871643,0
480,1,1,0.611578643321991,1,0.6917399764060974,1
480,1,1,0.7096633315086365,1,0.7886850237846375,1
480,1,1,0.7792176008224487,1,0.8090659976005554,1
480,1,0,0.7666654586791992,1,0.8127300143241882,1
480,1,1,0.7467769384384155,1,0.8133689761161804,1
480,1,1,0.691058874130249,1,0.8129460215568542,1
480,1,0,0.7095574140548706,1,0.8134059906005859,1
480,1,0,0.7208927273750305,1,0.8134859800338745,1
480,1,1,0.7486425042152405,1,0.8134329915046692,1
480,1,1,0.654534637928009,1,0.8132129907608032,1
480,1,1,0.7101279497146606,1,0.8134520053863525,1
480,1,0,0.6789390444755554,1,0.8134940266609192,1
480,1,1,0.7368138432502747,1,0.8135010004043579,1
480,1,1,0.728104829788208,1,0.8134959936141968,1
480,8,1,0.7562269568443298,1,0.8135020136833191,1
480,8,1,0.70552659034729,1,0.8125830292701721,1
480,8,1,0.7776942849159241,1,0.837660014629364,1
480,8,1,0.7930285930633545,1,0.8506140112876892,1
480,9,1,0.7772221565246582,1,0.8570070266723633,1
480,9,1,0.8630087375640869,1,0.7351740002632141,1
480,9,1,0.9102203249931335,1,0.8109229803085327,1
480,9,1,0.8326163291931152,1,0.8589079976081848,1
480,23,0,0.7519164681434631,1,0.8849250078201294,1
480,23,0,0.7778143286705017,1,0.7792940139770508,1
480,23,1,0.6813836693763733,1,0.6146420240402222,1
480,23,1,0.5446751713752747,1,0.54966801404953,1
480,23,0,0.5336412191390991,1,0.6028410196304321,1
480,23,0,0.6720792055130005,1,0.6731770038604736,1
480,23,0,0.6720723509788513,1,0.565267026424408,1
480,23,1,0.6107900738716125,1,0.5397760272026062,1
480,23,0,0.5701329112052917,1,0.5354999899864197,1
480,23,0,0.5530453324317932,1,0.5817440152168274,1
480,9,1,0.6368424892425537,1,0.542818009853363,1
480,23,1,0.555945098400116,1,0.8978520035743713,1
480,9,0,0.9297332167625427,1,0.535984992980957,1
480,23,0,0.7007937431335449,1,0.9039959907531738,1
480,9,1,0.1519601047039032,0,0.582485020160675,1
480,23,1,0.5489347577095032,1,0.8815640211105347,1
480,45,0,0.6381252408027649,1,0.748399019241333,1
480,44,0,0.039040759205818176,0,0.632597029209137,1
480,45,0,0.5595147609710693,1,0.6582189798355103,1
480,44,0,0.011894868686795235,0,0.5195189714431763,1
480,53,0,0.34426185488700867,0,0.5483130216598511,1
480,44,1,0.019223256036639214,0,0.6669790148735046,1
480,45,1,0.5364616513252258,1,0.47370100021362305,0
480,44,0,0.9972591400146484,1,0.4566499888896942,0
480,45,0,0.687508761882782,1,0.586001992225647,1
480,52,1,0.10196173191070557,0,0.5436969995498657,1
480,60,0,0.34934505820274353,0,0.45768800377845764,0
480,52,0,0.6418145298957825,1,0.6325309872627258,1
480,60,0,0.09832333773374557,0,0.6524869799613953,1
480,45,0,0.3991049826145172,0,0.5110260248184204,1
480,60,0,0.02319195121526718,0,0.4674740135669708,0
