student_id,skill_id,idkt_rate,bkt_rate
2421,2,0.07404838502407074,0.07451803982257843
2421,2,0.07404838502407074,0.07451803982257843
2421,2,0.07404838502407074,0.07451803982257843
2421,2,0.07404838502407074,0.07451803982257843
2421,2,0.07404838502407074,0.07451803982257843
2421,2,0.07404838502407074,0.07451803982257843
2421,18,0.1800694614648819,0.18098941445350647
2421,18,0.1800694614648819,0.18098941445350647
2421,18,0.1800694614648819,0.18098941445350647
2421,18,0.1800694614648819,0.18098941445350647
2421,18,0.1800694614648819,0.18098941445350647
2421,18,0.1800694614648819,0.18098941445350647
2421,18,0.1800694614648819,0.18098941445350647
2421,10,0.047793492674827576,0.04832533746957779
2421,10,0.047793492674827576,0.04832533746957779
2421,10,0.047793492674827576,0.04832533746957779
2421,10,0.047793492674827576,0.04832533746957779
2421,10,0.047793492674827576,0.04832533746957779
2421,10,0.047793492674827576,0.04832533746957779
2421,27,0.4949631094932556,0.4966738224029541
2421,27,0.4949631094932556,0.4966738224029541
2421,27,0.4949631094932556,0.4966738224029541
2421,27,0.4949631094932556,0.4966738224029541
2421,27,0.4949631094932556,0.4966738224029541
2421,27,0.4949631094932556,0.4966738224029541
2421,27,0.4949631094932556,0.4966738224029541
2421,27,0.4949631094932556,0.4966738224029541
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,1,0.08328520506620407,0.0837516188621521
2421,1,0.08328520506620407,0.0837516188621521
2421,1,0.08328520506620407,0.0837516188621521
2421,1,0.08328520506620407,0.0837516188621521
2421,1,0.08328520506620407,0.0837516188621521
2421,1,0.08328520506620407,0.0837516188621521
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,22,0.27637386322021484,0.27775272727012634
2421,30,0.15855424106121063,0.15952099859714508
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,12,0.012154336087405682,0.012229795567691326
2421,12,0.012154336087405682,0.012229795567691326
2421,12,0.012154336087405682,0.012229795567691326
2421,12,0.012154336087405682,0.012229795567691326
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,5,0.006001148838549852,0.006019035819917917
2421,12,0.012154336087405682,0.012229795567691326
2421,12,0.012154336087405682,0.012229795567691326
2421,12,0.012154336087405682,0.012229795567691326
2421,12,0.012154336087405682,0.012229795567691326
2421,12,0.012154336087405682,0.012229795567691326
2421,20,0.07107376307249069,0.07145319133996964
2421,31,0.033177804201841354,0.033455103635787964
2421,15,0.10492163151502609,0.10552768409252167
2421,20,0.07107376307249069,0.07145319133996964
2421,31,0.033177804201841354,0.033455103635787964
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,15,0.10492163151502609,0.10552768409252167
2421,57,0.0629362240433693,0.06276161968708038
2421,57,0.0629362240433693,0.06276161968708038
2421,57,0.0629362240433693,0.06276161968708038
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,57,0.0629362240433693,0.06276161968708038
2421,57,0.0629362240433693,0.06276161968708038
2421,51,0.10375374555587769,0.10359738022089005
2421,57,0.0629362240433693,0.06276161968708038
2421,51,0.10375374555587769,0.10359738022089005
2421,57,0.0629362240433693,0.06276161968708038
2421,51,0.10375374555587769,0.10359738022089005
2421,57,0.0629362240433693,0.06276161968708038
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,51,0.10375374555587769,0.10359738022089005
2421,57,0.0629362240433693,0.06276161968708038
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,57,0.0629362240433693,0.06276161968708038
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,48,0.02493642084300518,0.02487826719880104
2421,48,0.02493642084300518,0.02487826719880104
2421,57,0.0629362240433693,0.06276161968708038
2421,57,0.0629362240433693,0.06276161968708038
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,49,0.014826932922005653,0.01481318473815918
2421,48,0.02493642084300518,0.02487826719880104
2421,42,0.007604818791151047,0.007580730132758617
2421,43,0.11095451563596725,0.11086927354335785
2421,41,0.062122903764247894,0.06203712895512581
2421,41,0.062122903764247894,0.06203712895512581
2421,42,0.007604818791151047,0.007580730132758617
2421,11,0.09826511144638062,0.10001295804977417
2421,4,0.238469660282135,0.2421501874923706
2421,11,0.09826511144638062,0.10001295804977417
2421,5,0.005921265576034784,0.006019035819917917
2421,0,0.07731569558382034,0.0787886530160904
2421,1,0.08226168155670166,0.0837516188621521
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,4,0.238469660282135,0.2421501874923706
2421,9,0.07995948940515518,0.08146951347589493
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,12,0.011993533000349998,0.012229795567691326
2421,18,0.17808763682842255,0.18098941445350647
2421,2,0.0731293186545372,0.07451803982257843
2421,2,0.0731293186545372,0.07451803982257843
2421,2,0.0731293186545372,0.07451803982257843
2421,2,0.0731293186545372,0.07451803982257843
2421,5,0.005921265576034784,0.006019035819917917
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,21,0.13850535452365875,0.14095439016819
2421,45,0.07217329740524292,0.07204808294773102
2421,44,0.10434315353631973,0.10415878146886826
2421,45,0.07217329740524292,0.07204808294773102
2421,44,0.10434315353631973,0.10415878146886826
2421,45,0.07217329740524292,0.07204808294773102
2421,44,0.10434315353631973,0.10415878146886826
2421,45,0.07217329740524292,0.07204808294773102
2421,44,0.10434315353631973,0.10415878146886826
2421,45,0.07217329740524292,0.07204808294773102
2421,44,0.10434315353631973,0.10415878146886826
2421,45,0.07217329740524292,0.07204808294773102
2421,44,0.10434315353631973,0.10415878146886826
2421,53,0.31180036067962646,0.31141507625579834
2421,44,0.10434315353631973,0.10415878146886826
2421,45,0.07217329740524292,0.07204808294773102
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,8,0.03338447958230972,0.03413580358028412
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,5,0.005895951297134161,0.006019035819917917
2421,0,0.07851758599281311,0.0787886530160904
2421,0,0.07851758599281311,0.0787886530160904
2421,0,0.07851758599281311,0.0787886530160904
2421,1,0.08353350311517715,0.0837516188621521
2421,4,0.241520956158638,0.2421501874923706
2421,12,0.012193397618830204,0.012229795567691326
2421,12,0.012193397618830204,0.012229795567691326
2421,2,0.07427137345075607,0.07451803982257843
2421,2,0.07427137345075607,0.07451803982257843
2421,18,0.1805495023727417,0.18098941445350647
2421,18,0.1805495023727417,0.18098941445350647
2421,18,0.1805495023727417,0.18098941445350647
2421,18,0.1805495023727417,0.18098941445350647
2421,19,0.11398293823003769,0.11425492912530899
2421,19,0.11398293823003769,0.11425492912530899
2421,19,0.11398293823003769,0.11425492912530899
2421,19,0.11398293823003769,0.11425492912530899
2421,19,0.11398293823003769,0.11425492912530899
2421,20,0.07128848880529404,0.07145319133996964
2421,20,0.07128848880529404,0.07145319133996964
2421,20,0.07128848880529404,0.07145319133996964
2421,20,0.07128848880529404,0.07145319133996964
2421,55,0.020886627957224846,0.02097235433757305
2421,11,0.09975747019052505,0.10001295804977417
2421,2,0.07427137345075607,0.07451803982257843
2421,2,0.07427137345075607,0.07451803982257843
2421,2,0.07427137345075607,0.07451803982257843
2421,2,0.07427137345075607,0.07451803982257843
2421,9,0.08119886368513107,0.08146951347589493
2421,23,0.0621592178940773,0.062318354845047
2421,9,0.08119886368513107,0.08146951347589493
2421,23,0.0621592178940773,0.062318354845047
2421,9,0.08119886368513107,0.08146951347589493
2421,9,0.08119886368513107,0.08146951347589493
2421,23,0.0621592178940773,0.062318354845047
2421,23,0.0621592178940773,0.062318354845047
2421,23,0.0621592178940773,0.062318354845047
2421,23,0.0621592178940773,0.062318354845047
2421,23,0.0621592178940773,0.062318354845047
2421,23,0.0621592178940773,0.062318354845047
2421,23,0.0621592178940773,0.062318354845047
2421,23,0.0621592178940773,0.062318354845047
2421,8,0.034070100635290146,0.03413580358028412
