student_id,skill_id,idkt_im,bkt_im
480,77,0.3779609203338623,0.3778543770313263
480,77,0.3779609203338623,0.3778543770313263
480,77,0.3779609203338623,0.3778543770313263
480,77,0.3779609203338623,0.3778543770313263
480,77,0.3779609203338623,0.3778543770313263
480,77,0.3779609203338623,0.3778543770313263
480,84,0.5597034692764282,0.5595067739486694
480,1,0.7325493097305298,0.7323761582374573
480,1,0.7325493097305298,0.7323761582374573
480,1,0.7325493097305298,0.7323761582374573
480,1,0.7325493097305298,0.7323761582374573
480,1,0.7325493097305298,0.7323761582374573
480,1,0.7325493097305298,0.7323761582374573
480,1,0.7325493097305298,0.7323761582374573
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,72,0.6229364275932312,0.6229323148727417
480,23,0.6497892737388611,0.6496595740318298
480,31,0.6212122440338135,0.6210241913795471
480,46,0.7362680435180664,0.7360897064208984
480,15,0.6309542655944824,0.6307346224784851
480,31,0.6212122440338135,0.6210241913795471
480,46,0.7362680435180664,0.7360897064208984
480,15,0.6309542655944824,0.6307346224784851
480,31,0.6212122440338135,0.6210241913795471
480,46,0.7362680435180664,0.7360897064208984
480,47,0.6570277810096741,0.6568782329559326
480,20,0.41793370246887207,0.4177359342575073
480,31,0.6212122440338135,0.6210241913795471
480,46,0.7362680435180664,0.7360897064208984
480,47,0.6570277810096741,0.6568782329559326
480,20,0.41793370246887207,0.4177359342575073
480,48,0.5724124908447266,0.572249710559845
480,82,0.7286527156829834,0.7285690307617188
480,60,0.7186051607131958,0.7185594439506531
480,45,0.5638740658760071,0.5636928677558899
480,60,0.7186051607131958,0.7185594439506531
480,45,0.5638740658760071,0.5636928677558899
480,60,0.7186051607131958,0.7185594439506531
480,53,0.6427890062332153,0.6426659226417542
480,60,0.7186051607131958,0.7185594439506531
480,52,0.6274166107177734,0.6272526383399963
480,60,0.7186051607131958,0.7185594439506531
480,53,0.6427890062332153,0.6426659226417542
480,60,0.7186051607131958,0.7185594439506531
480,52,0.6274166107177734,0.6272526383399963
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,3,0.5153765082359314,0.5157432556152344
480,3,0.5153765082359314,0.5157432556152344
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,0,0.6233356595039368,0.6236377358436584
480,3,0.5153765082359314,0.5157432556152344
480,11,0.6319652199745178,0.6324416995048523
480,55,0.8159763216972351,0.8162809610366821
480,11,0.6319652199745178,0.6324416995048523
480,11,0.6319652199745178,0.6324416995048523
480,11,0.6319652199745178,0.6324416995048523
480,55,0.8159763216972351,0.8162809610366821
480,11,0.6319652199745178,0.6324416995048523
480,4,0.8223771452903748,0.8226606249809265
480,11,0.6319652199745178,0.6324416995048523
480,11,0.6319652199745178,0.6324416995048523
480,10,0.8323765993118286,0.832692563533783
480,109,0.4030706584453583,0.4037240445613861
480,109,0.4030706584453583,0.4037240445613861
480,10,0.8323765993118286,0.832692563533783
480,26,0.5937721729278564,0.594261646270752
480,109,0.4030706584453583,0.4037240445613861
480,109,0.4030706584453583,0.4037240445613861
480,26,0.5937721729278564,0.594261646270752
480,26,0.5937721729278564,0.594261646270752
480,26,0.5937721729278564,0.594261646270752
480,26,0.5937721729278564,0.594261646270752
480,10,0.8323765993118286,0.832692563533783
480,26,0.5937721729278564,0.594261646270752
480,26,0.5937721729278564,0.594261646270752
480,26,0.5937721729278564,0.594261646270752
480,26,0.5937721729278564,0.594261646270752
480,10,0.8323765993118286,0.832692563533783
480,17,0.6260053515434265,0.626492440700531
480,17,0.6260053515434265,0.626492440700531
480,3,0.5151810646057129,0.5157432556152344
480,3,0.5151810646057129,0.5157432556152344
480,1,0.731996476650238,0.7323761582374573
480,17,0.6260053515434265,0.626492440700531
480,65,0.8664276599884033,0.8666273355484009
480,65,0.8664276599884033,0.8666273355484009
480,65,0.8664276599884033,0.8666273355484009
480,65,0.8664276599884033,0.8666273355484009
480,65,0.8664276599884033,0.8666273355484009
480,65,0.8664276599884033,0.8666273355484009
480,112,0.047366105020046234,0.047495611011981964
480,122,0.45620420575141907,0.45658719539642334
480,12,0.6545222997665405,0.6550706028938293
480,19,0.46193787455558777,0.4624394476413727
480,110,0.4052134156227112,0.40568622946739197
480,62,0.6785853505134583,0.6789755821228027
480,62,0.6785853505134583,0.6789755821228027
480,62,0.6785853505134583,0.6789755821228027
480,9,0.6186459064483643,0.6191151142120361
480,23,0.6491473317146301,0.6496595740318298
480,9,0.6186459064483643,0.6191151142120361
480,23,0.6491473317146301,0.6496595740318298
480,9,0.6186459064483643,0.6191151142120361
480,23,0.6491473317146301,0.6496595740318298
480,9,0.6186459064483643,0.6191151142120361
480,23,0.6491473317146301,0.6496595740318298
480,9,0.6186459064483643,0.6191151142120361
480,23,0.6491473317146301,0.6496595740318298
480,9,0.6186459064483643,0.6191151142120361
480,23,0.6491473317146301,0.6496595740318298
480,9,0.6186459064483643,0.6191151142120361
480,23,0.6491473317146301,0.6496595740318298
480,23,0.6491473317146301,0.6496595740318298
480,23,0.6491473317146301,0.6496595740318298
480,23,0.6491473317146301,0.6496595740318298
480,23,0.6491473317146301,0.6496595740318298
480,23,0.6491473317146301,0.6496595740318298
480,19,0.46193787455558777,0.4624394476413727
480,110,0.4052134156227112,0.40568622946739197
480,111,0.31925442814826965,0.31934013962745667
480,113,0.179128497838974,0.17951259016990662
480,12,0.6545222997665405,0.6550706028938293
480,15,0.6302974820137024,0.6307346224784851
480,15,0.6302974820137024,0.6307346224784851
480,15,0.6302974820137024,0.6307346224784851
480,15,0.6302974820137024,0.6307346224784851
480,113,0.179128497838974,0.17951259016990662
480,110,0.4052134156227112,0.40568622946739197
480,111,0.31925442814826965,0.31934013962745667
480,12,0.6545222997665405,0.6550706028938293
480,122,0.45620420575141907,0.45658719539642334
480,122,0.45620420575141907,0.45658719539642334
480,57,0.8862189054489136,0.8862809538841248
480,57,0.8862189054489136,0.8862809538841248
480,57,0.8862189054489136,0.8862809538841248
480,57,0.8862189054489136,0.8862809538841248
480,57,0.8862189054489136,0.8862809538841248
480,57,0.8862189054489136,0.8862809538841248
480,57,0.8862189054489136,0.8862809538841248
480,37,0.7446373701095581,0.7446374893188477
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,38,0.5792757868766785,0.5792150497436523
480,41,0.6091402173042297,0.609122633934021
480,43,0.3899989128112793,0.38986754417419434
480,41,0.6091402173042297,0.609122633934021
480,43,0.3899989128112793,0.38986754417419434
480,42,0.4872019588947296,0.48700809478759766
480,41,0.6091402173042297,0.609122633934021
480,43,0.3899989128112793,0.38986754417419434
480,11,0.6320840120315552,0.6324416995048523
480,4,0.8224517107009888,0.8226606249809265
480,11,0.6320840120315552,0.6324416995048523
480,11,0.6320840120315552,0.6324416995048523
480,4,0.8224517107009888,0.8226606249809265
480,11,0.6320840120315552,0.6324416995048523
480,11,0.6320840120315552,0.6324416995048523
480,26,0.5938953757286072,0.594261646270752
480,5,0.6969282627105713,0.6971154808998108
480,2,0.8790952563285828,0.8792750835418701
480,0,0.6232718229293823,0.6236377358436584
480,10,0.83244788646698,0.832692563533783
480,26,0.5938953757286072,0.594261646270752
480,26,0.5938953757286072,0.594261646270752
480,26,0.5938953757286072,0.594261646270752
480,26,0.5938953757286072,0.594261646270752
480,26,0.5938953757286072,0.594261646270752
480,26,0.5938953757286072,0.594261646270752
480,26,0.5938953757286072,0.594261646270752
480,26,0.5938953757286072,0.594261646270752
480,26,0.5938953757286072,0.594261646270752
480,2,0.8790952563285828,0.8792750835418701
480,0,0.6232718229293823,0.6236377358436584
480,1,0.7320966720581055,0.7323761582374573
480,3,0.5153086185455322,0.5157432556152344
480,3,0.5153086185455322,0.5157432556152344
480,17,0.626124918460846,0.626492440700531
480,1,0.7320966720581055,0.7323761582374573
480,3,0.5153086185455322,0.5157432556152344
480,17,0.626124918460846,0.626492440700531
480,1,0.7320966720581055,0.7323761582374573
480,17,0.626124918460846,0.626492440700531
480,1,0.7320966720581055,0.7323761582374573
480,17,0.626124918460846,0.626492440700531
480,1,0.7320966720581055,0.7323761582374573
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,112,0.047389157116413116,0.047495611011981964
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,122,0.4563308656215668,0.45658719539642334
480,110,0.40533652901649475,0.40568622946739197
480,12,0.6546377539634705,0.6550706028938293
480,12,0.6546377539634705,0.6550706028938293
480,113,0.179203599691391,0.17951259016990662
480,15,0.6304165124893188,0.6307346224784851
480,19,0.46206480264663696,0.4624394476413727
480,12,0.6546377539634705,0.6550706028938293
480,12,0.6546377539634705,0.6550706028938293
480,12,0.6546377539634705,0.6550706028938293
480,19,0.46206480264663696,0.4624394476413727
480,62,0.6786967515945435,0.6789755821228027
480,62,0.6786967515945435,0.6789755821228027
480,62,0.6786967515945435,0.6789755821228027
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,23,0.6492636799812317,0.6496595740318298
480,23,0.6492636799812317,0.6496595740318298
480,23,0.6492636799812317,0.6496595740318298
480,12,0.6546377539634705,0.6550706028938293
480,12,0.6546377539634705,0.6550706028938293
480,113,0.179203599691391,0.17951259016990662
480,111,0.3193654417991638,0.31934013962745667
480,110,0.40533652901649475,0.40568622946739197
480,12,0.6546377539634705,0.6550706028938293
480,111,0.3193654417991638,0.31934013962745667
480,113,0.179203599691391,0.17951259016990662
480,110,0.40533652901649475,0.40568622946739197
480,12,0.6546377539634705,0.6550706028938293
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,9,0.6187663674354553,0.6191151142120361
480,23,0.6492636799812317,0.6496595740318298
480,12,0.6546377539634705,0.6550706028938293
480,111,0.3193654417991638,0.31934013962745667
480,19,0.46206480264663696,0.4624394476413727
480,110,0.40533652901649475,0.40568622946739197
480,111,0.3193654417991638,0.31934013962745667
480,19,0.46206480264663696,0.4624394476413727
480,110,0.40533652901649475,0.40568622946739197
480,47,0.6565073728561401,0.6568782329559326
480,32,0.7939356565475464,0.794201135635376
480,15,0.6304165124893188,0.6307346224784851
480,28,0.5219166278839111,0.5222991108894348
480,32,0.7939356565475464,0.794201135635376
480,28,0.5219166278839111,0.5222991108894348
480,47,0.6565073728561401,0.6568782329559326
480,72,0.6228499412536621,0.6229323148727417
480,18,0.9011754393577576,0.9012739062309265
480,18,0.9011754393577576,0.9012739062309265
480,18,0.9011754393577576,0.9012739062309265
480,18,0.9011754393577576,0.9012739062309265
480,18,0.9011754393577576,0.9012739062309265
480,18,0.9011754393577576,0.9012739062309265
480,18,0.9011754393577576,0.9012739062309265
480,18,0.9011754393577576,0.9012739062309265
480,72,0.6228499412536621,0.6229323148727417
480,72,0.6228499412536621,0.6229323148727417
480,72,0.6228499412536621,0.6229323148727417
480,72,0.6228499412536621,0.6229323148727417
480,72,0.6228499412536621,0.6229323148727417
480,72,0.6228499412536621,0.6229323148727417
