orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
298	20393	7544,7544	45,60	0.3812,0.6345	0	0.5079	0.6345440745353699	0.3812467157840729
298	20394	8210,8210	52,60	0.5056,0.4007	0	0.4532	0.5056152939796448	0.4007183313369751
298	20395	8526,8526	45,60	0.3555,0.5438	1	0.4496	0.5437608957290649	0.35546553134918213
298	20396	10617,10617	53,60	0.8088,0.6624	1	0.7356	0.7356102764606476	0.7356102764606476
298	20397	4499,4499	45,60	0.6048,0.6394	1	0.6221	0.6220875978469849	0.6220875978469849
299	20399	2242	1	0.864	1	0.864	0.86399245262146	0.86399245262146
299	20400	6371	1	0.901	0	0.901	0.9010069370269775	0.9010069370269775
299	20401	4233	1	0.7608	1	0.7608	0.7608489990234375	0.7608489990234375
299	20402	6415	1	0.8643	1	0.8643	0.8642683029174805	0.8642683029174805
299	20403	5952	1	0.9268	1	0.9268	0.92681884765625	0.92681884765625
299	20404	1507	1	0.9552	1	0.9552	0.9551516771316528	0.9551516771316528
299	20405	11778	1	0.9074	1	0.9074	0.9073847532272339	0.9073847532272339
299	20406	7722	1	0.9227	0	0.9227	0.9227352142333984	0.9227352142333984
299	20407	2769	1	0.867	1	0.867	0.8669650554656982	0.8669650554656982
299	20408	2856	1	0.9089	0	0.9089	0.9089493155479431	0.9089493155479431
299	20409	11839	1	0.7405	1	0.7405	0.7405034303665161	0.7405034303665161
299	20410	3210	1	0.8304	1	0.8304	0.8304433226585388	0.8304433226585388
299	20411	4329	1	0.8295	1	0.8295	0.8294530510902405	0.8294530510902405
299	20412	151	1	0.8599	1	0.8599	0.8599303960800171	0.8599303960800171
299	20413	3364	1	0.8177	0	0.8177	0.8177099227905273	0.8177099227905273
299	20414	6478	1	0.7976	0	0.7976	0.797577977180481	0.797577977180481
299	20415	5779	1	0.7789	1	0.7789	0.7788843512535095	0.7788843512535095
299	20416	5419	1	0.8204	1	0.8204	0.8204087615013123	0.8204087615013123
299	20417	13872	1	0.7945	1	0.7945	0.7944982647895813	0.7944982647895813
299	20418	7720	1	0.7655	1	0.7655	0.7654823064804077	0.7654823064804077
300	20420	3183	8	0.8928	1	0.8928	0.8928036093711853	0.8928036093711853
300	20421	5394	8	0.9433	1	0.9433	0.9432841539382935	0.9432841539382935
300	20422	2011	8	0.9369	1	0.9369	0.9369227886199951	0.9369227886199951
300	20423	15469	8	0.8929	1	0.8929	0.8929301500320435	0.8929301500320435
300	20424	15462	8	0.9277	1	0.9277	0.9277193546295166	0.9277193546295166
300	20425	11661	8	0.92	1	0.92	0.9199578166007996	0.9199578166007996
300	20426	17325	8	0.9246	1	0.9246	0.9246333837509155	0.9246333837509155
300	20427	3916	8	0.9478	1	0.9478	0.947790801525116	0.947790801525116
300	20428	2441	8	0.9546	1	0.9546	0.9546130895614624	0.9546130895614624
300	20429	13918	5	0.6998	1	0.6998	0.6998394727706909	0.6998394727706909
300	20430	3279	5	0.8048	1	0.8048	0.8048077821731567	0.8048077821731567
300	20431	5386	5	0.7667	1	0.7667	0.7666786909103394	0.7666786909103394
300	20432	3282	5	0.8971	1	0.8971	0.8970761299133301	0.8970761299133301
300	20433	9590	5	0.8392	1	0.8392	0.8391700983047485	0.8391700983047485
300	20434	2982	5	0.8387	1	0.8387	0.8386663794517517	0.8386663794517517
300	20435	5083	5	0.7149	1	0.7149	0.7149325609207153	0.7149325609207153
300	20436	2983	5	0.8627	1	0.8627	0.8627002239227295	0.8627002239227295
300	20437	1043	5	0.9037	0	0.9037	0.9036617279052734	0.9036617279052734
300	20438	15371	5	0.499	0	0.499	0.49895551800727844	0.49895551800727844
300	20439	4614	5	0.4757	1	0.4757	0.47567906975746155	0.47567906975746155
300	20440	3418	5	0.7609	1	0.7609	0.760883629322052	0.760883629322052
300	20441	3826	5	0.7112	1	0.7112	0.7111835479736328	0.7111835479736328
300	20442	6119	5	0.7662	0	0.7662	0.7662452459335327	0.7662452459335327
300	20443	1292	5	0.4887	1	0.4887	0.48867109417915344	0.48867109417915344
300	20444	5344	5	0.4992	1	0.4992	0.49920862913131714	0.49920862913131714
300	20445	6790	5	0.7465	1	0.7465	0.7465081810951233	0.7465081810951233
300	20446	12667	5	0.7359	1	0.7359	0.7359438538551331	0.7359438538551331
300	20447	1856	5	0.6085	0	0.6085	0.6084861159324646	0.6084861159324646
300	20448	1857	5	0.4105	1	0.4105	0.41052889823913574	0.41052889823913574
300	20449	3068	5	0.5964	1	0.5964	0.5963572263717651	0.5963572263717651
300	20450	1854	5	0.5901	1	0.5901	0.590052604675293	0.590052604675293
300	20451	13553	5	0.8438	1	0.8438	0.8438442349433899	0.8438442349433899
300	20452	3416	5	0.821	1	0.821	0.8210340738296509	0.8210340738296509
300	20453	2226	2	0.8067	1	0.8067	0.8067065477371216	0.8067065477371216
300	20454	4280	2	0.9511	1	0.9511	0.951093316078186	0.951093316078186
300	20455	1281	2	0.9385	1	0.9385	0.9385178685188293	0.9385178685188293
300	20456	14940	2	0.9869	1	0.9869	0.9869444966316223	0.9869444966316223
300	20457	2987	2	0.9831	1	0.9831	0.9830513000488281	0.9830513000488281
300	20458	4292	56	0.1425	0	0.1425	0.14254513382911682	0.14254513382911682
300	20459	4615	5	0.5081	1	0.5081	0.508115828037262	0.508115828037262
300	20460	5348	5	0.6592	0	0.6592	0.6591749787330627	0.6591749787330627
300	20461	1537	5	0.5623	0	0.5623	0.5623215436935425	0.5623215436935425
300	20462	1746	5	0.4561	1	0.4561	0.4561123251914978	0.4561123251914978
300	20463	3623	5	0.754	1	0.754	0.7539886236190796	0.7539886236190796
300	20464	2905	5	0.5828	1	0.5828	0.5827767252922058	0.5827767252922058
300	20465	15372	5	0.634	1	0.634	0.6340186595916748	0.6340186595916748
300	20466	14086	5	0.5347	1	0.5347	0.5347204208374023	0.5347204208374023
300	20467	3777	21	0.2902	1	0.2902	0.2902075946331024	0.2902075946331024
300	20468	13725	21	0.9207	1	0.9207	0.9207141399383545	0.9207141399383545
300	20469	269	21	0.8408	1	0.8408	0.8408381938934326	0.8408381938934326
300	20470	4954	21	0.8731	1	0.8731	0.8730831146240234	0.8730831146240234
300	20471	1323	21	0.8154	1	0.8154	0.8154383301734924	0.8154383301734924
300	20472	4957	22	0.4385	0	0.4385	0.43850409984588623	0.43850409984588623
300	20473	218	22	0.7294	1	0.7294	0.7294317483901978	0.7294317483901978
300	20474	3326	22	0.8648	1	0.8648	0.864814281463623	0.864814281463623
300	20475	1094	22	0.8583	1	0.8583	0.8582625985145569	0.8582625985145569
300	20476	5329	22	0.8745	1	0.8745	0.8745467066764832	0.8745467066764832
300	20477	1793	22	0.8608	1	0.8608	0.8608079552650452	0.8608079552650452
300	20478	215	22	0.7701	1	0.7701	0.7701177597045898	0.7701177597045898
300	20479	1333	22	0.872	0	0.872	0.8719941973686218	0.8719941973686218
300	20480	1998	22	0.7533	1	0.7533	0.7533273100852966	0.7533273100852966
300	20481	2320	22	0.788	1	0.788	0.7879961133003235	0.7879961133003235
300	20482	3177	22	0.8222	1	0.8222	0.8221641182899475	0.8221641182899475
300	20483	5914	22	0.829	0	0.829	0.8290145993232727	0.8290145993232727
300	20484	1997	22	0.8317	1	0.8317	0.8317124843597412	0.8317124843597412
300	20485	2696	22	0.7945	1	0.7945	0.7944788336753845	0.7944788336753845
300	20486	3906	22	0.8453	1	0.8453	0.845329999923706	0.845329999923706
300	20487	3849	22	0.7989	1	0.7989	0.7988637685775757	0.7988637685775757
300	20488	2431	23	0.8128	1	0.8128	0.8127859830856323	0.8127859830856323
300	20489	1107	23	0.887	0	0.887	0.8869724869728088	0.8869724869728088
300	20490	5972	23	0.8821	1	0.8821	0.8820575475692749	0.8820575475692749
300	20491	75	22	0.6251	1	0.6251	0.6251207590103149	0.6251207590103149
300	20492	1063	23	0.892	1	0.892	0.8920406103134155	0.8920406103134155
300	20493	226	23	0.9233	1	0.9233	0.9233265519142151	0.9233265519142151
300	20494	982	23	0.9045	1	0.9045	0.9045419692993164	0.9045419692993164
300	20495	812	23	0.8813	1	0.8813	0.8812793493270874	0.8812793493270874
300	20496	6414	1	0.5728	1	0.5728	0.5727599859237671	0.5727599859237671
300	20497	2654	1	0.834	1	0.834	0.8339910507202148	0.8339910507202148
300	20498	1298	1	0.8775	0	0.8775	0.8775138854980469	0.8775138854980469
300	20499	6369	1	0.8081	1	0.8081	0.8080984354019165	0.8080984354019165
300	20500	12208	1	0.8576	1	0.8576	0.8575977087020874	0.8575977087020874
300	20501	4230	1	0.823	0	0.823	0.823035478591919	0.823035478591919
300	20502	2941	1	0.7626	1	0.7626	0.762583315372467	0.762583315372467
300	20503	11563	1	0.8846	1	0.8846	0.884626030921936	0.884626030921936
300	20504	4242	1	0.7425	1	0.7425	0.7424890995025635	0.7424890995025635
300	20505	778	1	0.7962	1	0.7962	0.7961530685424805	0.7961530685424805
300	20506	546	0	0.4835	0	0.4835	0.48354431986808777	0.48354431986808777
301	20508	7625	62	0.3685	1	0.3685	0.368514746427536	0.368514746427536
301	20509	7447	62	0.7194	0	0.7194	0.7193971276283264	0.7193971276283264
301	20510	15585	62	0.8345	0	0.8345	0.8345422744750977	0.8345422744750977
301	20511	15586	62	0.385	1	0.385	0.3849506676197052	0.3849506676197052
301	20512	12714	62	0.6256	1	0.6256	0.6256097555160522	0.6256097555160522
301	20513	6565	62	0.7627	0	0.7627	0.7626924514770508	0.7626924514770508
301	20514	6049	62	0.3777	1	0.3777	0.3776904046535492	0.3776904046535492
301	20515	6199	62	0.7752	1	0.7752	0.7752177715301514	0.7752177715301514
301	20516	6427	62	0.8187	1	0.8187	0.8187221884727478	0.8187221884727478
301	20517	2087	62	0.5948	1	0.5948	0.5947593450546265	0.5947593450546265
301	20518	5572	62	0.7092	1	0.7092	0.7091835737228394	0.7091835737228394
301	20519	7811,7811	23,9	0.9635,0.8153	1	0.8894	0.889405369758606	0.889405369758606
301	20520	7812,7812	23,9	0.9589,0.9225	1	0.9407	0.9407170414924622	0.9407170414924622
301	20521	7442,7442	23,9	0.9804,0.9441	1	0.9623	0.9622723758220673	0.9622723758220673
301	20522	8033,8033	23,9	0.9796,0.9361	1	0.9578	0.9578381180763245	0.9578381180763245
301	20523	8036,8036	23,9	0.9737,0.919	1	0.9463	0.9463417232036591	0.9463417232036591
301	20524	5972	23	0.9824	1	0.9824	0.9824124574661255	0.9824124574661255
301	20525	825	23	0.9857	1	0.9857	0.9857030510902405	0.9857030510902405
301	20526	810	23	0.9743	1	0.9743	0.9742628931999207	0.9742628931999207
301	20527	982	23	0.9577	1	0.9577	0.9576924443244934	0.9576924443244934
301	20528	827	23	0.9732	1	0.9732	0.9732170104980469	0.9732170104980469
301	20529	3583	65	0.7301	1	0.7301	0.7301194667816162	0.7301194667816162
301	20530	12628	65	0.7659	1	0.7659	0.7659352421760559	0.7659352421760559
301	20531	9805	62	0.9159	1	0.9159	0.9159060120582581	0.9159060120582581
301	20532	7397,7397	68,67	0.8801,0.5787	0	0.7294	0.7294014394283295	0.7294014394283295
301	20533	13099,13099	68,67	0.4928,0.5896	1	0.5412	0.589614987373352	0.4927763044834137
301	20534	12872,12872	68,67	0.9739,0.6611	1	0.8175	0.817516416311264	0.817516416311264
301	20535	474,474	68,67	0.9472,0.7197	0	0.8335	0.8334561288356781	0.8334561288356781
301	20536	6705,6705	68,67	0.7962,0.6691	1	0.7327	0.7326543629169464	0.7326543629169464
301	20537	5441,5441	68,67	0.9854,0.6985	0	0.8419	0.8419276773929596	0.8419276773929596
301	20538	5439,5439	68,67	0.8788,0.6455	1	0.7621	0.7621169090270996	0.7621169090270996
302	20540	1056	8	0.9539	0	0.9539	0.9539026021957397	0.9539026021957397
302	20541	15464	8	0.6243	1	0.6243	0.6243168115615845	0.6243168115615845
302	20542	4751	8	0.9485	1	0.9485	0.9485379457473755	0.9485379457473755
302	20543	5482	8	0.8744	1	0.8744	0.8744341135025024	0.8744341135025024
302	20544	12023	8	0.9032	1	0.9032	0.9031525254249573	0.9031525254249573
302	20545	16154	8	0.9469	1	0.9469	0.9468703866004944	0.9468703866004944
302	20546	10938	8	0.9277	1	0.9277	0.9277065992355347	0.9277065992355347
302	20547	5139	8	0.9454	1	0.9454	0.9454106688499451	0.9454106688499451
302	20548	5771	8	0.9166	0	0.9166	0.916642427444458	0.916642427444458
302	20549	13736	8	0.8112	1	0.8112	0.8111839294433594	0.8111839294433594
302	20550	6774	8	0.9323	1	0.9323	0.9323170781135559	0.9323170781135559
302	20551	17440	8	0.8828	1	0.8828	0.8827767372131348	0.8827767372131348
302	20552	11537	8	0.9526	1	0.9526	0.9526141881942749	0.9526141881942749
302	20553	11462	8	0.9225	1	0.9225	0.9224869012832642	0.9224869012832642
302	20554	4081	5	0.6454	1	0.6454	0.6453936100006104	0.6453936100006104
302	20555	2237	5	0.6788	1	0.6788	0.6788392066955566	0.6788392066955566
302	20556	1140	5	0.797	1	0.797	0.7970348000526428	0.7970348000526428
302	20557	5158	5	0.6348	1	0.6348	0.6347624659538269	0.6347624659538269
302	20558	4529	5	0.7886	1	0.7886	0.7885836362838745	0.7885836362838745
302	20559	4580	5	0.7541	0	0.7541	0.7541167736053467	0.7541167736053467
302	20560	3811	5	0.5718	1	0.5718	0.5717523097991943	0.5717523097991943
302	20561	14728	5	0.7961	1	0.7961	0.7960713505744934	0.7960713505744934
302	20562	1786	5	0.6954	1	0.6954	0.6953926682472229	0.6953926682472229
302	20563	2694	5	0.6487	1	0.6487	0.6486948728561401	0.6486948728561401
302	20564	1292	5	0.6766	1	0.6766	0.6766149401664734	0.6766149401664734
302	20565	1856	5	0.5815	1	0.5815	0.5815126299858093	0.5815126299858093
302	20566	1015	5	0.7973	1	0.7973	0.7973304390907288	0.7973304390907288
302	20567	3053	5	0.67	1	0.67	0.6700125336647034	0.6700125336647034
302	20568	2350	5	0.8081	1	0.8081	0.8081114292144775	0.8081114292144775
302	20569	3416	5	0.8176	1	0.8176	0.8176326751708984	0.8176326751708984
302	20570	10729	2	0.8969	1	0.8969	0.8969106674194336	0.8969106674194336
302	20571	2894	2	0.955	1	0.955	0.9549680948257446	0.9549680948257446
302	20572	4280	2	0.9576	1	0.9576	0.9575747847557068	0.9575747847557068
302	20573	3909	2	0.8892	1	0.8892	0.8892450928688049	0.8892450928688049
302	20574	2226	2	0.8821	1	0.8821	0.8821002244949341	0.8821002244949341
302	20575	4291	2	0.9412	1	0.9412	0.9411763548851013	0.9411763548851013
302	20576	5081	2	0.959	1	0.959	0.9589865207672119	0.9589865207672119
302	20577	3622	2	0.9679	1	0.9679	0.9678710699081421	0.9678710699081421
302	20578	2420	2	0.9713	1	0.9713	0.9712716341018677	0.9712716341018677
302	20579	3847	2	0.9139	1	0.9139	0.9139280915260315	0.9139280915260315
302	20580	65	21	0.2796	0	0.2796	0.27963221073150635	0.27963221073150635
302	20581	1782	21	0.468	0	0.468	0.46801379323005676	0.46801379323005676
302	20582	2878	21	0.5985	1	0.5985	0.5984814763069153	0.5984814763069153
302	20583	1535	21	0.6331	1	0.6331	0.6331074833869934	0.6331074833869934
302	20584	5272	21	0.9207	1	0.9207	0.9206554293632507	0.9206554293632507
302	20585	1531	21	0.821	0	0.821	0.8209716081619263	0.8209716081619263
302	20586	62	21	0.5324	1	0.5324	0.5324243903160095	0.5324243903160095
302	20587	1990	21	0.783	0	0.783	0.7829957604408264	0.7829957604408264
302	20588	1322	21	0.7599	1	0.7599	0.7598876953125	0.7598876953125
302	20589	3316	21	0.7669	0	0.7669	0.7669288516044617	0.7669288516044617
302	20590	1991	21	0.5013	1	0.5013	0.5013070702552795	0.5013070702552795
302	20591	2682	21	0.8153	1	0.8153	0.8153125643730164	0.8153125643730164
302	20592	207	21	0.6906	1	0.6906	0.6905959844589233	0.6905959844589233
302	20593	1992	21	0.9507	1	0.9507	0.9506826400756836	0.9506826400756836
302	20594	1104	21	0.7481	1	0.7481	0.7480753660202026	0.7480753660202026
302	20595	217	22	0.5247	0	0.5247	0.524660587310791	0.524660587310791
302	20596	216	22	0.7944	1	0.7944	0.7944180369377136	0.7944180369377136
302	20597	3907	22	0.8765	1	0.8765	0.876542866230011	0.876542866230011
302	20598	1095	22	0.8973	1	0.8973	0.897254467010498	0.897254467010498
302	20599	77	22	0.8763	1	0.8763	0.8762995600700378	0.8762995600700378
302	20600	3326	22	0.8817	1	0.8817	0.8816973567008972	0.8816973567008972
302	20601	2823	22	0.8343	1	0.8343	0.834276020526886	0.834276020526886
302	20602	215	22	0.7475	0	0.7475	0.7474687099456787	0.7474687099456787
302	20603	1334	22	0.7395	1	0.7395	0.7394524216651917	0.7394524216651917
302	20604	1998	22	0.7628	0	0.7628	0.7628002166748047	0.7628002166748047
302	20605	2001	22	0.7699	1	0.7699	0.7699163556098938	0.7699163556098938
302	20606	1789	22	0.7865	0	0.7865	0.786460816860199	0.786460816860199
302	20607	5914	22	0.783	1	0.783	0.7829667329788208	0.7829667329788208
302	20608	1790	22	0.8229	1	0.8229	0.8228656649589539	0.8228656649589539
302	20609	3178	22	0.8459	1	0.8459	0.8458519577980042	0.8458519577980042
302	20610	214	22	0.8074	1	0.8074	0.8074498772621155	0.8074498772621155
302	20611	2018	22	0.8326	1	0.8326	0.8326267600059509	0.8326267600059509
302	20612	2828	23	0.858	1	0.858	0.8579838871955872	0.8579838871955872
302	20613	2009	23	0.8605	1	0.8605	0.8605457544326782	0.8605457544326782
302	20614	2010	23	0.8888	1	0.8888	0.8887581825256348	0.8887581825256348
302	20615	87	23	0.943	1	0.943	0.9430156350135803	0.9430156350135803
302	20616	1062	23	0.9428	1	0.9428	0.9427635073661804	0.9427635073661804
302	20617	6155	23	0.8752	1	0.8752	0.8752272129058838	0.8752272129058838
302	20618	3498	23	0.8896	1	0.8896	0.8895688056945801	0.8895688056945801
302	20619	2429	23	0.9152	1	0.9152	0.9152396321296692	0.9152396321296692
302	20620	5205	23	0.9164	1	0.9164	0.9163936376571655	0.9163936376571655
302	20621	12745	23	0.9245	1	0.9245	0.9245248436927795	0.9245248436927795
302	20622	5952	1	0.6991	0	0.6991	0.6990647912025452	0.6990647912025452
302	20623	6375	1	0.5773	0	0.5773	0.5772528052330017	0.5772528052330017
302	20624	6123	1	0.6688	1	0.6688	0.6687819361686707	0.6687819361686707
302	20625	3884	1	0.7573	0	0.7573	0.7572839260101318	0.7572839260101318
302	20626	6293	1	0.7848	1	0.7848	0.7847651839256287	0.7847651839256287
302	20627	6415	1	0.8385	0	0.8385	0.8385322690010071	0.8385322690010071
302	20628	4233	1	0.7587	1	0.7587	0.7587141394615173	0.7587141394615173
302	20629	10173	1	0.7565	1	0.7565	0.7565252780914307	0.7565252780914307
302	20630	15114	1	0.9275	0	0.9275	0.9275173544883728	0.9275173544883728
302	20631	11778	1	0.761	0	0.761	0.7609902024269104	0.7609902024269104
302	20632	5029	1	0.6887	0	0.6887	0.6886528730392456	0.6886528730392456
303	20634	4359,4359	45,44	0.6887,0.8807	1	0.7847	0.7847249507904053	0.7847249507904053
303	20635	3259,3259	45,44	0.6565,0.8876	1	0.772	0.7720435261726379	0.7720435261726379
303	20636	4918,4918	45,44	0.7567,0.8588	1	0.8077	0.8077430725097656	0.8077430725097656
303	20637	5332,5332	45,44	0.6612,0.8816	1	0.7714	0.7713915407657623	0.7713915407657623
303	20638	900,900	45,44	0.5855,0.9235	1	0.7545	0.7544963359832764	0.7544963359832764
303	20639	4416,4416	53,44	0.8758,0.8919	1	0.8838	0.8838392794132233	0.8838392794132233
303	20640	4589,4589	45,44	0.8545,0.8266	1	0.8405	0.8405387997627258	0.8405387997627258
304	20642	2950	12	0.0648	0	0.0648	0.06481552124023438	0.06481552124023438
304	20643	2948	12	0.0692	0	0.0692	0.0692327618598938	0.0692327618598938
304	20644	3156	12	0.1337	0	0.1337	0.1336623728275299	0.1336623728275299
304	20645	4120	12	0.0324	0	0.0324	0.0324215367436409	0.0324215367436409
304	20646	4275	12	0.0354	0	0.0354	0.03544234111905098	0.03544234111905098
304	20647	1962	12	0.1879	1	0.1879	0.18788601458072662	0.18788601458072662
304	20648	797	17	0.2098	0	0.2098	0.2098342627286911	0.2098342627286911
304	20649	6131	17	0.0641	0	0.0641	0.06410469859838486	0.06410469859838486
304	20650	1312	17	0.2849	0	0.2849	0.28489094972610474	0.28489094972610474
304	20651	5469	17	0.1082	1	0.1082	0.10821384936571121	0.10821384936571121
304	20652	8998	17	0.8332	1	0.8332	0.8331703543663025	0.8331703543663025
304	20653	5325	17	0.6547	1	0.6547	0.6547021269798279	0.6547021269798279
305	20655	2550	15	0.3255	1	0.3255	0.32546672224998474	0.32546672224998474
305	20656	3340	15	0.9168	1	0.9168	0.9167784452438354	0.9167784452438354
305	20657	3342	15	0.8375	1	0.8375	0.8375120759010315	0.8375120759010315
305	20658	15074	14	0.7766	0	0.7766	0.7765678763389587	0.7765678763389587
305	20659	13857	14	0.2117	1	0.2117	0.2116517275571823	0.2116517275571823
305	20660	17572	14	0.7092	1	0.7092	0.709154486656189	0.709154486656189
305	20661	4465	14	0.8694	1	0.8694	0.8693816661834717	0.8693816661834717
306	20663	7126	57	0.6325	0	0.6325	0.6324763894081116	0.6324763894081116
306	20664	8985	57	0.7226	1	0.7226	0.7226070761680603	0.7226070761680603
306	20665	7931	57	0.9048	1	0.9048	0.9048395156860352	0.9048395156860352
306	20666	11822	57	0.8976	1	0.8976	0.8976126909255981	0.8976126909255981
306	20667	7127	57	0.9416	1	0.9416	0.9416493773460388	0.9416493773460388
306	20668	10349	57	0.9261	1	0.9261	0.9260769486427307	0.9260769486427307
306	20669	14217	48	0.214	0	0.214	0.21401803195476532	0.21401803195476532
306	20670	14385	48	0.9054	1	0.9054	0.9054178595542908	0.9054178595542908
306	20671	14386	48	0.5747	0	0.5747	0.5747078657150269	0.5747078657150269
306	20672	14229	48	0.5724	0	0.5724	0.5723902583122253	0.5723902583122253
306	20673	14223	48	0.4813	0	0.4813	0.4813007414340973	0.4813007414340973
