orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
344	23337	5267	17	0.9	0	0.9	0.8999863266944885	0.8999863266944885
344	23338	12365	17	0.8999	0	0.8999	0.899891197681427	0.899891197681427
344	23339	8780	9	0.8991	1	0.8991	0.8991369605064392	0.8991369605064392
344	23340	9101	9	0.8998	1	0.8998	0.8998082876205444	0.8998082876205444
344	23341	1961	12	0.9	0	0.9	0.8999574184417725	0.8999574184417725
344	23342	3156	12	0.8997	1	0.8997	0.8996598720550537	0.8996598720550537
344	23343	2801	12	0.8999	1	0.8999	0.8999245166778564	0.8999245166778564
344	23344	4941	12	0.9	0	0.9	0.8999832272529602	0.8999832272529602
344	23345	2950	12	0.8999	0	0.8999	0.8998661637306213	0.8998661637306213
344	23346	1035	12	0.8989	0	0.8989	0.8989337086677551	0.8989337086677551
344	23347	4075	12	0.8916	0	0.8916	0.8915853500366211	0.8915853500366211
344	23348	1332	22	0.8381	0	0.8381	0.8381190896034241	0.8381190896034241
344	23349	1335	22	0.6023	1	0.6023	0.6023436784744263	0.6023436784744263
344	23350	2952	12	0.8048	0	0.8048	0.804811954498291	0.804811954498291
344	23351	4246	12	0.5105	1	0.5105	0.5104938745498657	0.5104938745498657
344	23352	2254	12	0.7477	1	0.7477	0.7477319836616516	0.7477319836616516
344	23353	2001	22	0.8594	1	0.8594	0.8593619465827942	0.8593619465827942
344	23354	9902	80	0.8907	1	0.8907	0.8907271027565002	0.8907271027565002
344	23355	8692	100	0.898	1	0.898	0.8979657888412476	0.8979657888412476
344	23356	10833	41	0.8996	0	0.8996	0.8995952010154724	0.8995952010154724
344	23357	11090	41	0.8968	1	0.8968	0.8967761993408203	0.8967761993408203
344	23358	4906	43	0.8993	0	0.8993	0.8992817401885986	0.8992817401885986
344	23359	10935	42	0.8944	0	0.8944	0.8944442272186279	0.8944442272186279
344	23360	6688	42	0.8579	0	0.8579	0.8578973412513733	0.8578973412513733
344	23361	5459	42	0.6631	0	0.6631	0.6631078720092773	0.6631078720092773
344	23362	1917	41	0.3378	0	0.3378	0.33778077363967896	0.33778077363967896
344	23363	3463	25	0.2223	1	0.2223	0.22230006754398346	0.22230006754398346
344	23364	13004	75	0.2949	0	0.2949	0.2949119210243225	0.2949119210243225
344	23365	12610	76	0.2215	0	0.2215	0.22154052555561066	0.22154052555561066
344	23366	10279	88	0.2121	1	0.2121	0.2120686173439026	0.2120686173439026
344	23367	10125	76	0.2685	0	0.2685	0.26854148507118225	0.26854148507118225
344	23368	12860	75	0.2146	0	0.2146	0.21456244587898254	0.21456244587898254
344	23369	15119	76	0.2086	0	0.2086	0.20858170092105865	0.20858170092105865
344	23370	5650	75	0.2085	0	0.2085	0.20846837759017944	0.20846837759017944
344	23371	12273	56	0.2112	1	0.2112	0.21120886504650116	0.21120886504650116
344	23372	9909	84	0.2521	0	0.2521	0.25213566422462463	0.25213566422462463
344	23373	9837	84	0.2308	1	0.2308	0.23076987266540527	0.23076987266540527
344	23374	8155	89	0.3397	0	0.3397	0.3397154211997986	0.3397154211997986
344	23375	5668	84	0.2234	1	0.2234	0.22341124713420868	0.22341124713420868
344	23376	8571	84	0.3153	1	0.3153	0.31528836488723755	0.31528836488723755
344	23377	11941	84	0.5387	1	0.5387	0.5386883616447449	0.5386883616447449
344	23378	8843	17	0.7685	0	0.7685	0.7685368657112122	0.7685368657112122
344	23379	1312	17	0.4485	1	0.4485	0.448489785194397	0.448489785194397
344	23380	2410	17	0.7003	1	0.7003	0.7002875208854675	0.7002875208854675
344	23381	3309	17	0.8431	1	0.8431	0.8431394696235657	0.8431394696235657
344	23382	11091	43	0.8866	0	0.8866	0.8865510821342468	0.8865510821342468
344	23383	356	41	0.8066	0	0.8066	0.8066276907920837	0.8066276907920837
344	23384	11458	41	0.5139	0	0.5139	0.513873815536499	0.513873815536499
344	23385	11888	41	0.2651	1	0.2651	0.26509684324264526	0.26509684324264526
344	23386	10931	43	0.4215	0	0.4215	0.4214649796485901	0.4214649796485901
344	23387	3544	42	0.2577	0	0.2577	0.25765663385391235	0.25765663385391235
344	23388	5458	42	0.2078	0	0.2078	0.20784913003444672	0.20784913003444672
344	23389	12108	39	0.2014	0	0.2014	0.20137397944927216	0.20137397944927216
344	23390	1942	39	0.216	0	0.216	0.21599777042865753	0.21599777042865753
344	23391	5516	40	0.2187	1	0.2187	0.21867969632148743	0.21867969632148743
344	23392	4847	39	0.2992	1	0.2992	0.29920992255210876	0.29920992255210876
344	23393	5453	39	0.5047	0	0.5047	0.5047175288200378	0.5047175288200378
344	23394	8836	39	0.2636	1	0.2636	0.2635953724384308	0.2635953724384308
344	23395	8331	40	0.4239	1	0.4239	0.4238578975200653	0.4238578975200653
344	23396	6650	3	0.6768	1	0.6768	0.6767775416374207	0.6767775416374207
344	23397	9975	1	0.8342	1	0.8342	0.8341874480247498	0.8341874480247498
344	23398	11294	62	0.8843	1	0.8843	0.8842608332633972	0.8842608332633972
344	23399	13255	37	0.8964	0	0.8964	0.8964441418647766	0.8964441418647766
344	23400	16015	90	0.8726	1	0.8726	0.872563898563385	0.872563898563385
344	23401	16050	90	0.8938	1	0.8938	0.893751323223114	0.893751323223114
344	23402	13110	37	0.8986	1	0.8986	0.8986074924468994	0.8986074924468994
344	23403	9395	83	0.8997	1	0.8997	0.899691104888916	0.899691104888916
344	23404	8838	49	0.8999	1	0.8999	0.8999318480491638	0.8999318480491638
344	23405	4930	48	0.9	1	0.9	0.8999848365783691	0.8999848365783691
344	23406	12081	76	0.9	0	0.9	0.8999966382980347	0.8999966382980347
344	23407	16002	41	0.9	0	0.9	0.8999731540679932	0.8999731540679932
344	23408	12062	41	0.8998	0	0.8998	0.8997853994369507	0.8997853994369507
344	23409	10357	39	0.8983	1	0.8983	0.8982888460159302	0.8982888460159302
344	23410	6260	42	0.8996	0	0.8996	0.8996239304542542	0.8996239304542542
344	23411	3530	41	0.897	0	0.897	0.8970029354095459	0.8970029354095459
344	23412	1887	43	0.8767	0	0.8767	0.8767412900924683	0.8767412900924683
344	23413	357	42	0.7558	0	0.7558	0.7557778358459473	0.7557778358459473
344	23414	2353	43	0.4277	0	0.4277	0.42771631479263306	0.42771631479263306
344	23415	12046	76	0.2885	0	0.2885	0.288481205701828	0.288481205701828
344	23416	12082	76	0.2224	0	0.2224	0.2223837822675705	0.2223837822675705
344	23417	9490	88	0.2108	0	0.2108	0.21075084805488586	0.21075084805488586
344	23418	15984	75	0.2205	1	0.2205	0.22051937878131866	0.22051937878131866
344	23419	10278	75	0.295	0	0.295	0.29495304822921753	0.29495304822921753
344	23420	3529	42	0.2195	0	0.2195	0.21948349475860596	0.21948349475860596
344	23421	1886	41	0.2027	0	0.2027	0.202660471200943	0.202660471200943
344	23422	11092	41	0.2019	0	0.2019	0.20190253853797913	0.20190253853797913
344	23423	11533	42	0.2014	0	0.2014	0.2013823390007019	0.2013823390007019
344	23424	1913	41	0.2004	0	0.2004	0.20044298470020294	0.20044298470020294
344	23425	1487	43	0.2016	0	0.2016	0.2016112059354782	0.2016112059354782
344	23426	6259	42	0.2503	0	0.2503	0.25027668476104736	0.25027668476104736
344	23427	1889	42	0.207	0	0.207	0.2070263922214508	0.2070263922214508
344	23428	9493	76	0.2014	0	0.2014	0.20135383307933807	0.20135383307933807
344	23429	8916	88	0.2194	0	0.2194	0.21935167908668518	0.21935167908668518
344	23430	9749	75	0.2346	0	0.2346	0.23457226157188416	0.23457226157188416
344	23431	13175	76	0.2194	0	0.2194	0.21941225230693817	0.21941225230693817
344	23432	10272	76	0.2122	0	0.2122	0.2121637761592865	0.2121637761592865
344	23433	10484	76	0.2103	0	0.2103	0.21034926176071167	0.21034926176071167
345	23435	663	62	0.2856	0	0.2856	0.28558170795440674	0.28558170795440674
345	23436	6565	62	0.2423	0	0.2423	0.24234861135482788	0.24234861135482788
345	23437	6422	62	0.2317	0	0.2317	0.2316758632659912	0.2316758632659912
345	23438	673	62	0.2291	0	0.2291	0.22909080982208252	0.22909080982208252
345	23439	6418	62	0.2275	0	0.2275	0.2274942845106125	0.2274942845106125
345	23440	6419	62	0.2261	0	0.2261	0.22608411312103271	0.22608411312103271
345	23441	6420	62	0.2257	0	0.2257	0.225680410861969	0.225680410861969
345	23442	7625	62	0.2254	0	0.2254	0.2254328429698944	0.2254328429698944
345	23443	7221	62	0.2264	0	0.2264	0.22639141976833344	0.22639141976833344
345	23444	8312	62	0.2263	0	0.2263	0.22633326053619385	0.22633326053619385
345	23445	8313	62	0.2241	1	0.2241	0.2240515649318695	0.2240515649318695
345	23446	8314	62	0.3147	0	0.3147	0.31466442346572876	0.31466442346572876
345	23447	8324	62	0.2287	0	0.2287	0.2287229299545288	0.2287229299545288
345	23448	6198	62	0.2217	0	0.2217	0.22172296047210693	0.22172296047210693
345	23449	6838	62	0.2225	0	0.2225	0.22246550023555756	0.22246550023555756
345	23450	11718	62	0.2232	1	0.2232	0.22317352890968323	0.22317352890968323
345	23451	11719	62	0.3112	0	0.3112	0.31120365858078003	0.31120365858078003
345	23452	11720	62	0.2289	1	0.2289	0.22886450588703156	0.22886450588703156
345	23453	642	62	0.3285	0	0.3285	0.3285118341445923	0.3285118341445923
345	23454	643	62	0.2307	0	0.2307	0.23071351647377014	0.23071351647377014
345	23455	644	62	0.2222	1	0.2222	0.22219274938106537	0.22219274938106537
345	23456	645	62	0.3064	0	0.3064	0.30638712644577026	0.30638712644577026
345	23457	1426	62	0.228	0	0.228	0.22804027795791626	0.22804027795791626
345	23458	1467	62	0.2208	1	0.2208	0.22081048786640167	0.22081048786640167
345	23459	1468	62	0.3004	0	0.3004	0.3004344701766968	0.3004344701766968
345	23460	1469	62	0.2268	1	0.2268	0.2268451452255249	0.2268451452255249
345	23461	647	62	0.3209	0	0.3209	0.32091763615608215	0.32091763615608215
345	23462	7225	62	0.2292	0	0.2292	0.22918936610221863	0.22918936610221863
345	23463	7226	62	0.22	1	0.22	0.21997328102588654	0.21997328102588654
345	23464	7227	62	0.2972	0	0.2972	0.297244668006897	0.297244668006897
345	23465	2869	34	0.2265	0	0.2265	0.22652596235275269	0.22652596235275269
345	23466	329	34	0.264	1	0.264	0.2640126347541809	0.2640126347541809
345	23467	2160	34	0.4648	1	0.4648	0.4647975564002991	0.4647975564002991
345	23468	2870	34	0.7161	1	0.7161	0.716067910194397	0.716067910194397
345	23469	1444	34	0.8495	1	0.8495	0.8494807481765747	0.8494807481765747
345	23470	2159	34	0.8883	0	0.8883	0.8882855176925659	0.8882855176925659
345	23471	3554	34	0.8175	1	0.8175	0.8174731135368347	0.8174731135368347
345	23472	330	34	0.8807	1	0.8807	0.8807053565979004	0.8807053565979004
345	23473	4566	34	0.8957	1	0.8957	0.895682692527771	0.895682692527771
345	23474	1649	34	0.8991	1	0.8991	0.8990503549575806	0.8990503549575806
345	23475	3673	34	0.8998	1	0.8998	0.8997916579246521	0.8997916579246521
345	23476	4567	34	0.9	1	0.9	0.8999543786048889	0.8999543786048889
345	23477	1926	34	0.9	1	0.9	0.8999899625778198	0.8999899625778198
345	23478	2872	34	0.9	1	0.9	0.8999977707862854	0.8999977707862854
345	23479	2193	34	0.9	0	0.9	0.8999994993209839	0.8999994993209839
345	23480	3549	34	0.9	1	0.9	0.8999960422515869	0.8999960422515869
345	23481	5996	34	0.9	1	0.9	0.8999991416931152	0.8999991416931152
345	23482	3674	34	0.9	1	0.9	0.8999997973442078	0.8999997973442078
345	23483	4823	34	0.9	1	0.9	0.8999999165534973	0.8999999165534973
345	23484	5444	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23485	5942	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23486	2873	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23487	4339	34	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23488	5291	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23489	8995	10	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23490	1868	26	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23491	195	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23492	7374	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23493	4732	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23494	11100	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23495	2677	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23496	2513	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23497	2310	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23498	2514	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23499	4452	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
345	23500	5472	18	0.9	1	0.9	0.8999999761581421	0.8999999761581421
346	23502	8107	58	0.3653	1	0.3653	0.36528027057647705	0.36528027057647705
346	23503	850	58	0.8269	1	0.8269	0.8268558979034424	0.8268558979034424
346	23504	424	58	0.8908	1	0.8908	0.8907766342163086	0.8907766342163086
347	23506	4426,4426	45,44	0.7446,0.898	1	0.8213	0.8212988674640656	0.8212988674640656
347	23507	4486,4486	45,44	0.8893,0.8999	1	0.8946	0.8946169912815094	0.8946169912815094
347	23508	5765,5765	45,44	0.8995,0.9	1	0.8998	0.8997599184513092	0.8997599184513092
347	23509	5238,5238	45,44	0.9,0.9	1	0.9	0.8999857306480408	0.8999857306480408
347	23510	14759	49	0.9	1	0.9	0.8999998569488525	0.8999998569488525
347	23511	14760	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
347	23512	14761	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
347	23513	14762	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
347	23514	14763	49	0.9	1	0.9	0.8999999761581421	0.8999999761581421
347	23515	5252	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
347	23516	2158	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
348	23518	6293	1	0.8333	0	0.8333	0.833315908908844	0.833315908908844
348	23519	4231	1	0.7931	1	0.7931	0.7931232452392578	0.7931232452392578
348	23520	7939	1	0.8837	1	0.8837	0.8836520910263062	0.8836520910263062
348	23521	9588	1	0.8913	1	0.8913	0.8913039565086365	0.8913039565086365
348	23522	2244	1	0.897	1	0.897	0.8970081210136414	0.8970081210136414
348	23523	6369	1	0.8994	1	0.8994	0.8994098901748657	0.8994098901748657
348	23524	5743	1	0.8999	1	0.8999	0.8998796939849854	0.8998796939849854
348	23525	4789	1	0.9	1	0.9	0.8999559879302979	0.8999559879302979
348	23526	2766	1	0.9	0	0.9	0.8999900817871094	0.8999900817871094
348	23527	15120	1	0.8999	1	0.8999	0.8998947143554688	0.8998947143554688
348	23528	4329	1	0.9	1	0.9	0.8999866843223572	0.8999866843223572
348	23529	12423	1	0.9	1	0.9	0.8999970555305481	0.8999970555305481
349	23531	3540,3540	45,51	0.6779,0.8892	0	0.7835	0.7835480570793152	0.7835480570793152
349	23532	4164,4164	45,51	0.2891,0.508	0	0.3985	0.5079833269119263	0.28905314207077026
349	23533	4607,4607	45,51	0.2567,0.2624	0	0.2596	0.259551003575325	0.259551003575325
349	23534	835,835	45,51	0.251,0.251	0	0.251	0.25099778175354004	0.25099778175354004
350	23536	2494	58	0.4054	1	0.4054	0.40540796518325806	0.40540796518325806
350	23537	8106	58	0.8741	1	0.8741	0.8741028308868408	0.8741028308868408
350	23538	850	58	0.8766	1	0.8766	0.8766288161277771	0.8766288161277771
351	23540	15470	8	0.8988	0	0.8988	0.8987961411476135	0.8987961411476135
351	23541	5146	5	0.3534	0	0.3534	0.3534213602542877	0.3534213602542877
352	23543	6375	1	0.6248	1	0.6248	0.6247626543045044	0.6247626543045044
352	23544	5824	1	0.7221	1	0.7221	0.722098708152771	0.722098708152771
352	23545	2244	1	0.8466	1	0.8466	0.8465933799743652	0.8465933799743652
352	23546	7122	90	0.6344	1	0.6344	0.6343550086021423	0.6343550086021423
352	23547	10361	42	0.8856	0	0.8856	0.8856410980224609	0.8856410980224609
352	23548	12776	41	0.5152	0	0.5152	0.5152498483657837	0.5152498483657837
352	23549	4916	43	0.4271	1	0.4271	0.42708349227905273	0.42708349227905273
352	23550	3688,3688	43,41	0.5766,0.4854	0	0.531	0.5765975713729858	0.48540326952934265
352	23551	10834	43	0.2895	0	0.2895	0.28945037722587585	0.28945037722587585
352	23552	6688	42	0.3184	1	0.3184	0.31841933727264404	0.31841933727264404
352	23553	6258	43	0.6024	1	0.6024	0.6024463772773743	0.6024463772773743
352	23554	10131	37	0.78	1	0.78	0.780036985874176	0.780036985874176
352	23555	1916	41	0.8683	0	0.8683	0.868274450302124	0.868274450302124
352	23556	11888	41	0.7075	1	0.7075	0.7075223922729492	0.7075223922729492
352	23557	6013	41	0.8459	1	0.8459	0.8459218740463257	0.8459218740463257
352	23558	6803	41	0.8873	1	0.8873	0.8872528076171875	0.8872528076171875
353	23560	3189	10	0.8711	0	0.8711	0.8710627555847168	0.8710627555847168
353	23561	6466	10	0.3075	1	0.3075	0.30746525526046753	0.30746525526046753
353	23562	13290	26	0.624	1	0.624	0.6240201592445374	0.6240201592445374
353	23563	6334	10	0.8311	1	0.8311	0.8310630321502686	0.8310630321502686
354	23565	12229	56	0.2252	0	0.2252	0.22520580887794495	0.22520580887794495
354	23566	7216	56	0.2096	0	0.2096	0.20961390435695648	0.20961390435695648
354	23567	11674	56	0.2042	0	0.2042	0.2042379081249237	0.2042379081249237
354	23568	13227	56	0.2037	1	0.2037	0.2037014663219452	0.2037014663219452
354	23569	11049	56	0.2218	1	0.2218	0.22179418802261353	0.22179418802261353
354	23570	12272	56	0.2876	1	0.2876	0.287625253200531	0.287625253200531
354	23571	13141	70	0.4736	1	0.4736	0.47360801696777344	0.47360801696777344
355	23573	2487,2487	45,44	0.2502,0.5903	0	0.4203	0.5902658700942993	0.2502399682998657
355	23574	4486,4486	45,44	0.2368,0.2413	0	0.2391	0.23906295001506805	0.23906295001506805
355	23575	4502,4502	45,44	0.2348,0.2349	0	0.2349	0.23486950248479843	0.23486950248479843
355	23576	3259,3259	45,44	0.2345,0.2345	0	0.2345	0.23446891456842422	0.23446891456842422
355	23577	5008,5008	45,44	0.2341,0.2341	0	0.2341	0.23414666205644608	0.23414666205644608
355	23578	5332,5332	45,44	0.2338,0.2338	0	0.2338	0.23383909463882446	0.23383909463882446
355	23579	660,660	45,44	0.2335,0.2335	0	0.2335	0.23353800177574158	0.23353800177574158
355	23580	3259,3259	45,44	0.2332,0.2332	0	0.2332	0.23319245874881744	0.23319245874881744
355	23581	5839,5839	45,44	0.233,0.233	0	0.233	0.23298710584640503	0.23298710584640503
356	23583	12069	12	0.3039	0	0.3039	0.3039343059062958	0.3039343059062958
356	23584	14960	12	0.2129	0	0.2129	0.2128809690475464	0.2128809690475464
356	23585	2401	12	0.205	1	0.205	0.20500630140304565	0.20500630140304565
356	23586	10443	12	0.224	1	0.224	0.22400398552417755	0.22400398552417755
356	23587	11275	12	0.2958	1	0.2958	0.2957927882671356	0.2957927882671356
356	23588	1790	22	0.4721	1	0.4721	0.4721266031265259	0.4721266031265259
356	23589	3905	22	0.7257	0	0.7257	0.7257001399993896	0.7257001399993896
356	23590	6766	22	0.3991	1	0.3991	0.3990768492221832	0.3990768492221832
357	23592	5339	1	0.4872	0	0.4872	0.48718637228012085	0.48718637228012085
357	23593	5239	1	0.647	0	0.647	0.6470189690589905	0.6470189690589905
357	23594	2231	1	0.3437	1	0.3437	0.3437473773956299	0.3437473773956299
357	23595	5	1	0.7584	0	0.7584	0.7584177851676941	0.7584177851676941
357	23596	6546	1	0.3752	1	0.3752	0.37520769238471985	0.37520769238471985
357	23597	5037	12	0.6232	0	0.6232	0.6231575608253479	0.6231575608253479
357	23598	3889	12	0.2219	1	0.2219	0.2218715101480484	0.2218715101480484
357	23599	1249	12	0.2736	1	0.2736	0.27359625697135925	0.27359625697135925
357	23600	1959	12	0.4147	1	0.4147	0.4147358536720276	0.4147358536720276
357	23601	2955	15	0.6336	1	0.6336	0.6336466670036316	0.6336466670036316
357	23602	8996	17	0.8925	0	0.8925	0.8924893736839294	0.8924893736839294
357	23603	11161	17	0.6017	1	0.6017	0.6016899943351746	0.6016899943351746
357	23604	9754	17	0.8726	0	0.8726	0.8725632429122925	0.8725632429122925
357	23605	2808	17	0.528	1	0.528	0.5280081629753113	0.5280081629753113
357	23606	5373	17	0.8493	1	0.8493	0.8493140339851379	0.8493140339851379
357	23607	2304	17	0.887	1	0.887	0.8870471119880676	0.8870471119880676
357	23608	2319	5	0.8937	0	0.8937	0.8936731815338135	0.8936731815338135
357	23609	2914	5	0.816	0	0.816	0.8159911632537842	0.8159911632537842
357	23610	10631	5	0.5011	0	0.5011	0.5010524988174438	0.5010524988174438
357	23611	5350	5	0.266	1	0.266	0.2660188376903534	0.2660188376903534
357	23612	2907	5	0.4896	1	0.4896	0.4895525574684143	0.4895525574684143
357	23613	11261	5	0.7513	1	0.7513	0.7513325214385986	0.7513325214385986
357	23614	5478	3	0.8701	1	0.8701	0.870059072971344	0.870059072971344
357	23615	10437	8	0.8978	1	0.8978	0.8977612257003784	0.8977612257003784
357	23616	15247	26	0.8994	1	0.8994	0.8993620872497559	0.8993620872497559
357	23617	2575	28	0.8995	1	0.8995	0.8994844555854797	0.8994844555854797
357	23618	2576	28	0.8998	1	0.8998	0.89984530210495	0.89984530210495
357	23619	2581	28	0.9	1	0.9	0.8999664187431335	0.8999664187431335
357	23620	5297	6	0.9	1	0.9	0.8999931216239929	0.8999931216239929
