orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
432	29161	9306	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29162	9308	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29163	6997	77	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29164	9307	77	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29165	6996	77	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29166	8032	77	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29167	9300	84	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29168	4827	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29169	4825	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29170	4826	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29171	1879	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29172	1881	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29173	4824	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29174	5443	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29175	1880	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29176	1907	72	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29177	6093,6093,6093	59,97,96	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29178	1878	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29179	1451	72	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29180	1898	72	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29181	1900	72	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29182	8812	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29183	8811	72	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29184	8810	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29185	1449	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29186	1901	72	0.9	1	0.9	0.8999984264373779	0.8999984264373779
432	29187	6094	72	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	29188	1450	72	0.9	1	0.9	0.8999974727630615	0.8999974727630615
432	29189	1899	72	0.9	0	0.9	0.8999994397163391	0.8999994397163391
432	29190	1902	72	0.9	1	0.9	0.8999956250190735	0.8999956250190735
432	29191	1448	72	0.9	0	0.9	0.8999990224838257	0.8999990224838257
432	29192	498	72	0.9	1	0.9	0.8999922871589661	0.8999922871589661
432	29193	497	72	0.9	1	0.9	0.8999982476234436	0.8999982476234436
432	29194	5442	72	0.9	1	0.9	0.8999996185302734	0.8999996185302734
432	29195	4834	72	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29196	496	72	0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29197	495	72	0.9	0	0.9	0.8999997973442078	0.8999997973442078
432	29198	1733	72	0.9	1	0.9	0.8999984264373779	0.8999984264373779
432	29199	3737	72	0.9	0	0.9	0.8999996781349182	0.8999996781349182
432	29200	3736	72	0.9	0	0.9	0.8999974727630615	0.8999974727630615
432	29201	4800	72	0.9	1	0.9	0.8999800682067871	0.8999800682067871
432	29202	1885	72	0.9	1	0.9	0.8999955654144287	0.8999955654144287
432	29203	4904	96	0.9	1	0.9	0.8999990224838257	0.8999990224838257
432	29204	4902	59	0.9	0	0.9	0.899999737739563	0.899999737739563
432	29205	3739	72	0.9	1	0.9	0.8999980688095093	0.8999980688095093
432	29206	3738	72	0.9	1	0.9	0.8999995589256287	0.8999995589256287
432	29207	4799	72	0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	29208	494	72	0.9	0	0.9	0.8999989032745361	0.8999989032745361
432	29209	4901,4901,4901	59,97,96	0.9,0.9,0.9	0	0.9	0.8999913334846497	0.8999913334846497
432	29210	1906	72	0.8959	1	0.8959	0.8959476351737976	0.8959476351737976
432	29211	4903	97	0.8991	1	0.8991	0.8991069197654724	0.8991069197654724
432	29212	4801	72	0.8998	1	0.8998	0.8998040556907654	0.8998040556907654
432	29213	3088	72	0.9	1	0.9	0.8999568223953247	0.8999568223953247
432	29214	3740	72	0.9	1	0.9	0.8999904990196228	0.8999904990196228
432	29215	1548	23	0.9	1	0.9	0.8999978303909302	0.8999978303909302
432	29216	9337,9337,9337,9337	20,47,46,31	0.9,0.9,0.9,0.9	1	0.9	0.8999994993209839	0.8999994993209839
432	29217	9335,9335,9335	15,46,31	0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29218	1190,1190,1190	15,46,31	0.9,0.9,0.9	1	0.9	0.8999884724617004	0.8999884724617004
432	29219	7051,7051,7051	15,46,31	0.9,0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29220	1192,1192,1192	15,46,31	0.9,0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29221	9336,9336,9336,9336	20,47,46,31	0.9,0.9,0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
432	29222	9338,9338,9338,9338	20,47,46,31	0.8999,0.8999,0.8999,0.8999	1	0.8999	0.8999055027961731	0.8999055027961731
432	29223	5626	48	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29224	9349	48	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29225	5627	48	0.9	0	0.9	0.8999993801116943	0.8999993801116943
432	29226	9348	48	0.9	1	0.9	0.8999950885772705	0.8999950885772705
432	29227	7695	48	0.9	0	0.9	0.8999988436698914	0.8999988436698914
432	29228	6809	48	0.9	0	0.9	0.8999908566474915	0.8999908566474915
432	29229	5625	48	0.8999	1	0.8999	0.8999272584915161	0.8999272584915161
432	29230	6728	48	0.9	0	0.9	0.8999838829040527	0.8999838829040527
432	29231	376	48	0.8999	1	0.8999	0.8998721241950989	0.8998721241950989
432	29232	9350	48	0.9	1	0.9	0.8999717235565186	0.8999717235565186
432	29233	4929	48	0.9	0	0.9	0.8999937176704407	0.8999937176704407
432	29234	4385	48	0.9	0	0.9	0.8999501466751099	0.8999501466751099
432	29235	3735	48	0.8996	1	0.8996	0.8996034860610962	0.8996034860610962
432	29236	199	20	0.8999	1	0.8999	0.8999122381210327	0.8999122381210327
432	29237	55	20	0.9	1	0.9	0.899980902671814	0.899980902671814
432	29238	58	20	0.9	1	0.9	0.8999958038330078	0.8999958038330078
432	29239	1317	20	0.9	1	0.9	0.8999990224838257	0.8999990224838257
432	29240	201	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29241	9285	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29242	9284	82	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29243	3995	82	0.9	0	0.9	0.8999998569488525	0.8999998569488525
432	29244	9276	82	0.9	1	0.9	0.8999989032745361	0.8999989032745361
432	29245	9280	82	0.9	1	0.9	0.899999737739563	0.899999737739563
432	29246	9272	82	0.9	0	0.9	0.8999999165534973	0.8999999165534973
432	29247	9279	82	0.9	1	0.9	0.8999993801116943	0.8999993801116943
432	29248	8426	82	0.9	1	0.9	0.8999998569488525	0.8999998569488525
432	29249	9273	82	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29250	9282	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29251	9275	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29252	9278	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29253	9274	82	0.9	1	0.9	0.8999999761581421	0.8999999761581421
432	29255	3711	82	0.7637	1	0.7637	0.7637292742729187	0.7637292742729187
432	29256	3997	82	0.8673	1	0.8673	0.8673277497291565	0.8673277497291565
432	29257	9277	82	0.8924	1	0.8924	0.8924037218093872	0.8924037218093872
432	29258	4001	82	0.8982	1	0.8982	0.8981724381446838	0.8981724381446838
432	29259	7996	82	0.8996	0	0.8996	0.8995550274848938	0.8995550274848938
432	29260	3827	82	0.8961	1	0.8961	0.8960720896720886	0.8960720896720886
432	29261	9286	82	0.8992	1	0.8992	0.8992018103599548	0.8992018103599548
432	29262	9283	82	0.8998	0	0.8998	0.8998189568519592	0.8998189568519592
432	29263	3996	82	0.8987	1	0.8987	0.8986694812774658	0.8986694812774658
432	29264	3998	82	0.8997	1	0.8997	0.8997359871864319	0.8997359871864319
432	29265	4002	82	0.8999	1	0.8999	0.8999435901641846	0.8999435901641846
432	29266	4000	82	0.9	1	0.9	0.8999876976013184	0.8999876976013184
432	29267	3999	82	0.9	0	0.9	0.8999969363212585	0.8999969363212585
432	29268	4003	82	0.9	1	0.9	0.8999739289283752	0.8999739289283752
432	29269	9324	16	0.9	1	0.9	0.8999953866004944	0.8999953866004944
432	29270	9325	16	0.9	1	0.9	0.8999988436698914	0.8999988436698914
432	29271	9189	16	0.9	1	0.9	0.8999997973442078	0.8999997973442078
432	29272	9323	16	0.9	1	0.9	0.8999999165534973	0.8999999165534973
432	29273	9326	16	0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29275	783	1	0.6798	0	0.6798	0.6797728538513184	0.6797728538513184
433	29276	2224	1	0.6245	1	0.6245	0.6245303750038147	0.6245303750038147
433	29277	174	1	0.8358	1	0.8358	0.8357965350151062	0.8357965350151062
433	29278	780	1	0.8847	1	0.8847	0.8846733570098877	0.8846733570098877
433	29279	43	12	0.8396	1	0.8396	0.8395782709121704	0.8395782709121704
433	29280	3603	12	0.8897	1	0.8897	0.8896747827529907	0.8896747827529907
433	29281	1250	12	0.8975	1	0.8975	0.8974543213844299	0.8974543213844299
433	29282	14838	15	0.898	0	0.898	0.898012638092041	0.898012638092041
433	29283	8993	3	0.8956	0	0.8956	0.8956403136253357	0.8956403136253357
433	29284	5478	3	0.8686	1	0.8686	0.8686476945877075	0.8686476945877075
433	29285	8048	3	0.8937	0	0.8937	0.8937346339225769	0.8937346339225769
433	29286	8228	3	0.8533	1	0.8533	0.8532942533493042	0.8532942533493042
433	29287	846	3	0.8898	1	0.8898	0.889771580696106	0.889771580696106
433	29288	9924	3	0.8979	1	0.8979	0.8978605270385742	0.8978605270385742
433	29289	6231	6	0.899	1	0.899	0.8989624977111816	0.8989624977111816
433	29290	14839	5	0.8999	1	0.8999	0.8999462723731995	0.8999462723731995
433	29291	3308	17	0.9	1	0.9	0.8999714851379395	0.8999714851379395
433	29292	5482	8	0.9	1	0.9	0.8999999165534973	0.8999999165534973
433	29293	2581	28	0.9	0	0.9	0.8999963402748108	0.8999963402748108
433	29294	3929	28	0.9	1	0.9	0.8999747633934021	0.8999747633934021
433	29295	2749	28	0.9	1	0.9	0.8999934792518616	0.8999934792518616
433	29296	2042	28	0.9	1	0.9	0.8999988436698914	0.8999988436698914
433	29297	5077	10	0.9	1	0.9	0.8999998569488525	0.8999998569488525
433	29298	6545,6545	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29299	2086,2086	45,44	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29300	4446,4446	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
433	29301	2113,2113	54,51	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
434	29303	812	23	0.8715	1	0.8715	0.8715452551841736	0.8715452551841736
434	29304	87	23	0.8931	1	0.8931	0.893140971660614	0.893140971660614
434	29305	1798	23	0.8985	1	0.8985	0.8985165357589722	0.8985165357589722
434	29306	5972	23	0.8996	1	0.8996	0.8996450901031494	0.8996450901031494
434	29307	5904	12	0.8988	1	0.8988	0.8988180756568909	0.8988180756568909
434	29308	1250	12	0.8998	1	0.8998	0.8997738361358643	0.8997738361358643
434	29309	3299	12	0.8999	0	0.8999	0.899949848651886	0.899949848651886
434	29310	3154	12	0.8993	0	0.8993	0.8993139266967773	0.8993139266967773
434	29311	790	12	0.8951	1	0.8951	0.8951255679130554	0.8951255679130554
434	29312	1511	12	0.8991	1	0.8991	0.8991361260414124	0.8991361260414124
434	29313	2394	12	0.8999	1	0.8999	0.8998563885688782	0.8998563885688782
434	29314	1304	12	0.9	1	0.9	0.8999671339988708	0.8999671339988708
434	29315	2249	12	0.9	1	0.9	0.8999912738800049	0.8999912738800049
434	29316	46	12	0.9	1	0.9	0.899998128414154	0.899998128414154
434	29317	1522	12	0.9	1	0.9	0.8999995589256287	0.8999995589256287
434	29318	1037	12	0.9	1	0.9	0.8999998569488525	0.8999998569488525
434	29319	2285	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
434	29320	1965	12	0.9	1	0.9	0.8999999761581421	0.8999999761581421
434	29321	2501	12	0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29323	2157	57	0.6407	1	0.6407	0.640741765499115	0.640741765499115
435	29324	1687	57	0.7807	1	0.7807	0.7807440161705017	0.7807440161705017
435	29325	8514	57	0.8659	1	0.8659	0.8658530116081238	0.8658530116081238
435	29326	3249,3249	48,49	0.4496,0.4769	0	0.4633	0.46325962245464325	0.46325962245464325
435	29327	7099,7099	48,49	0.3079,0.3124	0	0.3102	0.3101531118154526	0.3101531118154526
435	29328	406,406	48,49	0.3418,0.3419	0	0.3418	0.34180669486522675	0.34180669486522675
435	29329	476,476	48,49	0.334,0.334	1	0.334	0.33401644229888916	0.33401644229888916
435	29330	3252,3252	48,49	0.7821,0.7821	0	0.7821	0.7820996046066284	0.7820996046066284
435	29331	6739,6739	48,49	0.3295,0.3295	0	0.3295	0.32949885725975037	0.32949885725975037
435	29332	3251,3251	48,49	0.3217,0.3217	1	0.3217	0.3217008709907532	0.3217008709907532
435	29333	410,410	48,49	0.7698,0.7698	0	0.7698	0.769837349653244	0.769837349653244
435	29334	7708,7708	48,49	0.3271,0.3271	0	0.3271	0.3270982503890991	0.3270982503890991
435	29335	6614,6614	48,49	0.3159,0.3159	0	0.3159	0.31590789556503296	0.31590789556503296
435	29336	6820,6820	48,49	0.3209,0.3209	1	0.3209	0.32086169719696045	0.32086169719696045
435	29337	7266,7266	48,49	0.7689,0.7689	1	0.7689	0.7689023613929749	0.7689023613929749
435	29338	408,408	48,49	0.8923,0.8923	1	0.8923	0.892259955406189	0.892259955406189
435	29339	1704	57	0.8996	0	0.8996	0.8996199369430542	0.8996199369430542
435	29340	9444	57	0.897	1	0.897	0.8969815373420715	0.8969815373420715
435	29341	8640	57	0.8993	1	0.8993	0.8993297219276428	0.8993297219276428
435	29342	2119	57	0.8999	1	0.8999	0.8998515605926514	0.8998515605926514
435	29343	16202,16202	57,51	0.9,0.9	1	0.9	0.8999671339988708	0.8999671339988708
435	29344	16219,16219	57,51	0.9,0.9	0	0.9	0.8999983668327332	0.8999983668327332
435	29345	16218,16218	57,51	0.8999,0.8999	1	0.8999	0.8998973369598389	0.8998973369598389
435	29346	7101,7101	48,49	0.9,0.9	0	0.9	0.8999949097633362	0.8999949097633362
435	29347	2129,2129	48,49	0.8997,0.8997	1	0.8997	0.8997167944908142	0.8997167944908142
435	29348	1280,1280	48,49	0.9,0.9	1	0.9	0.8999862670898438	0.8999862670898438
435	29349	6821,6821	48,49	0.9,0.9	0	0.9	0.8999992609024048	0.8999992609024048
435	29350	412,412	48,49	0.9,0.9	1	0.9	0.899958074092865	0.899958074092865
435	29351	16217,16217	57,51	0.9,0.9	1	0.9	0.8999979496002197	0.8999979496002197
435	29352	16222,16222	57,51	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
435	29353	6884,6884	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29354	6741,6741	48,49	0.9,0.9	0	0.9	0.8999986052513123	0.8999986052513123
435	29355	6825,6825	48,49	0.8999,0.8999	1	0.8999	0.8999239802360535	0.8999239802360535
435	29356	6883,6883	48,49	0.9,0.9	1	0.9	0.899996280670166	0.899996280670166
435	29357	7121,7121	48,49	0.9,0.9	1	0.9	0.8999997973442078	0.8999997973442078
435	29358	1636	48	0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29359	5536	48	0.9	1	0.9	0.8999997973442078	0.8999997973442078
435	29360	7029	48	0.9	1	0.9	0.8999999165534973	0.8999999165534973
435	29361	7639	48	0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29362	5631	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29363	7189	57	0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29364	411,411	48,49	0.9,0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29365	7100,7100	48,49	0.9,0.9	1	0.9	0.8999985456466675	0.8999985456466675
435	29366	6758,6758	48,49	0.9,0.9	1	0.9	0.8999998569488525	0.8999998569488525
435	29367	5614,5614	48,49	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29368	9383	56	0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29369	15906	56	0.9	1	0.9	0.8999997973442078	0.8999997973442078
435	29370	12634	56	0.9	1	0.9	0.8999999165534973	0.8999999165534973
435	29371	16082	56	0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29372	1672,1672	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29373	401,401	56,55	0.9,0.9	1	0.9	0.8999999761581421	0.8999999761581421
435	29374	1098	20	0.9	0	0.9	0.8999999761581421	0.8999999761581421
435	29375	1987	20	0.9	1	0.9	0.8999997973442078	0.8999997973442078
435	29376	2353	43	0.9	0	0.9	0.8999999165534973	0.8999999165534973
435	29377	1917	41	0.9	0	0.9	0.8999993801116943	0.8999993801116943
435	29378	1486	42	0.9	1	0.9	0.8999952673912048	0.8999952673912048
435	29379	6688	42	0.9	0	0.9	0.8999989628791809	0.8999989628791809
435	29380	1483	41	0.9	0	0.9	0.8999918699264526	0.8999918699264526
435	29381	4907	41	0.8999	0	0.8999	0.899941086769104	0.899941086769104
436	29383	12266	5	0.2451	1	0.2451	0.24510511755943298	0.24510511755943298
436	29384	12926	5	0.4857	0	0.4857	0.4856560230255127	0.4856560230255127
436	29385	4066	5	0.2352	1	0.2352	0.23521342873573303	0.23521342873573303
436	29386	5912	5	0.401	0	0.401	0.40095627307891846	0.40095627307891846
436	29387	5386	5	0.2245	1	0.2245	0.2244863361120224	0.2244863361120224
436	29388	6459	5	0.3414	1	0.3414	0.34135308861732483	0.34135308861732483
436	29389	6510	5	0.5924	1	0.5924	0.5924153923988342	0.5924153923988342
436	29390	2401	12	0.6777	1	0.6777	0.6777361631393433	0.6777361631393433
436	29391	13207	12	0.8383	1	0.8383	0.8383118510246277	0.8383118510246277
436	29392	15076	12	0.8862	1	0.8862	0.8862246870994568	0.8862246870994568
437	29394	1134,1134	11,4	0.8998,0.8988	0	0.8993	0.8992730379104614	0.8992730379104614
437	29395	5884,5884	11,4	0.8796,0.8539	0	0.8668	0.8667580187320709	0.8667580187320709
437	29396	13926,13926	11,4	0.37,0.3631	0	0.3666	0.3665950447320938	0.3665950447320938
437	29397	4495,4495	11,4	0.2048,0.2056	1	0.2052	0.20519258081912994	0.20519258081912994
437	29398	4504,4504	11,4	0.3577,0.2868	1	0.3223	0.3222840428352356	0.3222840428352356
437	29399	3282	5	0.64	0	0.64	0.6400005221366882	0.6400005221366882
437	29400	1506	5	0.3249	0	0.3249	0.3248843550682068	0.3248843550682068
437	29401	3096	5	0.2218	0	0.2218	0.22183403372764587	0.22183403372764587
437	29402	15367	5	0.2062	0	0.2062	0.20618274807929993	0.20618274807929993
437	29403	1020	5	0.2043	1	0.2043	0.20427140593528748	0.20427140593528748
437	29404	4934	5	0.2224	0	0.2224	0.22241023182868958	0.22241023182868958
437	29405	6458	5	0.2074	0	0.2074	0.20735566318035126	0.20735566318035126
437	29406	1287	0	0.2045	0	0.2045	0.2045247107744217	0.2045247107744217
437	29407	547	0	0.2111	0	0.2111	0.21105735003948212	0.21105735003948212
437	29408	0	0	0.2134	0	0.2134	0.21336807310581207	0.21336807310581207
437	29409	1176	0	0.2142	0	0.2142	0.2142200917005539	0.2142200917005539
437	29410	1175	0	0.2147	0	0.2147	0.21471327543258667	0.21471327543258667
437	29411	1957	1	0.2153	0	0.2153	0.2152581661939621	0.2152581661939621
437	29412	7130	57	0.2156	0	0.2156	0.2155882865190506	0.2155882865190506
437	29413	8975	57	0.2062	0	0.2062	0.206247478723526	0.206247478723526
437	29414	8976	57	0.2052	0	0.2052	0.20515428483486176	0.20515428483486176
437	29415	8977	57	0.2052	0	0.2052	0.20522984862327576	0.20522984862327576
437	29416	8978	57	0.2054	0	0.2054	0.2054414004087448	0.2054414004087448
437	29417	10155	57	0.2055	0	0.2055	0.2055293619632721	0.2055293619632721
437	29418	9575	57	0.2057	1	0.2057	0.20568646490573883	0.20568646490573883
437	29419	8102	57	0.2296	1	0.2296	0.2296178787946701	0.2296178787946701
437	29420	7131	57	0.3189	1	0.3189	0.3188885450363159	0.3188885450363159
437	29421	7136	57	0.5376	1	0.5376	0.5375568270683289	0.5375568270683289
437	29422	7894	57	0.7659	1	0.7659	0.7659034132957458	0.7659034132957458
437	29423	940,940	52,51	0.8652,0.8652	0	0.8652	0.8651783466339111	0.8651783466339111
437	29424	1611,1611	52,51	0.4333,0.4333	0	0.4333	0.43333160877227783	0.43333160877227783
437	29425	8203,8203	52,51	0.3048,0.3048	0	0.3048	0.30484065413475037	0.30484065413475037
437	29426	4026,4026	52,51	0.304,0.304	0	0.304	0.3040037155151367	0.3040037155151367
437	29427	939,939	52,51	0.3079,0.3079	0	0.3079	0.307894229888916	0.307894229888916
437	29428	11452	48	0.3104	0	0.3104	0.31037822365760803	0.31037822365760803
437	29429	9226	48	0.2244	0	0.2244	0.22441333532333374	0.22441333532333374
437	29430	5625	48	0.2087	0	0.2087	0.20867541432380676	0.20867541432380676
437	29431	4931	48	0.2058	0	0.2058	0.2057809829711914	0.2057809829711914
437	29432	6735	48	0.2051	0	0.2051	0.20514068007469177	0.20514068007469177
437	29433	7098	48	0.2052	0	0.2052	0.20517799258232117	0.20517799258232117
437	29434	4928	48	0.2049	1	0.2049	0.20486706495285034	0.20486706495285034
437	29435	8837	48	0.2255	0	0.2255	0.22554710507392883	0.22554710507392883
437	29436	4020	48	0.2083	0	0.2083	0.208343043923378	0.208343043923378
437	29437	6729	48	0.2047	0	0.2047	0.20470769703388214	0.20470769703388214
437	29438	6811	48	0.2042	0	0.2042	0.20416486263275146	0.20416486263275146
437	29439	1635	48	0.2042	0	0.2042	0.20423679053783417	0.20423679053783417
437	29440	594,594	52,51	0.2043,0.2043	1	0.2043	0.20425361394882202	0.20425361394882202
437	29441	941,941	52,51	0.3013,0.3013	1	0.3013	0.3013373017311096	0.3013373017311096
438	29443	4	0	0.5723	1	0.5723	0.5723369121551514	0.5723369121551514
438	29444	5359	1	0.8767	1	0.8767	0.876715362071991	0.876715362071991
438	29445	1755	4	0.8996	1	0.8996	0.8996008038520813	0.8996008038520813
438	29446	35	4	0.8999	1	0.8999	0.8999118208885193	0.8999118208885193
438	29447	820	4	0.9	1	0.9	0.8999822735786438	0.8999822735786438
438	29448	37	4	0.9	1	0.9	0.8999962210655212	0.8999962210655212
438	29449	786	4	0.9	0	0.9	0.89999920129776	0.89999920129776
438	29450	175	4	0.9	1	0.9	0.8999941349029541	0.8999941349029541
438	29451	930	4	0.9	1	0.9	0.899998664855957	0.899998664855957
438	29452	10	4	0.9	1	0.9	0.8999996781349182	0.8999996781349182
438	29453	945	4	0.9	1	0.9	0.8999999165534973	0.8999999165534973
438	29454	821	4	0.9	1	0.9	0.8999999761581421	0.8999999761581421
439	29456	14230,14230,14230,14230	95,94,93,92	0.8997,0.8999,0.9,0.8997	0	0.8998	0.8998275995254517	0.8998275995254517
439	29457	14619,14619,14619,14619	95,94,93,92	0.7561,0.8606,0.882,0.778	1	0.8192	0.8191872239112854	0.8191872239112854
