student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
101,15,0,5.079220500192605e-06,0,0.7633669972419739,1
101,61,0,0.030830344185233116,0,0.22670899331569672,0
101,15,0,4.800621354661416e-06,0,0.7633669972419739,1
101,45,0,0.0035374506842345,0,0.2215449959039688,0
101,45,0,0.2034766525030136,0,0.632597029209137,1
101,52,1,0.004076174460351467,0,0.5195189714431763,1
101,45,0,0.16554097831249237,0,0.6175339818000793,1
101,45,0,0.044600967317819595,0,0.4566499888896942,0
101,53,1,0.008081848733127117,0,0.43301498889923096,0
101,45,1,0.05218042805790901,0,0.6669790148735046,1
101,53,1,0.4684544503688812,0,0.4254849851131439,0
101,12,0,0.15726737678050995,0,0.7955719828605652,1
101,12,0,0.045173902064561844,0,0.6648690104484558,1
101,12,0,0.13475312292575836,0,0.5736039876937866,1
101,12,1,0.05961178243160248,0,0.49813899397850037,0
101,12,1,0.4040440022945404,0,0.4564709961414337,0
101,12,1,0.07158651947975159,0,0.48699700832366943,0
101,12,1,0.15499328076839447,0,0.5322409868240356,1
101,12,1,0.1054958626627922,0,0.5897529721260071,1
101,12,0,0.07333113253116608,0,0.6501219868659973,1
101,12,1,0.19887366890907288,0,0.7020000219345093,1
101,12,0,0.1463613063097,0,0.6175339818000793,1
101,12,0,0.05255895107984543,0,0.6752550005912781,1
101,12,0,0.08678353577852249,0,0.584879994392395,1
101,12,0,0.059389080852270126,0,0.505666971206665,1
101,12,1,0.14774291217327118,0,0.46005600690841675,0
101,12,1,0.25384634733200073,0,0.43986499309539795,0
101,12,1,0.4739944636821747,0,0.45974698662757874,0
101,12,1,0.5469315052032471,1,0.4921390116214752,0
101,12,1,0.25664666295051575,0,0.5393109917640686,1
101,12,1,0.46778789162635803,0,0.597868025302887,1
101,12,0,0.08981554955244064,0,0.6577050089836121,1
101,12,0,0.08271033316850662,0,0.707843005657196,1
101,12,0,0.11821666359901428,0,0.6254640221595764,1
101,12,0,0.09382285922765732,0,0.5365099906921387,1
101,12,0,0.11133767664432526,0,0.4759620130062103,0
21,9,1,0.7396060228347778,1,0.7351740002632141,1
21,23,1,0.23846593499183655,0,0.8109229803085327,1
21,23,1,0.7748265266418457,1,0.7792940139770508,1
21,9,1,0.6214696168899536,1,0.8378069996833801,1
21,23,1,0.9998236298561096,1,0.8589079976081848,1
21,9,1,0.7797090411186218,1,0.8770890235900879,1
21,1,1,0.5617885589599609,1,0.8849250078201294,1
21,1,1,0.7334729433059692,1,0.6369709968566895,1
21,1,0,0.746957004070282,1,0.7744290232658386,1
21,3,1,0.5180175304412842,1,0.8063889741897583,1
21,17,1,0.6263569593429565,1,0.5864940285682678,1
21,5,1,0.7203020453453064,1,0.6191089749336243,1
21,5,1,0.7421678900718689,1,0.6833149790763855,1
21,3,1,0.6283726692199707,1,0.7360060214996338,1
21,2,1,0.6604714393615723,1,0.6933019757270813,1
21,2,1,0.7628017663955688,1,0.7796139717102051,1
21,2,1,0.7636275291442871,1,0.8359540104866028,1
21,10,1,0.47892287373542786,0,0.8511760234832764,1
21,10,0,0.5174583196640015,1,0.6403819918632507,1
21,26,0,0.6118732690811157,1,0.7067059874534607,1
21,10,1,0.3584713339805603,0,0.541558027267456,1
21,26,1,0.3089602291584015,0,0.665336012840271,1
21,10,1,0.539360761642456,1,0.468733012676239,0
21,18,1,0.6183407306671143,1,0.7142559885978699,1
21,26,1,0.37000879645347595,0,0.7556779980659485,1
21,26,1,0.5654537081718445,1,0.5859860181808472,1
21,12,1,0.7733776569366455,1,0.6629819869995117,1
21,12,1,0.6359599232673645,1,0.6648690104484558,1
21,12,1,0.6150280237197876,1,0.7132409811019897,1
21,0,1,0.39150920510292053,0,0.7468500137329102,1
21,2,0,0.6864122152328491,1,0.5704950094223022,1
21,2,0,0.5515773296356201,1,0.8549429774284363,1
21,2,1,0.253997266292572,0,0.8501870036125183,1
21,2,1,0.37954163551330566,0,0.8275259733200073,1
21,2,1,0.5113574862480164,1,0.8490309715270996,1
21,19,0,0.05074897035956383,0,0.854420006275177,1
21,19,1,0.623008131980896,1,0.31288400292396545,0
21,19,1,0.6729832887649536,1,0.24940000474452972,0
21,19,0,0.5964760184288025,1,0.5350180268287659,1
21,19,1,0.7327237129211426,1,0.6020280122756958,1
21,20,0,0.4015507996082306,0,0.594219982624054,1
21,15,1,0.10276315361261368,0,0.43324699997901917,0
21,20,1,0.3562447130680084,0,0.5045850276947021,1
21,20,1,0.8580849170684814,1,0.2933799922466278,0
21,20,1,0.8890599012374878,1,0.5434460043907166,1
21,28,1,0.5807490348815918,1,0.7357140183448792,1
21,28,0,0.775779128074646,1,0.5947409868240356,1
21,28,1,0.7104874849319458,1,0.6878420114517212,1
21,28,1,0.5970077514648438,1,0.5685719847679138,1
21,28,1,0.7554746866226196,1,0.6664779782295227,1
21,19,1,0.5551695823669434,1,0.7378010153770447,1
21,19,1,0.5728394389152527,1,0.6078580021858215,1
21,14,0,0.3061422109603882,0,0.6090400218963623,1
21,14,1,0.592000424861908,1,0.4415940046310425,0
21,14,1,0.6182076334953308,1,0.3839319944381714,0
21,14,1,0.5992441773414612,1,0.5200430154800415,1
21,62,0,0.6894649267196655,1,0.6211339831352234,1
21,62,1,0.6059600710868835,1,0.6117290258407593,1
21,62,1,0.8796651363372803,1,0.49966201186180115,0
21,62,1,0.5015151500701904,1,0.6105030179023743,1
21,62,1,0.5009150505065918,1,0.6899300217628479,1
21,62,1,0.9134013056755066,1,0.7311499714851379,1
21,62,1,0.6284052729606628,1,0.7490119934082031,1
21,62,1,0.8081337213516235,1,0.7561420202255249,1
21,63,1,0.42478954792022705,0,0.7588930130004883,1
21,62,1,0.5563217997550964,1,0.6459220051765442,1
21,63,1,0.37153300642967224,0,0.7599419951438904,1
21,63,1,0.4163036346435547,0,0.7348260283470154,1
21,63,1,0.5681256651878357,1,0.7645170092582703,1
21,63,0,0.6773328185081482,1,0.772894024848938,1
21,63,1,0.9900926947593689,1,0.7751420140266418,1
21,63,1,0.3867420256137848,0,0.7746880054473877,1
21,63,1,0.4153515100479126,0,0.7756159901618958,1
21,64,1,0.5337058305740356,1,0.7758610248565674,1
21,63,1,0.7794886827468872,1,0.5933319926261902,1
21,63,1,0.5627003312110901,1,0.7759259939193726,1
21,62,1,0.3046822249889374,0,0.7759429812431335,1
21,62,0,0.4401276707649231,0,0.7603390216827393,1
21,62,0,0.33586567640304565,0,0.7604889869689941,1
21,62,1,0.3066565692424774,0,0.7603210210800171,1
21,62,1,0.9394758343696594,1,0.7598429918289185,1
21,62,1,0.5255154967308044,1,0.7603020071983337,1
21,62,1,0.3768444061279297,0,0.7604749798774719,1
21,62,1,0.4607040584087372,0,0.7605410218238831,1
21,62,1,0.5743573904037476,1,0.7605649828910828,1
21,62,1,0.40141552686691284,0,0.760574996471405,1
21,65,1,0.4467372000217438,0,0.7605779767036438,1
21,66,1,0.7438544034957886,1,0.6428080201148987,1
21,66,1,0.6368631720542908,1,0.6693909764289856,1
21,62,1,0.8055422902107239,1,0.7641890048980713,1
21,67,0,0.3422720730304718,0,0.7605800032615662,1
21,68,0,1.6317028439516434e-06,0,0.5539399981498718,1
21,67,1,0.4812694787979126,0,0.5458319783210754,1
21,68,1,0.9999958276748657,1,0.488631010055542,0
21,67,1,0.5563144087791443,1,0.48196500539779663,0
21,68,1,0.9999960660934448,1,0.5855389833450317,1
21,67,0,0.6331955790519714,1,0.575918972492218,1
21,68,0,1.791847353160847e-06,0,0.6390969753265381,1
21,67,1,0.5255852341651917,1,0.6378390192985535,1
21,68,1,0.9999953508377075,1,0.6068069934844971,1
21,67,0,0.561988115310669,1,0.5952600240707397,1
21,68,0,1.2755361922245356e-06,0,0.6485620141029358,1
21,67,0,0.5078122615814209,1,0.6481599807739258,1
21,68,0,1.3280158555062371e-06,0,0.6234790086746216,1
21,67,0,0.4424780309200287,0,0.6116639971733093,1
21,68,0,1.6055647620305535e-06,0,0.5811290144920349,1
21,67,1,0.4471445083618164,0,0.5575640201568604,1
21,68,1,0.999995231628418,1,0.5211399793624878,1
21,67,0,0.5460595488548279,1,0.49379000067710876,0
21,68,0,1.0352874824093306e-06,0,0.6057260036468506,1
21,67,0,0.4376698434352875,0,0.585008978843689,1
21,68,0,9.759055501490366e-07,0,0.5544139742851257,1
21,67,0,0.3181511163711548,0,0.5240640044212341,1
21,68,0,1.1093156899733003e-06,0,0.48916301131248474,0
21,67,0,0.2879513204097748,0,0.46156901121139526,0
21,68,0,1.3271094303490827e-06,0,0.425121009349823,0
21,67,0,0.3223806619644165,0,0.4121749997138977,0
21,68,0,1.4660943179478636e-06,0,0.37640199065208435,0
21,67,0,0.34034040570259094,0,0.3805660009384155,0
21,68,0,1.192613353850902e-06,0,0.3460409939289093,0
21,56,1,0.21962174773216248,0,0.3629849851131439,0
21,55,0,0.5342962145805359,1,0.5307629704475403,1
21,56,0,3.3641911159065785e-06,0,0.6586560010910034,1
21,55,1,0.5457126498222351,1,0.7236850261688232,1
21,56,1,0.9999886751174927,1,0.4706439971923828,0
21,55,0,0.5957593321800232,1,0.6164939999580383,1
21,56,0,2.1721123175666435e-06,0,0.7065150141716003,1
21,55,1,0.640593409538269,1,0.7456769943237305,1
21,56,1,0.99998939037323,1,0.5612840056419373,1
21,55,0,0.595368504524231,1,0.6784679889678955,1
21,56,0,2.3086624878487783e-06,0,0.7367650270462036,1
21,55,1,0.5400561690330505,1,0.7581139802932739,1
21,56,1,0.9999843835830688,1,0.635574996471405,1
21,55,0,0.5411795973777771,1,0.7185050249099731,1
21,56,0,3.3087035262724385e-06,0,0.7551249861717224,1
21,55,1,0.47826722264289856,0,0.7650079727172852,1
21,56,1,0.9999819993972778,1,0.6896160244941711,1
21,55,0,0.5451428294181824,1,0.7425220012664795,1
21,56,0,2.7723019684344763e-06,0,0.7659950256347656,1
21,55,0,0.6083142161369324,1,0.7687870264053345,1
21,56,0,2.590248186606914e-06,0,0.7256069779396057,1
21,55,1,0.5667887926101685,1,0.7562950253486633,1
21,56,1,0.9999876022338867,1,0.6062650084495544,1
21,55,1,0.5645681619644165,1,0.7123929858207703,1
21,56,1,0.9999827146530151,1,0.7484189867973328,1
21,55,1,0.7412254810333252,1,0.7640060186386108,1
21,56,1,0.9999880790710449,1,0.7760400176048279,1
21,55,1,0.7081446647644043,1,0.7719659805297852,1
21,56,1,0.999984860420227,1,0.7802330255508423,1
21,56,0,0.793375551700592,1,0.7730990052223206,1
21,69,0,2.3323935238295235e-05,0,0.7732579708099365,1
21,56,1,0.7278802990913391,1,0.8191239833831787,1
21,69,1,0.995200514793396,1,0.7731840014457703,1
21,56,1,0.6638290882110596,1,0.5498210191726685,1
21,69,1,0.9947426319122314,1,0.7732700109481812,1
21,56,1,0.7733352780342102,1,0.8734769821166992,1
21,69,1,0.9874208569526672,1,0.773281991481781,1
21,56,1,0.7163041830062866,1,0.8879879713058472,1
21,69,1,0.9837661981582642,1,0.7732840180397034,1
21,56,0,0.6459168195724487,1,0.8883910179138184,1
21,69,0,5.974616669846e-06,0,0.7732840180397034,1
21,56,1,0.711625874042511,1,0.888401985168457,1
21,69,1,0.9962424039840698,1,0.7732840180397034,1
21,56,1,0.6036697626113892,1,0.8884000182151794,1
21,69,1,0.9879828691482544,1,0.7732840180397034,1
21,56,0,0.7222406268119812,1,0.888401985168457,1
21,69,0,7.004245162534062e-06,0,0.7732840180397034,1
21,56,1,0.7269018888473511,1,0.888401985168457,1
21,69,1,0.9963486194610596,1,0.7732840180397034,1
21,56,0,0.5963030457496643,1,0.888401985168457,1
21,69,0,1.1352018191246316e-05,0,0.7732840180397034,1
21,70,1,0.5448392033576965,1,0.888401985168457,1
21,67,1,0.25826501846313477,0,0.7011510133743286,1
21,68,1,0.9999964237213135,1,0.32940900325775146,0
21,67,0,0.5257880091667175,1,0.3539600074291229,0
21,68,0,7.024187311799324e-07,0,0.4291189908981323,0
21,67,1,0.37589237093925476,0,0.4386579990386963,0
21,68,1,0.9999959468841553,1,0.3791239857673645,0
21,67,1,0.4526337683200836,0,0.3968220055103302,0
21,68,1,0.9999964237213135,1,0.49206599593162537,0
21,67,1,0.5632864832878113,1,0.49448099732398987,0
21,68,1,0.9999969005584717,1,0.587797999382019,1
21,67,1,0.4908828139305115,0,0.5855259895324707,1
21,68,1,0.9999967813491821,1,0.6401349902153015,1
21,67,1,0.48824161291122437,0,0.643051028251648,1
21,68,1,0.9999964237213135,1,0.6621299982070923,1
21,67,1,0.46625617146492004,0,0.6709989905357361,1
21,68,1,0.9999966621398926,1,0.6703349947929382,1
21,67,1,0.4899504482746124,0,0.6828479766845703,1
21,68,1,0.9999960660934448,1,0.6732580065727234,1
21,62,1,0.4503365457057953,0,0.6875789761543274,1
21,56,1,0.7585744261741638,1,0.7605800032615662,1
21,69,1,0.9922089576721191,1,0.7732840180397034,1
21,56,1,0.6264095902442932,1,0.888401985168457,1
21,69,1,0.9817756414413452,1,0.7732840180397034,1
21,56,1,0.6651239395141602,1,0.888401985168457,1
21,69,1,0.9772722721099854,1,0.7732840180397034,1
21,71,1,0.3776278495788574,0,0.888401985168457,1
21,69,1,0.6374967694282532,1,0.5978509783744812,1
21,69,1,0.6299911737442017,1,0.8191239833831787,1
21,72,1,0.23664513230323792,0,0.886352002620697,1
21,73,1,0.7637356519699097,1,0.39357998967170715,0
21,82,1,0.48089414834976196,0,0.6121270060539246,1
21,81,0,0.38342684507369995,0,0.6606500148773193,1
21,81,1,0.5443680882453918,1,0.5419129729270935,1
21,81,1,0.44257164001464844,0,0.45022401213645935,0
21,81,1,0.6072784662246704,1,0.5904710292816162,1
21,81,0,0.4792070686817169,0,0.6433119773864746,1
21,81,1,0.6229798197746277,1,0.6572449803352356,1
21,81,1,0.49122798442840576,0,0.6514080166816711,1
21,81,1,0.6035327315330505,1,0.6591799855232239,1
21,81,0,0.5657376646995544,1,0.6609929800033569,1
21,81,1,0.4164138436317444,0,0.6614099740982056,1
21,81,1,0.48267874121665955,0,0.6612380146980286,1
21,81,1,0.5927444100379944,1,0.6614660024642944,1
21,81,1,0.5969585180282593,1,0.6615179777145386,1
21,81,1,0.48155298829078674,0,0.6615300178527832,1
21,81,1,0.48485901951789856,0,0.661532998085022,1
21,80,1,0.9054867029190063,1,0.661532998085022,1
21,83,1,0.686320424079895,1,0.862824022769928,1
21,83,1,0.6853430271148682,1,0.6456019878387451,1
21,79,1,0.3896004855632782,0,0.6985880136489868,1
21,79,0,0.34745705127716064,0,0.6684550046920776,1
21,79,0,0.667598307132721,1,0.7181230187416077,1
21,79,1,0.6149890422821045,1,0.6958280205726624,1
21,79,1,0.5497086644172668,1,0.6493430137634277,1
21,79,1,0.4734898805618286,0,0.7128360271453857,1
21,79,0,0.4597811698913574,0,0.7293050289154053,1
21,79,1,0.5747663378715515,1,0.7331089973449707,1
21,79,1,0.5246657729148865,1,0.7314379811286926,1
21,79,1,0.49233612418174744,0,0.7335889935493469,1
21,78,1,0.6536355018615723,1,0.7340700030326843,1
21,13,1,0.43190181255340576,0,0.6236379742622375,1
21,38,1,0.6021986603736877,1,0.5028010010719299,1
21,7,0,0.6258166432380676,1,0.5891339778900146,1
21,38,0,0.00026718282606452703,0,0.8936730027198792,1
21,38,1,0.381191611289978,0,0.66914302110672,1
21,38,1,0.6879073977470398,1,0.6048719882965088,1
21,38,1,0.6232427358627319,1,0.679606020450592,1
21,38,1,0.6178027391433716,1,0.7226729989051819,1
21,38,1,0.5236032009124756,1,0.7434449791908264,1
21,38,1,0.4846840500831604,0,0.7526040077209473,1
21,38,1,0.5014396905899048,1,0.7564820051193237,1
21,38,1,0.5485472083091736,1,0.7580959796905518,1
21,38,1,0.5229617357254028,1,0.758762001991272,1
21,38,1,0.5316633582115173,1,0.7590360045433044,1
21,74,0,0.20746999979019165,0,0.7591490149497986,1
21,38,0,3.6380565688887145e-06,0,0.19913700222969055,0
21,38,0,0.7112922668457031,1,0.7591959834098816,1
21,38,1,0.5663692951202393,1,0.7591519951820374,1
21,38,1,0.6956398487091064,1,0.7590489983558655,1
21,38,1,0.6585637927055359,1,0.7591540217399597,1
21,84,0,0.1892663985490799,0,0.759198009967804,1
21,84,1,0.42983779311180115,0,0.41825300455093384,0
21,84,1,0.6274851560592651,1,0.3735029995441437,0
21,84,1,0.6578022837638855,1,0.6720719933509827,1
21,89,0,0.1498217135667801,0,0.7037739753723145,1
21,89,0,0.016539234668016434,0,0.29361000657081604,0
21,84,1,0.21361328661441803,0,0.2960459887981415,0
21,89,0,0.08550979942083359,0,0.7055609822273254,1
21,84,0,0.5896881222724915,1,0.2973879873752594,0
21,84,1,0.6527403593063354,1,0.7056559920310974,1
21,84,1,0.7255908250808716,1,0.7056490182876587,1
21,84,1,0.7393962740898132,1,0.7056609988212585,1
21,75,1,0.7891991138458252,1,0.7056620121002197,1
21,76,0,0.3724399209022522,0,0.8528800010681152,1
21,76,0,0.5375726222991943,1,0.4693779945373535,0
21,76,0,0.5654798150062561,1,0.4784959852695465,0
21,76,1,0.18693912029266357,0,0.48262500762939453,0
21,76,0,0.6939139366149902,1,0.48454201221466064,0
21,76,1,0.7836024761199951,1,0.6077989935874939,1
21,76,0,0.74616938829422,1,0.5618420243263245,1
21,76,1,0.8172212839126587,1,0.6646069884300232,1
21,77,0,0.3416309356689453,0,0.6159579753875732,1
21,77,1,0.6128110289573669,1,0.6025879979133606,1
21,77,1,0.5444819927215576,1,0.5916770100593567,1
21,77,0,0.4346484839916229,0,0.6072189807891846,1
21,77,0,0.6539886593818665,1,0.6229060292243958,1
21,77,0,0.6368852853775024,1,0.6090630292892456,1
21,77,1,0.6048533916473389,1,0.5970209836959839,1
21,77,1,0.546128511428833,1,0.5872200131416321,1
21,77,1,0.547873854637146,1,0.6025670170783997,1
21,77,1,0.4949229955673218,0,0.6182950139045715,1
21,77,1,0.4416218101978302,0,0.6336029767990112,1
21,76,1,0.579136073589325,1,0.647773027420044,1
21,76,0,0.5930918455123901,1,0.6958919763565063,1
21,76,1,0.8194869160652161,1,0.7332010269165039,1
21,76,0,0.7692080140113831,1,0.7120140194892883,1
21,76,1,0.8044166564941406,1,0.7397099733352661,1
21,76,1,0.7551937699317932,1,0.7237600088119507,1
21,76,1,0.7392381429672241,1,0.7442709803581238,1
21,23,1,0.9652494192123413,1,0.7518879771232605,1
21,23,1,0.9132238626480103,1,0.7792940139770508,1
21,23,1,0.914735734462738,1,0.8378069996833801,1
21,23,1,0.9104707837104797,1,0.8770890235900879,1
21,23,1,0.9294770956039429,1,0.9005200266838074,1
21,9,1,0.7016789317131042,1,0.9135220050811768,1
21,23,1,0.999864935874939,1,0.7351740002632141,1
21,9,1,0.8831194043159485,1,0.92044997215271,1
21,23,1,0.9991329312324524,1,0.8109229803085327,1
21,9,1,0.8676883578300476,1,0.9240620136260986,1
21,23,1,0.9994650483131409,1,0.8589079976081848,1
21,9,1,0.8680745363235474,1,0.9259229898452759,1
21,23,1,0.9994677901268005,1,0.8849250078201294,1
21,9,1,0.871025800704956,1,0.9268760085105896,1
21,23,1,0.9990259408950806,1,0.8978520035743713,1
21,62,1,0.7306473255157471,1,0.9273629784584045,1
21,62,1,0.32444292306900024,0,0.6117290258407593,1
21,62,1,0.8441464900970459,1,0.6906480193138123,1
21,62,1,0.5749815106391907,1,0.7314789891242981,1
21,62,1,0.3627559542655945,0,0.7491459846496582,1
21,63,1,0.30657538771629333,0,0.756193995475769,1
21,63,1,0.6093284487724304,1,0.6459220051765442,1
21,64,1,0.5613389015197754,1,0.7348260283470154,1
21,63,1,0.756151020526886,1,0.5933319926261902,1
21,63,1,0.6947488784790039,1,0.7645170092582703,1
21,62,0,0.36360129714012146,0,0.772894024848938,1
21,62,1,0.9271805882453918,1,0.758912980556488,1
21,62,1,0.9336646199226379,1,0.75587397813797,1
21,62,1,0.9277005791664124,1,0.7587910294532776,1
21,62,1,0.28421247005462646,0,0.7599030137062073,1
21,62,1,0.6194419264793396,1,0.7603240013122559,1
21,62,1,0.3969489634037018,0,0.760483980178833,1
21,62,1,0.4599955081939697,0,0.7605440020561218,1
21,62,1,0.6210476756095886,1,0.7605670094490051,1
21,20,1,0.5051736831665039,1,0.760574996471405,1
21,20,1,0.8295412063598633,1,0.43324699997901917,0
21,20,1,0.8616881966590881,1,0.6783390045166016,1
21,20,1,0.8292751312255859,1,0.7805709838867188,1
21,20,1,0.837322473526001,1,0.8042389750480652,1
21,90,1,0.9220510125160217,1,0.8088610172271729,1
21,7,1,0.7106379270553589,1,0.8893330097198486,1
21,33,1,0.9449468851089478,1,0.8456609845161438,1
21,34,1,0.44414225220680237,0,0.949787974357605,1
21,34,1,0.5310322046279907,1,0.5716660022735596,1
21,38,1,0.7373331189155579,1,0.627249002456665,1
21,38,1,0.585277259349823,1,0.7592160105705261,1
21,38,1,0.6164233684539795,1,0.7592229843139648,1
21,38,1,0.6388868689537048,1,0.7592260241508484,1
21,38,1,0.6082050204277039,1,0.7592269778251648,1
21,37,1,0.6590790152549744,1,0.759227991104126,1
21,39,1,0.5214137434959412,1,0.7158780097961426,1
21,40,1,0.8353831768035889,1,0.5598779916763306,1
21,39,1,0.5178433656692505,1,0.6632080078125,1
21,34,1,0.5626333355903625,1,0.7236329913139343,1
21,34,0,0.4732851982116699,0,0.6403859853744507,1
21,34,1,0.3763202726840973,0,0.6431570053100586,1
21,34,1,0.4537191390991211,0,0.6423140168190002,1
21,34,1,0.5025299787521362,1,0.6435549855232239,1
21,78,0,0.7188611030578613,1,0.6438090205192566,1
21,78,0,0.724471390247345,1,0.7167689800262451,1
21,78,1,0.5655379891395569,1,0.6539859771728516,1
21,78,1,0.7870305776596069,1,0.6024680137634277,1
21,34,1,0.4698890745639801,0,0.7014369964599609,1
21,34,1,0.4215770661830902,0,0.6438609957695007,1
21,34,1,0.4219508767127991,0,0.643871009349823,1
21,34,1,0.40785840153694153,0,0.6438739895820618,1
21,34,0,0.3261188268661499,0,0.6438739895820618,1
21,34,1,0.43497952818870544,0,0.6438739895820618,1
21,34,0,0.35454270243644714,0,0.6438739895820618,1
