student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,85,1,0.9431344866752625,1,0.7870550155639648,1
34,51,1,0.6656500101089478,1,0.560621976852417,1
34,85,1,0.9682158827781677,1,0.7951020002365112,1
34,51,1,0.6159443259239197,1,0.7392020225524902,1
34,57,1,0.961841881275177,1,0.7963640093803406,1
34,51,1,0.8036765456199646,1,0.8042110204696655,1
34,57,1,0.9667927026748657,1,0.7965589761734009,1
34,51,1,0.8283476829528809,1,0.8166009783744812,1
34,57,1,0.9667662978172302,1,0.7965890169143677,1
34,31,0,0.6485944986343384,1,0.8189579844474792,1
34,47,0,0.25150591135025024,0,0.4972839951515198,0
34,28,0,0.2717055082321167,0,0.49977999925613403,0
34,31,1,0.5451176762580872,1,0.5947409868240356,1
34,47,1,0.7548734545707703,1,0.3727850019931793,0
34,28,1,0.8042017221450806,1,0.36470699310302734,0
34,31,1,0.5515096187591553,1,0.48393499851226807,0
34,47,1,0.8184583783149719,1,0.5627890229225159,1
34,28,1,0.8224495053291321,1,0.6034700274467468,1
34,31,1,0.6067331433296204,1,0.5815640091896057,1
34,47,1,0.8730172514915466,1,0.6627010107040405,1
34,28,1,0.9114804267883301,1,0.6844609975814819,1
34,60,1,0.681846022605896,1,0.6773250102996826,1
34,53,1,0.9538640975952148,1,0.7648829817771912,1
34,51,1,0.6543620228767395,1,0.6669790148735046,1
34,86,1,0.9845043420791626,1,0.7965940237045288,1
34,51,1,0.815805196762085,1,0.8111590147018433,1
34,57,1,0.9644267559051514,1,0.7965949773788452,1
34,58,0,0.9408125281333923,1,0.8193979859352112,1
34,58,1,0.8436102271080017,1,0.8015909790992737,1
34,58,1,0.8020495176315308,1,0.5962759852409363,1
34,58,1,0.9605497717857361,1,0.8402799963951111,1
34,51,1,0.9447650909423828,1,0.911562979221344,1
34,52,1,0.9840264320373535,1,0.7965949773788452,1
34,51,1,0.5547094345092773,1,0.6803990006446838,1
34,52,1,0.9862171411514282,1,0.7965949773788452,1
34,51,1,0.6975336670875549,1,0.6830899715423584,1
34,45,1,0.9914759993553162,1,0.7965949773788452,1
34,51,1,0.6359276175498962,1,0.632597029209137,1
34,45,1,0.9917445778846741,1,0.7965949773788452,1
34,51,1,0.614854633808136,1,0.720766007900238,1
34,53,1,0.9890888333320618,1,0.7965949773788452,1
34,51,1,0.7858487963676453,1,0.7955719828605652,1
34,53,1,0.9882341623306274,1,0.7965949773788452,1
34,51,1,0.684242308139801,1,0.841609001159668,1
34,54,1,0.9904744029045105,1,0.7965949773788452,1
34,51,1,0.9342959523200989,1,0.8467050194740295,1
34,54,1,0.9886198043823242,1,0.7965949773788452,1
34,50,0,0.7878500819206238,1,0.9263030290603638,1
34,50,1,0.8066185712814331,1,0.6458219885826111,1
34,50,1,0.7292680740356445,1,0.6053609848022461,1
34,50,1,0.6336934566497803,1,0.6783009767532349,1
34,44,1,0.742311954498291,1,0.7277759909629822,1
34,45,1,0.9857347011566162,1,0.748399019241333,1
34,44,1,0.7742237448692322,1,0.7769839763641357,1
34,45,1,0.9873692393302917,1,0.7884340286254883,1
34,62,1,0.6229556202888489,1,0.8061680197715759,1
34,63,1,0.581836462020874,1,0.6117290258407593,1
34,63,1,0.6864300966262817,1,0.6459220051765442,1
34,63,1,0.7997597455978394,1,0.7348260283470154,1
34,63,1,0.7581803202629089,1,0.7645170092582703,1
34,63,1,0.7267485857009888,1,0.772894024848938,1
34,62,1,0.582111656665802,1,0.7751420140266418,1
34,62,1,0.5239788889884949,1,0.6906480193138123,1
34,62,1,0.5636162757873535,1,0.7314789891242981,1
34,62,1,0.5621238350868225,1,0.7491459846496582,1
34,62,1,0.6791629791259766,1,0.756193995475769,1
34,71,0,0.6406291127204895,1,0.758912980556488,1
34,71,1,0.7186567187309265,1,0.5978509783744812,1
34,71,1,0.6081675887107849,1,0.5306509733200073,1
34,71,1,0.5784621238708496,1,0.5896379947662354,1
34,66,1,0.6483946442604065,1,0.6423190236091614,1
34,66,1,0.6483950018882751,1,0.6693909764289856,1
34,72,0,0.5542231202125549,1,0.7641890048980713,1
34,72,0,0.2385633885860443,0,0.39357998967170715,0
34,72,1,0.27373433113098145,0,0.34131699800491333,0
34,72,1,0.2818126678466797,0,0.29521700739860535,0
34,72,1,0.4081764817237854,0,0.46076101064682007,0
34,72,1,0.42561665177345276,0,0.5353630185127258,1
34,72,0,0.44367384910583496,0,0.5539019703865051,1
34,72,0,0.4237081706523895,0,0.5577340126037598,1
34,72,1,0.6020947694778442,1,0.5569720268249512,1
34,72,0,0.5444397330284119,1,0.5556010007858276,1
34,72,0,0.5432220101356506,1,0.5580729842185974,1
34,72,0,0.47917357087135315,0,0.5575820207595825,1
34,72,1,0.6567367911338806,1,0.5566980242729187,1
34,72,1,0.5590706467628479,1,0.555109977722168,1
34,56,1,0.4040827751159668,0,0.5579749941825867,1
34,69,1,0.9210081696510315,1,0.5307629704475403,1
34,67,1,0.6982857584953308,1,0.8191239833831787,1
34,68,1,0.8406067490577698,1,0.5539399981498718,1
34,28,1,0.631318211555481,1,0.5458319783210754,1
34,20,0,0.6403540968894958,1,0.7444339990615845,1
34,20,1,0.6608548760414124,1,0.43324699997901917,0
34,20,1,0.649746298789978,1,0.2933799922466278,0
34,20,1,0.9039238095283508,1,0.5434460043907166,1
34,20,1,0.8964777588844299,1,0.7357140183448792,1
34,20,1,0.9134947657585144,1,0.7946640253067017,1
34,6,0,0.9250657558441162,1,0.8070240020751953,1
34,6,1,0.8574550747871399,1,0.6334810256958008,1
34,6,0,0.9051074981689453,1,0.5983070135116577,1
34,6,1,0.9046647548675537,1,0.7038919925689697,1
34,6,1,0.9351383447647095,1,0.6210920214653015,1
34,19,0,0.6803126931190491,1,0.7262579798698425,1
34,19,0,0.4569801390171051,0,0.31288400292396545,0
34,19,0,0.41485390067100525,0,0.24940000474452972,0
34,72,0,0.3092831075191498,0,0.2092590034008026,0
34,72,0,0.4038947820663452,0,0.558542013168335,1
34,72,1,0.5911601781845093,1,0.558430016040802,1
34,72,1,0.489408940076828,0,0.558227002620697,1
34,72,0,0.5257053375244141,1,0.5585920214653015,1
34,72,0,0.4547826647758484,0,0.558663010597229,1
34,72,1,0.6020821928977966,1,0.5586490035057068,1
34,72,0,0.5309733152389526,1,0.5586240291595459,1
34,55,1,0.4101308584213257,0,0.5586699843406677,1
34,11,1,0.9152116179466248,1,0.6586560010910034,1
34,4,1,0.957513153553009,1,0.7279729843139648,1
34,11,1,0.9549564719200134,1,0.7082440257072449,1
34,0,0,0.9250891208648682,1,0.8181189894676208,1
34,0,1,0.6824944615364075,1,0.5704950094223022,1
34,0,1,0.5194963216781616,1,0.3830749988555908,0
34,0,1,0.739678680896759,1,0.6351450085639954,1
34,1,1,0.75398188829422,1,0.7677090167999268,1
34,1,1,0.7861234545707703,1,0.6369709968566895,1
34,4,1,0.8394770622253418,1,0.7744290232658386,1
34,4,1,0.9192155003547668,1,0.8178460001945496,1
34,4,1,0.8962917923927307,1,0.8325470089912415,1
34,4,1,0.9285976886749268,1,0.8342239856719971,1
34,4,1,0.8560054898262024,1,0.8344119787216187,1
34,9,1,0.8191370964050293,1,0.8344330191612244,1
34,12,1,0.8803371787071228,1,0.7351740002632141,1
34,12,0,0.6404313445091248,1,0.6648690104484558,1
34,12,1,0.7956313490867615,1,0.7132409811019897,1
34,12,1,0.792223334312439,1,0.6330770254135132,1
34,12,1,0.7767852544784546,1,0.688355028629303,1
34,12,1,0.6659293174743652,1,0.73014897108078,1
34,12,0,0.730182409286499,1,0.7575470209121704,1
34,12,1,0.7242017388343811,1,0.7738670110702515,1
34,12,1,0.8949273824691772,1,0.7435470223426819,1
34,12,1,0.702562689781189,1,0.7656779885292053,1
34,12,1,0.8291047215461731,1,0.7784860134124756,1
34,13,1,0.6605262160301208,1,0.785565972328186,1
34,15,0,0.7320864200592041,1,0.5028010010719299,1
34,15,1,0.5749996900558472,1,0.5045850276947021,1
34,15,1,0.6555433869361877,1,0.37686899304389954,0
34,15,1,0.6954103112220764,1,0.6210880279541016,1
34,16,1,0.7415530681610107,1,0.7068120241165161,1
34,17,1,0.7168669104576111,1,0.7976660132408142,1
34,2,1,0.6830830574035645,1,0.6191089749336243,1
34,2,1,0.8023523092269897,1,0.7796139717102051,1
34,18,1,0.8698384165763855,1,0.8359540104866028,1
34,19,0,0.5344913601875305,1,0.7556779980659485,1
34,19,1,0.2085602581501007,0,0.18720300495624542,0
34,19,1,0.2963567078113556,0,0.17601299285888672,0
34,19,1,0.5000256896018982,1,0.482683002948761,0
34,20,0,0.5320333242416382,1,0.5956839919090271,1
34,20,1,0.5282576084136963,1,0.8093870282173157,1
34,20,1,0.6855103373527527,1,0.8077089786529541,1
34,20,1,0.8620282411575317,1,0.8095160126686096,1
34,21,0,0.7796013951301575,1,0.8098539710044861,1
34,21,0,0.5266649723052979,1,0.4773719906806946,0
34,21,1,0.33620041608810425,0,0.428847998380661,0
34,21,1,0.4005010426044464,0,0.40700799226760864,0
34,21,1,0.5710189938545227,1,0.5483180284500122,1
34,21,1,0.8030762672424316,1,0.6726670265197754,1
34,21,1,0.6939513683319092,1,0.7388759851455688,1
34,5,1,0.802669107913971,1,0.7650370001792908,1
34,2,1,0.7122098803520203,1,0.6833149790763855,1
34,2,1,0.8295279741287231,1,0.8511760234832764,1
34,5,1,0.8452715277671814,1,0.8549429774284363,1
34,22,0,0.5652108788490295,1,0.7360060214996338,1
34,22,0,0.7039482593536377,1,0.4660069942474365,0
34,22,1,0.614429235458374,1,0.4224399924278259,0
34,22,0,0.6863192915916443,1,0.4019869863986969,0
34,22,1,0.7553114295005798,1,0.6645280122756958,1
34,22,1,0.7096874117851257,1,0.5828890204429626,1
34,22,1,0.7632209658622742,1,0.7293990254402161,1
34,22,1,0.8164581060409546,1,0.7583540081977844,1
34,22,1,0.7887689471244812,1,0.7627519965171814,1
34,3,1,0.7412613034248352,1,0.7633910179138184,1
34,3,0,0.8574111461639404,1,0.5864940285682678,1
34,3,1,0.800484299659729,1,0.6933019757270813,1
34,3,1,0.8844110369682312,1,0.5939130187034607,1
34,3,1,0.7706887722015381,1,0.6985679864883423,1
34,2,0,0.7809345126152039,1,0.760919988155365,1
34,2,1,0.8081709742546082,1,0.8558539748191833,1
34,2,1,0.7186311483383179,1,0.8547009825706482,1
34,2,1,0.8490982055664062,1,0.8557959794998169,1
34,9,1,0.9560836553573608,1,0.8560600280761719,1
34,23,1,0.9765844941139221,1,0.8109229803085327,1
34,9,1,0.5939510464668274,1,0.7351740002632141,1
34,23,1,0.8731029629707336,1,0.8109229803085327,1
34,23,1,0.9567230343818665,1,0.7792940139770508,1
34,23,1,0.9641968607902527,1,0.8378069996833801,1
34,23,1,0.977313220500946,1,0.8770890235900879,1
34,23,1,0.9739813208580017,1,0.9005200266838074,1
34,23,1,0.9805092811584473,1,0.9135220050811768,1
34,8,1,0.8852821588516235,1,0.92044997215271,1
34,8,1,0.9394282698631287,1,0.8125830292701721,1
34,8,1,0.9132071137428284,1,0.837660014629364,1
34,24,1,0.987301230430603,1,0.8506140112876892,1
34,25,1,0.9551394581794739,1,0.6438310146331787,1
34,8,1,0.7119359374046326,1,0.7496410012245178,1
34,24,1,0.9945099353790283,1,0.8570070266723633,1
34,25,1,0.984190046787262,1,0.7604150176048279,1
34,8,0,0.9058488607406616,1,0.8029410243034363,1
34,24,0,0.3874943256378174,0,0.860090970993042,1
34,25,0,0.31065186858177185,0,0.8028169870376587,1
34,8,1,0.6332099437713623,1,0.8266969919204712,1
34,24,1,0.9677218794822693,1,0.8517299890518188,1
34,25,1,0.8723554015159607,1,0.760595977306366,1
34,8,1,0.5660801529884338,1,0.7851629853248596,1
34,24,1,0.979690670967102,1,0.8575490117073059,1
34,25,1,0.9468705058097839,1,0.8028730154037476,1
34,8,1,0.7126591801643372,1,0.8191319704055786,1
34,24,1,0.9942194223403931,1,0.8603500127792358,1
34,25,1,0.9783356785774231,1,0.8152009844779968,1
34,8,1,0.8612144589424133,1,0.8333010077476501,1
34,24,1,0.9945921301841736,1,0.8616849780082703,1
34,25,1,0.9817043542861938,1,0.8185549974441528,1
34,10,1,0.7196784615516663,1,0.8388689756393433,1
34,10,1,0.6806262135505676,1,0.6403819918632507,1
34,26,1,0.7237289547920227,1,0.7067059874534607,1
34,26,1,0.731226921081543,1,0.541558027267456,1
34,25,1,0.5332661867141724,1,0.6377310156822205,1
34,25,1,0.7083939909934998,1,0.8410069942474365,1
34,25,0,0.8326447606086731,1,0.8418189883232117,1
34,25,1,0.8875261545181274,1,0.8421270251274109,1
34,25,1,0.9582386612892151,1,0.8415619730949402,1
34,25,1,0.9392197132110596,1,0.8420299887657166,1
34,25,1,0.985805332660675,1,0.8422070145606995,1
34,25,1,0.9687309265136719,1,0.842274010181427,1
34,15,0,0.8305812478065491,1,0.8422989845275879,1
34,15,1,0.6450362205505371,1,0.5045850276947021,1
34,15,1,0.7022405862808228,1,0.37686899304389954,0
34,15,1,0.7704333662986755,1,0.6210880279541016,1
34,27,0,0.6835670471191406,1,0.7068120241165161,1
34,27,1,0.751122236251831,1,0.5326600074768066,1
34,27,1,0.9448177814483643,1,0.6848250031471252,1
34,27,1,0.9790570735931396,1,0.8356660008430481,1
34,28,1,0.9637330174446106,1,0.8895390033721924,1
34,28,0,0.8911361694335938,1,0.5947409868240356,1
34,28,1,0.7794860005378723,1,0.6878420114517212,1
34,28,1,0.5168918967247009,1,0.5685719847679138,1
34,28,0,0.6711019277572632,1,0.6664779782295227,1
34,28,1,0.7594427466392517,1,0.7378010153770447,1
34,6,1,0.8068238496780396,1,0.6387699842453003,1
34,29,1,0.622126042842865,1,0.6334810256958008,1
34,30,1,0.7037526965141296,1,0.5470309853553772,1
34,30,0,0.8919207453727722,1,0.7279629707336426,1
34,30,0,0.9289621114730835,1,0.8211650252342224,1
34,30,1,0.6199550628662109,1,0.7014250159263611,1
34,30,1,0.8111873865127563,1,0.5419110059738159,1
34,30,1,0.9538881778717041,1,0.7102749943733215,1
34,30,1,0.9747380018234253,1,0.8131210207939148,1
34,30,1,0.9759353995323181,1,0.8549910187721252,1
34,28,1,0.9630759358406067,1,0.8691520094871521,1
34,28,1,0.9519546031951904,1,0.7198349833488464,1
34,28,1,0.929581344127655,1,0.7685030102729797,1
34,28,1,0.9446914792060852,1,0.7927889823913574,1
34,28,1,0.9336016774177551,1,0.8037930130958557,1
34,18,1,0.9040346741676331,1,0.808559000492096,1
34,28,1,0.8722516298294067,1,0.7556779980659485,1
34,28,1,0.8582744598388672,1,0.8105840086936951,1
34,31,1,0.7634168863296509,1,0.8114370107650757,1
34,15,1,0.8317701816558838,1,0.4972839951515198,0
34,20,1,0.5635682940483093,1,0.7228559851646423,1
34,20,1,0.6051703095436096,1,0.43324699997901917,0
34,25,1,0.6320542693138123,1,0.6783390045166016,1
34,32,1,0.7005107998847961,1,0.8423089981079102,1
34,25,1,0.9835134148597717,1,0.7198839783668518,1
34,32,1,0.7526041865348816,1,0.8423119783401489,1
34,25,1,0.9834411144256592,1,0.8200380206108093,1
34,32,1,0.7335971593856812,1,0.8423140048980713,1
34,25,1,0.9828509092330933,1,0.8428879976272583,1
34,32,1,0.7281787991523743,1,0.8423140048980713,1
34,25,1,0.984498918056488,1,0.847341001033783,1
34,32,1,0.7485529780387878,1,0.8423140048980713,1
34,25,1,0.9891378283500671,1,0.8481810092926025,1
34,1,0,0.8339374661445618,1,0.8423150181770325,1
34,1,1,0.817762553691864,1,0.6369709968566895,1
34,1,1,0.6710946559906006,1,0.4365130066871643,0
34,1,1,0.8669383525848389,1,0.6917399764060974,1
34,5,1,0.8015885353088379,1,0.7886850237846375,1
34,14,1,0.7603728175163269,1,0.6833149790763855,1
34,14,1,0.5527138113975525,1,0.4415940046310425,0
34,28,1,0.6093581318855286,1,0.5704770088195801,1
34,28,1,0.7995257377624512,1,0.8117949962615967,1
34,8,1,0.7296935319900513,1,0.8119450211524963,1
34,24,1,0.9861934781074524,1,0.8623189926147461,1
34,25,1,0.9499338269233704,1,0.8194500207901001,1
34,67,0,0.6558383703231812,1,0.8423150181770325,1
34,68,0,0.2601827383041382,0,0.5539399981498718,1
34,67,1,0.5841543078422546,1,0.5458319783210754,1
34,68,1,0.83832848072052,1,0.488631010055542,0
34,67,1,0.5823827981948853,1,0.48196500539779663,0
34,68,1,0.8807494044303894,1,0.5855389833450317,1
34,67,1,0.6625518798828125,1,0.575918972492218,1
34,68,1,0.8878042101860046,1,0.6390969753265381,1
34,67,1,0.666953980922699,1,0.6378390192985535,1
34,68,1,0.8400135636329651,1,0.661728024482727,1
34,67,1,0.5737311244010925,1,0.6686750054359436,1
34,68,1,0.84853196144104,1,0.6701899766921997,1
34,72,0,0.5315991044044495,1,0.6819009780883789,1
34,72,0,0.20112337172031403,0,0.39357998967170715,0
34,72,1,0.19985125958919525,0,0.34131699800491333,0
34,72,1,0.26674848794937134,0,0.29521700739860535,0
34,72,1,0.39237475395202637,0,0.46076101064682007,0
34,72,1,0.44986265897750854,0,0.5353630185127258,1
34,72,1,0.4421426057815552,0,0.5539019703865051,1
34,37,1,0.4028574824333191,0,0.5577340126037598,1
34,7,1,0.6827374696731567,1,0.7158780097961426,1
34,33,1,0.9668145775794983,1,0.8936730027198792,1
34,35,1,0.9585378170013428,1,0.949787974357605,1
34,35,1,0.9525277614593506,1,0.8507149815559387,1
34,34,1,0.8532308340072632,1,0.8527250289916992,1
34,34,1,0.6206191778182983,1,0.5716660022735596,1
34,34,1,0.5425222516059875,1,0.627249002456665,1
34,34,1,0.5921618938446045,1,0.6403859853744507,1
34,34,1,0.5696572661399841,1,0.6431570053100586,1
34,34,1,0.584237813949585,1,0.6437270045280457,1
34,34,0,0.5864649415016174,1,0.6438440084457397,1
34,34,1,0.6156908869743347,1,0.6438680291175842,1
34,34,1,0.594572901725769,1,0.6438609957695007,1
34,34,1,0.5605039000511169,1,0.643871009349823,1
34,37,0,0.7249716520309448,1,0.6438739895820618,1
34,37,1,0.7691261172294617,1,0.8105930089950562,1
34,37,1,0.6374456882476807,1,0.6919310092926025,1
34,37,0,0.7909177541732788,1,0.800042986869812,1
34,37,1,0.8417040705680847,1,0.8426600098609924,1
34,38,1,0.7560792565345764,1,0.7842569947242737,1
34,38,1,0.8236292004585266,1,0.5891339778900146,1
34,38,0,0.8464300632476807,1,0.66914302110672,1
34,38,1,0.775384783744812,1,0.7172229886054993,1
34,38,1,0.7580251693725586,1,0.6750159859657288,1
34,38,1,0.8423253893852234,1,0.7203029990196228,1
34,38,1,0.8832005858421326,1,0.7423670291900635,1
34,38,1,0.7512017488479614,1,0.752140998840332,1
34,39,0,0.6766625046730042,1,0.7562879920005798,1
34,40,0,0.3800269067287445,0,0.5598779916763306,1
34,39,1,0.8346850275993347,1,0.6632080078125,1
34,40,1,0.8110479116439819,1,0.46553900837898254,0
34,39,1,0.7967194318771362,1,0.5362750291824341,1
34,40,1,0.7270858287811279,1,0.6763529777526855,1
34,39,1,0.7082878351211548,1,0.7100210189819336,1
34,40,1,0.7023221850395203,1,0.7638120055198669,1
34,40,1,0.6438089609146118,1,0.7688570022583008,1
34,41,0,0.4171055257320404,0,0.7827540040016174,1
34,41,0,0.07478342205286026,0,0.1153160035610199,0
34,41,1,0.04170916602015495,0,0.11142399907112122,0
34,43,0,0.20637911558151245,0,0.10766399651765823,0
34,43,0,0.6190177798271179,1,0.5209130048751831,1
34,41,0,0.33038052916526794,0,0.4141409993171692,0
34,43,1,0.14606258273124695,0,0.1827310025691986,0
34,37,1,0.44626912474632263,0,0.38354700803756714,0
34,37,0,0.5300054550170898,1,0.8371700048446655,1
34,37,1,0.7805065512657166,1,0.8547559976577759,1
34,37,1,0.6281370520591736,1,0.8296740055084229,1
34,37,1,0.6190118193626404,1,0.8524010181427002,1
34,41,0,0.31780850887298584,0,0.8594139814376831,1
34,43,0,0.29094669222831726,0,0.18224799633026123,0
34,43,1,0.32209476828575134,0,0.5354989767074585,1
34,43,1,0.5763570666313171,1,0.4194119870662689,0
34,42,0,0.48870718479156494,0,0.5867980122566223,1
34,42,1,0.22375404834747314,0,0.4235459864139557,0
34,41,0,0.3024873733520508,0,0.3036450147628784,0
34,41,0,0.06578439474105835,0,0.18170000612735748,0
34,43,0,0.28425925970077515,0,0.1810780018568039,0
34,42,0,0.48053306341171265,0,0.7432900071144104,1
34,43,1,0.5911280512809753,1,0.4857740104198456,0
34,43,1,0.6743065118789673,1,0.5595549941062927,1
34,43,1,0.6706810593605042,1,0.7241989970207214,1
34,62,0,0.7533631324768066,1,0.8176860213279724,1
34,62,0,0.7806535363197327,1,0.6117290258407593,1
34,62,1,0.6861045956611633,1,0.49966201186180115,0
34,62,1,0.6412972211837769,1,0.40566301345825195,0
34,62,1,0.7582595944404602,1,0.5091320276260376,1
34,62,1,0.7813326120376587,1,0.6186400055885315,1
34,62,1,0.6187922954559326,1,0.6946390271186829,1
34,62,1,0.6916989684104919,1,0.7332980036735535,1
34,62,1,0.6738386750221252,1,0.749888002872467,1
34,63,1,0.6481514573097229,1,0.7564820051193237,1
34,63,0,0.7526236176490784,1,0.6459220051765442,1
34,63,1,0.8620259165763855,1,0.7348260283470154,1
34,63,1,0.7067046165466309,1,0.7214810252189636,1
34,63,1,0.7325456738471985,1,0.7605270147323608,1
34,63,1,0.8621934652328491,1,0.771806001663208,1
34,63,1,0.7677667737007141,1,0.7748519778251648,1
34,64,1,0.7813329696655273,1,0.77565997838974,1
34,62,1,0.5624635815620422,1,0.6117290258407593,1
34,62,1,0.5681180953979492,1,0.6906480193138123,1
34,62,1,0.578726589679718,1,0.7314789891242981,1
34,62,1,0.5840635299682617,1,0.7491459846496582,1
34,65,1,0.569651186466217,1,0.756193995475769,1
34,66,1,0.5751762390136719,1,0.6428080201148987,1
34,66,1,0.9483141899108887,1,0.6693909764289856,1
34,62,1,0.5688806176185608,1,0.7641890048980713,1
34,67,0,0.5230183005332947,1,0.758912980556488,1
34,68,0,0.2518713176250458,0,0.5539399981498718,1
34,67,1,0.46596667170524597,0,0.5458319783210754,1
34,68,1,0.7385159730911255,1,0.488631010055542,0
34,67,1,0.38985034823417664,0,0.48196500539779663,0
34,68,1,0.90000981092453,1,0.5855389833450317,1
34,67,1,0.7931888103485107,1,0.575918972492218,1
