student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
0,6,1,0.7376299500465393,1,0.7693759799003601,1
0,7,1,0.6611604690551758,1,0.6334810256958008,1
0,2,1,0.6215810179710388,1,0.8936730027198792,1
0,55,1,0.6183341145515442,1,0.8549429774284363,1
0,11,1,0.9999998807907104,1,0.6586560010910034,1
0,55,1,0.7566587328910828,1,0.7279729843139648,1
0,11,1,0.9999998807907104,1,0.7599859833717346,1
0,0,0,0.8822208046913147,1,0.8181189894676208,1
0,0,1,0.7670302987098694,1,0.8093900084495544,1
0,0,1,0.7975064516067505,1,0.80308598279953,1
0,0,1,0.8417537212371826,1,0.8098379969596863,1
0,1,1,0.7527075409889221,1,0.811165988445282,1
0,1,1,0.8475033044815063,1,0.8126299977302551,1
0,4,1,0.6921894550323486,1,0.8133509755134583,1
0,4,1,0.8671334385871887,1,0.8178460001945496,1
0,4,1,0.8722938299179077,1,0.8325470089912415,1
0,4,1,0.8668445348739624,1,0.8342239856719971,1
0,4,1,0.8382494449615479,1,0.8344119787216187,1
0,9,1,0.6591827273368835,1,0.8344330191612244,1
0,12,1,0.4040074050426483,0,0.7351740002632141,1
0,12,1,0.5048969388008118,1,0.6648690104484558,1
0,12,1,0.7572989463806152,1,0.7132409811019897,1
0,12,1,0.6328105926513672,1,0.7468500137329102,1
0,12,0,0.48555976152420044,0,0.7676380276679993,1
0,12,1,0.3221345543861389,0,0.7795850038528442,1
0,12,1,0.41523051261901855,0,0.7571009993553162,1
0,12,1,0.3824581801891327,0,0.7736110091209412,1
0,12,1,0.5630564093589783,1,0.782899022102356,1
0,13,1,0.4149586260318756,0,0.7879509925842285,1
0,15,1,0.2958141267299652,0,0.5028010010719299,1
0,16,1,0.5369539856910706,1,0.5045850276947021,1
0,17,1,0.5745611190795898,1,0.7976660132408142,1
0,2,1,0.44736599922180176,0,0.6191089749336243,1
0,2,1,0.5637844800949097,1,0.8558539748191833,1
0,18,1,0.4615638852119446,0,0.8560739755630493,1
0,19,1,0.23945553600788116,0,0.7556779980659485,1
0,20,0,0.40667715668678284,0,0.31288400292396545,0
0,20,0,0.35154229402542114,0,0.43324699997901917,0
0,20,0,0.4850413501262665,0,0.2933799922466278,0
0,20,0,0.4253794252872467,0,0.24178999662399292,0
0,20,1,0.4248228371143341,0,0.2275650054216385,0
0,20,1,0.71022629737854,1,0.22397799789905548,0
0,20,1,0.8331522941589355,1,0.41397199034690857,0
0,21,0,0.40089142322540283,0,0.6651639938354492,1
0,21,1,0.35863861441612244,0,0.4773719906806946,0
0,21,1,0.37936079502105713,0,0.428847998380661,0
0,21,1,0.6854840517044067,1,0.5728909969329834,1
0,21,1,0.7525466084480286,1,0.6880300045013428,1
0,21,1,0.7021661400794983,1,0.7453950047492981,1
0,5,1,0.8686420917510986,1,0.7673609852790833,1
0,2,1,0.6001579165458679,1,0.7881450057029724,1
0,2,1,0.6758397221565247,1,0.8561260104179382,1
0,5,1,0.879801869392395,1,0.8561390042304993,1
0,22,0,0.3692813217639923,0,0.7980039715766907,1
0,22,1,0.7137874364852905,1,0.4660069942474365,0
0,22,1,0.8572856783866882,1,0.4224399924278259,0
0,22,0,0.8645956516265869,1,0.6746479868888855,1
0,22,1,0.5337191224098206,1,0.7490050196647644,1
0,22,1,0.792591392993927,1,0.7281469702720642,1
0,22,1,0.8633619546890259,1,0.7581560015678406,1
0,22,1,0.8258907794952393,1,0.762723982334137,1
0,22,1,0.7557483315467834,1,0.7633870244026184,1
0,3,1,0.7650458216667175,1,0.7634829878807068,1
0,3,1,0.6271448135375977,1,0.6933019757270813,1
0,2,1,0.6565945744514465,1,0.7582330107688904,1
0,9,1,0.7841781973838806,1,0.856141984462738,1
0,23,1,0.9960224628448486,1,0.8109229803085327,1
0,9,1,0.8983257412910461,1,0.7792940139770508,1
0,9,1,0.9076569080352783,1,0.8589079976081848,1
0,23,1,0.9932475090026855,1,0.8849250078201294,1
0,23,1,0.9793981909751892,1,0.8378069996833801,1
0,23,1,0.985123336315155,1,0.8770890235900879,1
0,23,1,0.988671064376831,1,0.9005200266838074,1
0,23,1,0.9824214577674866,1,0.9135220050811768,1
0,23,1,0.9844313263893127,1,0.92044997215271,1
0,8,1,0.8905615210533142,1,0.9240620136260986,1
0,8,1,0.609938383102417,1,0.8125830292701721,1
0,8,1,0.6504807472229004,1,0.837660014629364,1
0,24,1,0.9999986886978149,1,0.8506140112876892,1
0,25,1,0.9999712705612183,1,0.6438310146331787,1
0,8,0,0.5281046628952026,1,0.7496410012245178,1
0,24,0,2.267094714625273e-05,0,0.8570070266723633,1
0,25,0,4.3170421122340485e-06,0,0.7604150176048279,1
0,8,1,0.6062561869621277,1,0.8029410243034363,1
0,24,1,0.9999996423721313,1,0.8399289846420288,1
0,25,1,0.9999988079071045,1,0.6492729783058167,1
0,8,1,0.5217552781105042,1,0.7156000137329102,1
0,24,1,0.9999994039535522,1,0.851747989654541,1
0,25,1,0.9999990463256836,1,0.762732982635498,1
0,8,1,0.5516877770423889,1,0.7859179973602295,1
0,24,1,0.9999992847442627,1,0.857558012008667,1
0,25,1,0.9999991655349731,1,0.8035290241241455,1
0,8,1,0.5545499920845032,1,0.8194599747657776,1
0,24,1,0.9999985694885254,1,0.8603540062904358,1
0,25,1,0.9999984502792358,1,0.8153820037841797,1
0,8,1,0.5353065729141235,1,0.8334320187568665,1
0,24,1,0.999998927116394,1,0.8616870045661926,1
0,25,1,0.9999990463256836,1,0.818602979183197,1
0,26,1,0.4218885898590088,0,0.838919997215271,1
0,10,1,0.5286248326301575,1,0.541558027267456,1
0,26,1,0.5651535391807556,1,0.6403819918632507,1
0,26,1,0.6097078919410706,1,0.6377310156822205,1
0,25,1,0.4950667917728424,0,0.6879559755325317,1
0,25,1,0.5995511412620544,1,0.8410260081291199,1
0,25,1,0.6776034832000732,1,0.8418269753456116,1
0,25,1,0.6422876119613647,1,0.8421300053596497,1
0,25,1,0.6444970369338989,1,0.8422449827194214,1
0,15,1,0.5019056797027588,1,0.8422880172729492,1
0,27,0,0.623295247554779,1,0.6762679815292358,1
0,27,1,0.8278871774673462,1,0.5326600074768066,1
0,27,1,0.9698922634124756,1,0.6848250031471252,1
0,27,1,0.996966540813446,1,0.8356660008430481,1
0,28,1,0.9985070824623108,1,0.8895390033721924,1
0,28,1,0.8241065740585327,1,0.5947409868240356,1
0,28,1,0.8361241817474365,1,0.6878420114517212,1
0,28,1,0.8137670755386353,1,0.7506660223007202,1
0,6,1,0.8930420279502869,1,0.7842530012130737,1
0,29,0,0.6109729409217834,1,0.7377430200576782,1
0,29,1,0.6188742518424988,1,0.5470309853553772,1
0,29,1,0.9124096632003784,1,0.5408369898796082,1
0,29,1,0.9454039335250854,1,0.7206240296363831,1
0,30,1,0.636060893535614,1,0.7602599859237671,1
0,30,1,0.8035342693328857,1,0.7279629707336426,1
0,30,0,0.8998636603355408,1,0.8211650252342224,1
0,30,1,0.7307029366493225,1,0.8578240275382996,1
0,30,1,0.9399755597114563,1,0.8039810061454773,1
0,30,0,0.876287579536438,1,0.8517040014266968,1
0,30,1,0.6521735191345215,1,0.8680899739265442,1
0,30,1,0.833812952041626,1,0.8429210186004639,1
0,30,1,0.9117228388786316,1,0.8652139902114868,1
0,30,1,0.9515790343284607,1,0.8724009990692139,1
0,28,1,0.9212628602981567,1,0.8746399879455566,1
0,28,1,0.8379225134849548,1,0.8000029921531677,1
0,28,1,0.8385807871818542,1,0.8069329857826233,1
0,28,1,0.8632804155349731,1,0.8098959922790527,1
0,28,1,0.8668032288551331,1,0.8111469745635986,1
0,18,1,0.7492991089820862,1,0.8116729855537415,1
0,28,0,0.848772406578064,1,0.8096749782562256,1
0,28,0,0.713089108467102,1,0.8118939995765686,1
0,28,1,0.43317854404449463,0,0.8115360140800476,1
0,28,1,0.5400575399398804,1,0.8103740215301514,1
0,28,1,0.8226628303527832,1,0.8113489747047424,1
0,28,1,0.8351349830627441,1,0.8117579817771912,1
0,31,1,0.638428807258606,1,0.8119289875030518,1
0,15,1,0.9999960660934448,1,0.4972839951515198,0
0,15,1,0.6231512427330017,1,0.7176060080528259,1
0,20,1,0.5957238674163818,1,0.7246040105819702,1
0,25,1,0.7005748152732849,1,0.7769910097122192,1
0,32,1,0.6480638384819031,1,0.8423050045967102,1
0,25,1,0.9999723434448242,1,0.7198839783668518,1
0,32,0,0.583946168422699,1,0.8423110246658325,1
0,25,0,1.8282182736584218e-06,0,0.8200380206108093,1
0,32,0,0.7898012399673462,1,0.8423129916191101,1
0,25,0,5.076203706266824e-06,0,0.7617869973182678,1
0,32,1,0.5393101572990417,1,0.8423089981079102,1
0,25,1,0.999972939491272,1,0.6484919786453247,1
0,32,1,0.6970162391662598,1,0.8422920107841492,1
0,25,1,0.9999948740005493,1,0.7994400262832642,1
0,32,1,0.658169150352478,1,0.8423060178756714,1
0,25,1,0.9999909400939941,1,0.8386560082435608,1
0,32,1,0.5706954002380371,1,0.8423110246658325,1
0,25,1,0.9999856948852539,1,0.8465350270271301,1
0,32,1,0.5642017126083374,1,0.8423129916191101,1
0,25,1,0.9999752044677734,1,0.8480290174484253,1
0,1,1,0.554664134979248,1,0.8423140048980713,1
0,5,1,0.7303525805473328,1,0.813476026058197,1
0,14,1,0.43682312965393066,0,0.8029959797859192,1
0,14,1,0.4266182482242584,0,0.4415940046310425,0
0,30,1,0.72883540391922,1,0.5704770088195801,1
0,5,1,0.833733081817627,1,0.8753290176391602,1
0,4,1,0.777580976486206,1,0.8054779767990112,1
0,4,1,0.9272319674491882,1,0.834434986114502,1
0,4,1,0.9212591648101807,1,0.834434986114502,1
0,4,1,0.9191182851791382,1,0.834434986114502,1
0,4,0,0.9170243740081787,1,0.834434986114502,1
0,4,1,0.8548070788383484,1,0.834434986114502,1
0,4,1,0.9182794690132141,1,0.834434986114502,1
0,4,1,0.929729700088501,1,0.834434986114502,1
0,4,1,0.9337376952171326,1,0.834434986114502,1
0,4,1,0.918774425983429,1,0.834434986114502,1
0,38,1,0.7671650648117065,1,0.5891339778900146,1
0,38,0,0.4090252220630646,0,0.66914302110672,1
0,38,0,0.27484703063964844,0,0.7172229886054993,1
0,38,1,0.5462782382965088,1,0.6750159859657288,1
0,38,1,0.6185410618782043,1,0.612326979637146,1
0,38,1,0.44641920924186707,0,0.6843739748001099,1
0,38,1,0.6599201560020447,1,0.7251009941101074,1
0,38,1,0.6326715350151062,1,0.7445430159568787,1
0,37,1,0.7063409090042114,1,0.7530739903450012,1
0,33,1,0.9042452573776245,1,0.7158780097961426,1
0,34,1,0.3011478781700134,0,0.949787974357605,1
0,34,1,0.37915319204330444,0,0.5716660022735596,1
0,34,0,0.5672538876533508,1,0.627249002456665,1
0,34,1,0.32391297817230225,0,0.6403859853744507,1
0,34,1,0.3677307069301605,0,0.6363440155982971,1
0,34,1,0.6203591227531433,1,0.642316997051239,1
0,56,1,0.648549497127533,1,0.6435549855232239,1
0,55,0,0.6394676566123962,1,0.5307629704475403,1
0,56,0,8.470931788906455e-06,0,0.6586560010910034,1
0,55,0,0.4912944436073303,0,0.7236850261688232,1
0,56,0,2.106371357513126e-05,0,0.4706439971923828,0
0,55,0,0.07358551025390625,0,0.6164939999580383,1
0,56,0,1.8229593479190953e-05,0,0.2732279896736145,0
0,55,0,0.004369744565337896,0,0.41617700457572937,0
0,56,0,1.1851974704768509e-05,0,0.17586900293827057,0
0,62,1,0.5063255429267883,1,0.2390040010213852,0
0,62,1,0.7229812741279602,1,0.6117290258407593,1
0,62,0,0.5757116675376892,1,0.6906480193138123,1
0,62,1,0.7503154873847961,1,0.7314789891242981,1
0,62,1,0.9777461290359497,1,0.6868199706077576,1
0,62,0,0.625184178352356,1,0.7297149896621704,1
0,62,0,0.9461592435836792,1,0.7484239935874939,1
0,62,1,0.4454939365386963,0,0.7276939749717712,1
0,62,1,0.638853132724762,1,0.6783850193023682,1
0,62,1,0.5366237759590149,1,0.7257580161094666,1
0,64,1,0.5431489944458008,1,0.7467910051345825,1
0,7,1,0.8589410185813904,1,0.5933319926261902,1
0,39,1,0.6065264940261841,1,0.8936730027198792,1
0,73,0,0.9994723200798035,1,0.5598779916763306,1
0,56,0,0.9996615648269653,1,0.6121270060539246,1
0,69,0,0.00015459551650565118,0,0.16003300249576569,0
0,56,1,0.6721828579902649,1,0.8191239833831787,1
0,69,1,0.9987714886665344,1,0.13556799292564392,0
0,56,0,0.5784754753112793,1,0.5498210191726685,1
0,69,0,0.00021571770776063204,0,0.2626670002937317,0
0,56,1,0.9058254957199097,1,0.8734769821166992,1
0,69,1,0.9999278783798218,1,0.16838499903678894,0
0,56,1,0.3762097656726837,0,0.7841209769248962,1
0,69,1,0.9998767375946045,1,0.38333800435066223,0
0,56,1,0.7246729731559753,1,0.8851789832115173,1
0,69,1,0.9994982481002808,1,0.6628640294075012,1
0,34,1,0.43364638090133667,0,0.8883140087127686,1
0,34,1,0.40400072932243347,0,0.6438090205192566,1
0,72,0,0.2971293032169342,0,0.6438609957695007,1
0,72,0,0.10022462904453278,0,0.39357998967170715,0
0,72,1,0.6334269642829895,1,0.34131699800491333,0
0,72,1,0.32879638671875,0,0.29521700739860535,0
0,72,0,0.17426800727844238,0,0.46076101064682007,0
0,72,0,0.2138155996799469,0,0.5353630185127258,1
0,72,0,0.6664289832115173,1,0.5186139941215515,1
0,72,1,0.19988316297531128,0,0.49222999811172485,0
0,59,1,0.7705976366996765,1,0.4541980028152466,0
0,35,1,0.5596976280212402,1,0.6597989797592163,1
0,42,0,0.27748215198516846,0,0.8507149815559387,1
0,34,1,0.6184471249580383,1,0.4235459864139557,0
0,34,0,0.4097343683242798,0,0.643871009349823,1
0,34,1,0.4032515585422516,0,0.6438739895820618,1
0,34,0,0.4725872576236725,0,0.6438729763031006,1
0,34,0,0.5158613324165344,1,0.6438739895820618,1
0,34,0,0.26427987217903137,0,0.6438739895820618,1
0,34,1,0.4345010817050934,0,0.6438729763031006,1
0,37,1,0.790354311466217,1,0.6438720226287842,1
0,39,1,0.4733225107192993,0,0.8105930089950562,1
0,40,1,0.9999186992645264,1,0.7236329913139343,1
0,62,1,0.39558911323547363,0,0.6632080078125,1
0,70,1,0.32141828536987305,0,0.7552739977836609,1
0,67,1,0.40572696924209595,0,0.7011510133743286,1
0,68,1,0.9999985694885254,1,0.5539399981498718,1
0,67,1,0.43151789903640747,0,0.5458319783210754,1
0,68,1,0.9999994039535522,1,0.623691976070404,1
0,67,1,0.597979724407196,1,0.6203309893608093,1
0,68,1,0.9999979734420776,1,0.6556169986724854,1
0,62,1,0.6130249500274658,1,0.6605799794197083,1
0,62,1,0.5587764382362366,1,0.7585610151290894,1
0,62,1,0.5179426670074463,1,0.759814977645874,1
0,62,0,0.44112342596054077,0,0.7602909803390503,1
0,62,0,0.6542513370513916,1,0.760470986366272,1
0,62,0,0.4351029694080353,0,0.7602699995040894,1
0,62,1,0.44717568159103394,0,0.7596979737281799,1
0,62,1,0.4760153889656067,0,0.7580810189247131,1
0,62,0,0.6256186962127686,1,0.7596330046653748,1
0,62,1,0.4910329282283783,0,0.7602220177650452,1
0,62,1,0.5850020051002502,1,0.7595630288124084,1
0,62,0,0.5246654748916626,1,0.7601950168609619,1
0,66,1,0.860511064529419,1,0.7604349851608276,1
0,66,1,0.7432020902633667,1,0.6693909764289856,1
0,65,1,0.4497256278991699,0,0.7641890048980713,1
0,37,1,0.8058865070343018,1,0.6428080201148987,1
0,37,1,0.5537030100822449,1,0.8462100028991699,1
0,41,0,0.06483888626098633,0,0.857541024684906,1
0,43,0,0.19690226018428802,0,0.1153160035610199,0
0,43,1,0.7204289436340332,1,0.5209130048751831,1
0,42,1,0.25166571140289307,0,0.4141409993171692,0
0,43,0,0.6389144659042358,1,0.3036450147628784,0
0,63,0,0.33151301741600037,0,0.5798149704933167,1
0,63,1,0.99954754114151,1,0.6459220051765442,1
0,63,1,0.9970134496688843,1,0.6469680070877075,1
0,63,1,0.9932361245155334,1,0.7352229952812195,1
0,63,0,0.35320162773132324,0,0.7646329998970032,1
0,63,1,0.9992868304252625,1,0.7729259729385376,1
0,63,0,0.3225771188735962,0,0.7712730169296265,1
0,63,1,0.3238057792186737,0,0.7747099995613098,1
0,64,0,0.5578437447547913,1,0.7740179896354675,1
0,67,1,0.4223453402519226,0,0.6726530194282532,1
0,68,1,0.9999991655349731,1,0.6679630279541016,1
0,67,1,0.38102492690086365,0,0.6785479784011841,1
0,68,1,0.9999994039535522,1,0.6724209785461426,1
0,67,0,0.4640502333641052,0,0.6858810186386108,1
0,68,0,2.4528026187908836e-06,0,0.67399001121521,1
0,67,1,0.4265643358230591,0,0.6887639760971069,1
0,68,1,0.9999991655349731,1,0.6730610132217407,1
0,67,0,0.33531031012535095,0,0.6867629885673523,1
0,68,0,1.521446620245115e-06,0,0.6742140054702759,1
0,67,1,0.2781033515930176,0,0.6891059875488281,1
0,68,1,0.999998927116394,1,0.6735309958457947,1
0,67,0,0.27026405930519104,0,0.6874799728393555,1
0,68,0,1.3083113117318135e-06,0,0.674377977848053,1
0,67,1,0.182557612657547,0,0.6893839836120605,1
0,68,1,0.9999988079071045,1,0.6738759875297546,1
0,4,1,0.5854060053825378,1,0.6880620121955872,1
0,11,1,0.9998002648353577,1,0.7082440257072449,1
0,4,1,0.886118471622467,1,0.7279729843139648,1
0,11,1,0.9999399185180664,1,0.8178460001945496,1
0,5,1,0.6350255012512207,1,0.8181189894676208,1
0,0,1,0.9661917090415955,1,0.6833149790763855,1
0,1,1,0.5860928297042847,1,0.5704950094223022,1
0,1,1,0.7723833918571472,1,0.6369709968566895,1
0,4,1,0.9254353642463684,1,0.7744290232658386,1
0,4,1,0.9524890184402466,1,0.8325470089912415,1
0,4,1,0.9535093307495117,1,0.8342239856719971,1
0,4,1,0.9350625872612,1,0.8344119787216187,1
0,4,1,0.9327632784843445,1,0.8344330191612244,1
0,9,1,0.7856258749961853,1,0.834434986114502,1
0,12,1,0.9856051802635193,1,0.7351740002632141,1
0,12,1,0.9679561257362366,1,0.6648690104484558,1
0,12,1,0.5078847408294678,1,0.7132409811019897,1
0,12,1,0.876692533493042,1,0.7468500137329102,1
0,12,0,0.36160537600517273,0,0.7676380276679993,1
0,12,1,0.774652361869812,1,0.7795850038528442,1
0,12,1,0.36852753162384033,0,0.7571009993553162,1
0,12,1,0.5920760631561279,1,0.7736110091209412,1
0,12,0,0.5034887790679932,1,0.782899022102356,1
0,12,0,0.3350798189640045,0,0.7879509925842285,1
0,67,1,0.3870445191860199,0,0.7782530188560486,1
0,68,1,0.9999991655349731,1,0.6744980216026306,1
0,67,1,0.3815173804759979,0,0.6896089911460876,1
0,68,1,0.9999992847442627,1,0.6747140288352966,1
0,67,1,0.387579083442688,0,0.6902049779891968,1
0,68,1,0.9999992847442627,1,0.6747900247573853,1
0,13,1,0.31723329424858093,0,0.6904339790344238,1
0,12,1,0.27516666054725647,0,0.5028010010719299,1
0,15,1,0.4645712971687317,0,0.7538809776306152,1
0,16,1,0.6211831569671631,1,0.5045850276947021,1
0,17,1,0.5023250579833984,1,0.7976660132408142,1
0,2,1,0.6266829371452332,1,0.6191089749336243,1
0,2,1,0.8077188730239868,1,0.7796139717102051,1
0,18,0,0.7758297324180603,1,0.8359540104866028,1
0,18,1,0.32421383261680603,0,0.7556779980659485,1
0,18,1,0.5388121008872986,1,0.6370350122451782,1
0,18,1,0.6713180541992188,1,0.7832239866256714,1
0,19,1,0.24243979156017303,0,0.8146700263023376,1
0,20,1,0.5396150350570679,1,0.31288400292396545,0
0,20,1,0.9110257029533386,1,0.43324699997901917,0
0,20,1,0.8914048075675964,1,0.6783390045166016,1
0,21,0,0.6491886973381042,1,0.7805709838867188,1
0,21,1,0.4078490436077118,0,0.4773719906806946,0
0,21,0,0.5191529393196106,1,0.428847998380661,0
0,21,1,0.8248721361160278,1,0.5728909969329834,1
0,21,0,0.8018558025360107,1,0.4863390028476715,0
0,21,0,0.8042184710502625,1,0.6270239949226379,1
0,21,1,0.5251359343528748,1,0.5319939851760864,1
0,21,1,0.747887134552002,1,0.45885100960731506,0
0,21,1,0.9188776016235352,1,0.6028339862823486,1
0,21,1,0.9021512866020203,1,0.7050570249557495,1
0,2,1,0.7124590277671814,1,0.7522879838943481,1
0,5,1,0.9607850909233093,1,0.8511760234832764,1
0,5,1,0.7215009331703186,1,0.7360060214996338,1
0,9,0,0.8709662556648254,1,0.7693759799003601,1
0,9,0,0.5441147089004517,1,0.8109229803085327,1
0,9,1,0.5194610953330994,1,0.6475080251693726,1
0,9,1,0.7195377945899963,1,0.5355820059776306,1
0,9,1,0.908174991607666,1,0.6194909811019897,1
0,9,1,0.9441956281661987,1,0.7149980068206787,1
0,9,1,0.9020237326622009,1,0.7964280247688293,1
0,23,1,0.9998130202293396,1,0.8504310250282288,1
0,2,1,0.7754185795783997,1,0.7792940139770508,1
0,3,1,0.5932756066322327,1,0.8549429774284363,1
0,3,1,0.8431088328361511,1,0.5864940285682678,1
0,23,1,0.9368901252746582,1,0.6933019757270813,1
0,23,1,0.8867378234863281,1,0.7792940139770508,1
0,23,1,0.9079033136367798,1,0.8378069996833801,1
0,23,1,0.9163472056388855,1,0.8770890235900879,1
0,23,1,0.9207740426063538,1,0.9005200266838074,1
0,8,1,0.5726740956306458,1,0.9135220050811768,1
0,8,1,0.6759458184242249,1,0.8125830292701721,1
0,8,0,0.6990344524383545,1,0.837660014629364,1
0,24,0,1.3023276551393792e-05,0,0.8506140112876892,1
0,25,0,4.621038897312246e-06,0,0.6438310146331787,1
0,8,0,0.5950808525085449,1,0.7496410012245178,1
0,24,0,1.0421013030281756e-05,0,0.8170160055160522,1
0,25,0,2.2248461846174905e-06,0,0.4798220098018646,0
0,8,1,0.20960691571235657,0,0.6075599789619446,1
0,24,1,0.9999974966049194,1,0.7229160070419312,1
0,25,1,0.9999972581863403,1,0.37002700567245483,0
0,8,1,0.3650950789451599,0,0.46294599771499634,0
0,24,1,0.999998927116394,1,0.78398597240448,1
0,25,1,0.9999991655349731,1,0.5557640194892883,1
0,8,1,0.4710046648979187,0,0.5813199877738953,1
0,24,1,0.9999992847442627,1,0.8218749761581421,1
0,25,1,0.9999992847442627,1,0.7165889739990234,1
0,8,1,0.5348224639892578,1,0.699321985244751,1
0,24,1,0.999998927116394,1,0.8425520062446594,1
0,25,1,0.9999991655349731,1,0.7884960174560547,1
0,8,1,0.5573775172233582,1,0.7771909832954407,1
0,24,1,0.9999992847442627,1,0.853052020072937,1
0,25,1,0.9999994039535522,1,0.8111569881439209,1
0,10,1,0.22787714004516602,0,0.8156269788742065,1
0,10,1,0.3848930895328522,0,0.6403819918632507,1
0,26,1,0.3430665135383606,0,0.7067059874534607,1
0,26,0,0.4608077108860016,0,0.541558027267456,1
0,26,0,0.3784714639186859,0,0.6377310156822205,1
0,26,0,0.5479062795639038,1,0.5731750130653381,1
0,26,1,0.1119905486702919,0,0.49787500500679016,0
0,26,1,0.26695185899734497,0,0.43450799584388733,0
0,26,0,0.312427282333374,0,0.5556759834289551,1
0,26,0,0.2467525601387024,0,0.6461930274963379,1
0,25,1,0.8056114315986633,1,0.5850819945335388,1
0,25,1,0.45793625712394714,0,0.8318930268287659,1
0,25,1,0.513594925403595,1,0.838325023651123,1
0,25,1,0.6501333117485046,1,0.8407989740371704,1
0,25,1,0.632226288318634,1,0.8417400121688843,1
