orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
296	20136	14071	2	0.9217	1	0.9217	0.9217393398284912	0.9217393398284912
296	20137	5809	2	0.9105	1	0.9105	0.9105424284934998	0.9105424284934998
296	20138	5389	2	0.534	1	0.534	0.5340363383293152	0.5340363383293152
296	20139	11188	2	0.9688	1	0.9688	0.968772292137146	0.968772292137146
296	20140	15467	2	0.8503	1	0.8503	0.8503071069717407	0.8503071069717407
296	20141	5388	2	0.9691	1	0.9691	0.9690631628036499	0.9690631628036499
296	20142	936	2	0.9897	1	0.9897	0.989707350730896	0.989707350730896
296	20143	5012	2	0.9729	1	0.9729	0.9729403257369995	0.9729403257369995
296	20144	3847	2	0.871	1	0.871	0.8709587454795837	0.8709587454795837
296	20145	14998	2	0.966	1	0.966	0.9660354852676392	0.9660354852676392
296	20146	4762	5	0.4698	1	0.4698	0.4697955250740051	0.4697955250740051
296	20147	2915	5	0.8404	1	0.8404	0.8404285311698914	0.8404285311698914
296	20148	5351	5	0.8147	0	0.8147	0.8147046566009521	0.8147046566009521
296	20149	1328	5	0.7214	1	0.7214	0.7214004993438721	0.7214004993438721
296	20150	5082	5	0.5657	0	0.5657	0.5656720399856567	0.5656720399856567
296	20151	752	5	0.6872	1	0.6872	0.6871733665466309	0.6871733665466309
296	20152	14086	5	0.4785	0	0.4785	0.47852838039398193	0.47852838039398193
296	20153	11892	5	0.3218	1	0.3218	0.32180699706077576	0.32180699706077576
296	20154	2983	5	0.7544	1	0.7544	0.754392683506012	0.754392683506012
296	20155	2693	5	0.4843	1	0.4843	0.4842718839645386	0.4842718839645386
296	20156	4745	5	0.3647	1	0.3647	0.3646896183490753	0.3646896183490753
296	20157	209	21	0.2527	0	0.2527	0.25271907448768616	0.25271907448768616
296	20158	1778	21	0.2891	0	0.2891	0.28909313678741455	0.28909313678741455
296	20159	185	12	0.2169	0	0.2169	0.2169017195701599	0.2169017195701599
296	20160	2500	12	0.7945	1	0.7945	0.7945019006729126	0.7945019006729126
296	20161	219	22	0.2287	0	0.2287	0.22870877385139465	0.22870877385139465
296	20162	2322	22	0.3237	1	0.3237	0.3237473666667938	0.3237473666667938
296	20163	76	22	0.7605	1	0.7605	0.7604814171791077	0.7604814171791077
296	20164	77	22	0.8071	1	0.8071	0.8071104288101196	0.8071104288101196
296	20165	1093	22	0.8577	1	0.8577	0.857742965221405	0.857742965221405
296	20166	1793	22	0.7604	1	0.7604	0.760445237159729	0.760445237159729
296	20167	1548	23	0.5296	1	0.5296	0.5295639038085938	0.5295639038085938
296	20168	88	23	0.7958	1	0.7958	0.7957903742790222	0.7957903742790222
296	20169	827	23	0.9252	1	0.9252	0.9252333641052246	0.9252333641052246
296	20170	1345	23	0.9197	1	0.9197	0.9196774363517761	0.9196774363517761
296	20171	3629	23	0.8064	1	0.8064	0.8063588738441467	0.8063588738441467
296	20172	11267	23	0.9538	1	0.9538	0.953766942024231	0.953766942024231
296	20173	15088	23	0.7922	1	0.7922	0.7921820878982544	0.7921820878982544
296	20174	15174	23	0.9328	1	0.9328	0.9328159689903259	0.9328159689903259
296	20175	11097	23	0.8606	1	0.8606	0.8605824112892151	0.8605824112892151
296	20176	15096	23	0.9525	1	0.9525	0.9524612426757812	0.9524612426757812
296	20177	5159	5	0.5931	1	0.5931	0.5930513143539429	0.5930513143539429
296	20178	3065	5	0.7238	1	0.7238	0.7237798571586609	0.7237798571586609
296	20179	2899	5	0.654	1	0.654	0.6540404558181763	0.6540404558181763
296	20180	10363	5	0.6238	1	0.6238	0.6237667798995972	0.6237667798995972
296	20181	3057	5	0.7395	1	0.7395	0.7394669055938721	0.7394669055938721
296	20182	2897	5	0.7626	1	0.7626	0.7625662684440613	0.7625662684440613
296	20183	5738	21	0.2984	0	0.2984	0.298423171043396	0.298423171043396
296	20184	3617	21	0.2018	1	0.2018	0.2018134444952011	0.2018134444952011
296	20185	3901	21	0.6682	1	0.6682	0.6682137250900269	0.6682137250900269
296	20186	273	21	0.6749	0	0.6749	0.6749425530433655	0.6749425530433655
296	20187	1647	21	0.7543	1	0.7543	0.7542970180511475	0.7542970180511475
296	20188	206	21	0.4539	0	0.4539	0.45389726758003235	0.45389726758003235
297	20190	546	0	0.438	0	0.438	0.43795520067214966	0.43795520067214966
297	20191	5275	2	0.9762	1	0.9762	0.9761932492256165	0.9761932492256165
297	20192	6549	2	0.9404	1	0.9404	0.9403544664382935	0.9403544664382935
297	20193	2232	2	0.8723	1	0.8723	0.8723151087760925	0.8723151087760925
297	20194	12210	2	0.9726	1	0.9726	0.9726428389549255	0.9726428389549255
297	20195	15420	2	0.9906	1	0.9906	0.9906232953071594	0.9906232953071594
297	20196	13749,13749	11,4	0.8424,0.6713	1	0.7568	0.7568459808826447	0.7568459808826447
297	20197	6208	11	0.9942	1	0.9942	0.9941589832305908	0.9941589832305908
297	20198	775,775	11,55	0.9855,0.8153	1	0.9004	0.9003710150718689	0.9003710150718689
297	20199	15012,15012	11,55	0.9828,0.8798	1	0.9313	0.931268572807312	0.931268572807312
297	20200	14025,14025	11,55	0.965,0.786	1	0.8755	0.875498503446579	0.875498503446579
297	20201	100	10	0.975	1	0.975	0.9750461578369141	0.9750461578369141
297	20202	3526	26	0.6146	1	0.6146	0.6146175861358643	0.6146175861358643
297	20203	4456	26	0.731	1	0.731	0.7309825420379639	0.7309825420379639
297	20204	2347	26	0.7431	0	0.7431	0.743139386177063	0.743139386177063
297	20205	991	10	0.8608	1	0.8608	0.8608431816101074	0.8608431816101074
297	20206	6778	10	0.8901	1	0.8901	0.890074610710144	0.890074610710144
297	20207	2355	10	0.9028	0	0.9028	0.9027568697929382	0.9027568697929382
297	20208	15833	109	0.4335	1	0.4335	0.43353086709976196	0.43353086709976196
297	20209	15690	109	0.7926	1	0.7926	0.7926137447357178	0.7926137447357178
297	20210	17225	122	0.3239	0	0.3239	0.32393619418144226	0.32393619418144226
297	20211	2965	17	0.7105	1	0.7105	0.710474967956543	0.710474967956543
297	20212	7831	17	0.7866	0	0.7866	0.7865868806838989	0.7865868806838989
297	20213	2305	17	0.7479	1	0.7479	0.7479346394538879	0.7479346394538879
297	20214	15608	17	0.7124	1	0.7124	0.7123713493347168	0.7123713493347168
297	20215	6149	3	0.8495	1	0.8495	0.8495286703109741	0.8495286703109741
297	20216	3309	17	0.9405	1	0.9405	0.9405314922332764	0.9405314922332764
297	20217	5032	1	0.7089	1	0.7089	0.7089002132415771	0.7089002132415771
297	20218	17242	65	0.8377	1	0.8377	0.8377192616462708	0.8377192616462708
297	20219	17243	65	0.5939	0	0.5939	0.5939433574676514	0.5939433574676514
297	20220	17232	65	0.4364	0	0.4364	0.43635594844818115	0.43635594844818115
297	20221	17234	65	0.8211	1	0.8211	0.8211005330085754	0.8211005330085754
297	20222	17235	65	0.5377	1	0.5377	0.5377001762390137	0.5377001762390137
297	20223	17226	122	0.5702	1	0.5702	0.570219874382019	0.570219874382019
297	20224	17236	122	0.5169	1	0.5169	0.5169256329536438	0.5169256329536438
297	20225	17222	122	0.5027	1	0.5027	0.5026747584342957	0.5026747584342957
297	20226	15674	112	0.3334	1	0.3334	0.3333647847175598	0.3333647847175598
297	20227	15779	112	0.4294	1	0.4294	0.4293861389160156	0.4293861389160156
297	20228	15609	112	0.4044	0	0.4044	0.4043996036052704	0.4043996036052704
297	20229	15616	112	0.434	1	0.434	0.4339565634727478	0.4339565634727478
297	20230	15738	113	0.1283	1	0.1283	0.12834124267101288	0.12834124267101288
297	20231	15680	110	0.2109	0	0.2109	0.21094746887683868	0.21094746887683868
297	20232	15701	12	0.3455	0	0.3455	0.34553197026252747	0.34553197026252747
297	20233	15661	111	0.3537	0	0.3537	0.35366249084472656	0.35366249084472656
297	20234	15712	111	0.2953	1	0.2953	0.2953093349933624	0.2953093349933624
297	20235	7436	19	0.1433	0	0.1433	0.14329281449317932	0.14329281449317932
297	20236	15760	12	0.9153	1	0.9153	0.9153115749359131	0.9153115749359131
297	20237	15750	110	0.2072	1	0.2072	0.20724403858184814	0.20724403858184814
297	20238	5910	19	0.4957	1	0.4957	0.4956764280796051	0.4956764280796051
297	20239	15601	110	0.2276	0	0.2276	0.22761131823062897	0.22761131823062897
297	20240	15617	110	0.2038	1	0.2038	0.20384499430656433	0.20384499430656433
297	20241	15660	12	0.9544	1	0.9544	0.954418420791626	0.954418420791626
297	20242	15737	110	0.2476	0	0.2476	0.24762588739395142	0.24762588739395142
297	20243	15711	110	0.2024	0	0.2024	0.20240595936775208	0.20240595936775208
297	20244	15807	113	0.1047	1	0.1047	0.10468688607215881	0.10468688607215881
297	20245	15636	111	0.3532	0	0.3532	0.3531787693500519	0.3531787693500519
297	20246	15763	110	0.1513	0	0.1513	0.15128755569458008	0.15128755569458008
297	20247	15803	12	0.6632	1	0.6632	0.6632380485534668	0.6632380485534668
297	20248	15659,15659,15659	28,32,47	0.7593,0.693,0.5034	1	0.6519	0.6519123117129008	0.6519123117129008
297	20249	15630	111	0.3018	0	0.3018	0.30177563428878784	0.30177563428878784
297	20250	15620	111	0.2788	1	0.2788	0.2787829041481018	0.2787829041481018
297	20251	15639	15	0.932	1	0.932	0.9319861531257629	0.9319861531257629
297	20252	7568	19	0.5106	0	0.5106	0.5106353163719177	0.5106353163719177
297	20253	15681	12	0.4036	0	0.4036	0.4035514295101166	0.4035514295101166
297	20254	15598	12	0.6685	1	0.6685	0.6684561371803284	0.6684561371803284
297	20255	15783,15783,15783,15783	20,15,32,12	0.2766,0.6573,0.7809,0.6841	0	0.5997	0.7074259122212728	0.2765818238258362
297	20256	15791	32	0.6481	0	0.6481	0.6480905413627625	0.6480905413627625
297	20257	15792	12	0.0182	0	0.0182	0.01821023039519787	0.01821023039519787
297	20258	15765,15765,15765,15765	28,15,32,47	0.007,0.0036,0.7496,0.0036	1	0.1909	0.004730614911143978	0.004730614911143978
297	20259	15618	110	0.1643	0	0.1643	0.1643349528312683	0.1643349528312683
297	20260	5402	19	0.15	1	0.15	0.15003100037574768	0.15003100037574768
297	20261	15764	12	0.8777	1	0.8777	0.8777143955230713	0.8777143955230713
297	20262	15700	12	0.5242	0	0.5242	0.5242293477058411	0.5242293477058411
297	20263	15605	110	0.1649	0	0.1649	0.1648966372013092	0.1648966372013092
297	20264	15662	12	0.9275	1	0.9275	0.927520215511322	0.927520215511322
297	20265	15619	12	0.9661	1	0.9661	0.9661492109298706	0.9661492109298706
297	20266	15631	15	0.5409	0	0.5409	0.5409497022628784	0.5409497022628784
297	20267	15632	15	0.4947	0	0.4947	0.4947330057621002	0.4947330057621002
297	20268	15633	15	0.2604	0	0.2604	0.2603686451911926	0.2603686451911926
297	20269	15634	15	0.1669	0	0.1669	0.16687268018722534	0.16687268018722534
297	20270	15599	110	0.1306	0	0.1306	0.13056477904319763	0.13056477904319763
297	20271	15640	12	0.9318	1	0.9318	0.9318498969078064	0.9318498969078064
297	20272	15678	12	0.6499	1	0.6499	0.6498726606369019	0.6498726606369019
297	20273	15638	113	0.0533	0	0.0533	0.05332726985216141	0.05332726985216141
297	20274	15637	110	0.1537	0	0.1537	0.15372690558433533	0.15372690558433533
297	20275	7221	62	0.3996	1	0.3996	0.39961203932762146	0.39961203932762146
297	20276	5888	62	0.7265	1	0.7265	0.7265244126319885	0.7265244126319885
297	20277	6423	62	0.5205	0	0.5205	0.5205127000808716	0.5205127000808716
297	20278	6424	62	0.854	1	0.854	0.853989839553833	0.853989839553833
297	20279	6425	62	0.494	0	0.494	0.49395671486854553	0.49395671486854553
297	20280	6426	62	0.181	1	0.181	0.181031733751297	0.181031733751297
297	20281	5573	62	0.5774	0	0.5774	0.5773656368255615	0.5773656368255615
297	20282	7958	62	0.5156	1	0.5156	0.5155976414680481	0.5155976414680481
297	20283	7447	62	0.4514	0	0.4514	0.4513889253139496	0.4513889253139496
297	20284	1470	62	0.1109	1	0.1109	0.11090725660324097	0.11090725660324097
297	20285	6427	62	0.6433	0	0.6433	0.6433270573616028	0.6433270573616028
297	20286	6054	62	0.4034	1	0.4034	0.4034339189529419	0.4034339189529419
297	20287	1426	62	0.4955	1	0.4955	0.4955289959907532	0.4955289959907532
297	20288	8927,8927	23,9	0.7431,0.6097	0	0.6764	0.676389068365097	0.676389068365097
297	20289	8583,8583	23,9	0.3528,0.5923	0	0.4725	0.592339038848877	0.3527538478374481
297	20290	8036,8036	23,9	0.3518,0.578	0	0.4649	0.5779598951339722	0.3517940640449524
297	20291	7811,7811	23,9	0.2198,0.536	1	0.3779	0.5360320210456848	0.21981020271778107
297	20292	12798,12798	23,9	0.8755,0.8305	1	0.853	0.8530029952526093	0.8530029952526093
297	20293	13005,13005	23,9	0.9207,0.8601	0	0.8904	0.8903778791427612	0.8903778791427612
297	20294	9406,9406	23,9	0.3988,0.5333	0	0.4661	0.533344566822052	0.3988063633441925
297	20295	13106,13106	23,9	0.4745,0.5748	1	0.5247	0.5748224854469299	0.47452712059020996
297	20296	8034,8034	23,9	0.9151,0.8481	1	0.8816	0.8815768659114838	0.8815768659114838
297	20297	9309,9309	23,9	0.9549,0.9062	0	0.9305	0.9305446147918701	0.9305446147918701
297	20298	986	23	0.3026	1	0.3026	0.30255934596061707	0.30255934596061707
297	20299	85	23	0.8122	1	0.8122	0.8121854066848755	0.8121854066848755
297	20300	1062	23	0.728	0	0.728	0.7280058860778809	0.7280058860778809
297	20301	87	23	0.5827	1	0.5827	0.5827268958091736	0.5827268958091736
297	20302	84	23	0.508	1	0.508	0.5080024600028992	0.5080024600028992
297	20303	2827	23	0.887	1	0.887	0.8870030641555786	0.8870030641555786
297	20304	15702	12	0.5803	1	0.5803	0.580317497253418	0.580317497253418
297	20305	15642	12	0.4692	1	0.4692	0.46924328804016113	0.46924328804016113
297	20306	15731	20	0.3381	0	0.3381	0.3381316363811493	0.3381316363811493
297	20307	15752	20	0.1507	1	0.1507	0.15072523057460785	0.15072523057460785
297	20308	15753	20	0.6576	1	0.6576	0.6575542688369751	0.6575542688369751
297	20309	15754	20	0.7363	0	0.7363	0.7362916469573975	0.7362916469573975
297	20310	15762	12	0.9551	1	0.9551	0.9551091194152832	0.9551091194152832
297	20311	15643	12	0.9618	1	0.9618	0.9618254899978638	0.9618254899978638
297	20312	15664	12	0.4519	0	0.4519	0.4519197642803192	0.4519197642803192
297	20313	15751	12	0.279	0	0.279	0.2789759933948517	0.2789759933948517
297	20314	15603	20	0.2592	0	0.2592	0.259215772151947	0.259215772151947
297	20315	15744	20	0.1581	0	0.1581	0.15809935331344604	0.15809935331344604
297	20316	15745	20	0.2854	0	0.2854	0.28535181283950806	0.28535181283950806
297	20317	15746	20	0.3751	0	0.3751	0.37509262561798096	0.37509262561798096
297	20318	15747	20	0.4147	0	0.4147	0.4146740138530731	0.4146740138530731
297	20319	15755	20	0.3284	0	0.3284	0.32841095328330994	0.32841095328330994
297	20320	15756	20	0.1416	0	0.1416	0.14163914322853088	0.14163914322853088
297	20321	15757	20	0.1162	0	0.1162	0.11622888594865799	0.11622888594865799
297	20322	15758	20	0.1056	0	0.1056	0.10560935735702515	0.10560935735702515
297	20323	15759	20	0.1013	1	0.1013	0.1013074591755867	0.1013074591755867
297	20324	3486	19	0.0574	0	0.0574	0.05741969868540764	0.05741969868540764
297	20325	15742	12	0.913	1	0.913	0.912952184677124	0.912952184677124
297	20326	15641	12	0.9496	1	0.9496	0.9495848417282104	0.9495848417282104
297	20327	15635	12	0.9609	1	0.9609	0.9609001278877258	0.9609001278877258
297	20328	15800	12	0.4828	1	0.4828	0.4827926456928253	0.4827926456928253
297	20329	15769	12	0.7006	0	0.7006	0.7006105780601501	0.7006105780601501
297	20330	15663	113	0.0565	0	0.0565	0.0564974881708622	0.0564974881708622
297	20331	15736	113	0.0383	0	0.0383	0.03828297182917595	0.03828297182917595
297	20332	15645	111	0.2317	0	0.2317	0.23165783286094666	0.23165783286094666
297	20333	5563	62	0.9056	1	0.9056	0.9056454300880432	0.9056454300880432
297	20334	662	62	0.2907	1	0.2907	0.2907077372074127	0.2907077372074127
297	20335	2087	62	0.3543	0	0.3543	0.3542862832546234	0.3542862832546234
297	20336	9503	62	0.5163	1	0.5163	0.5162919163703918	0.5162919163703918
297	20337	9504	62	0.3192	1	0.3192	0.3192068636417389	0.3192068636417389
297	20338	9505	62	0.3947	1	0.3947	0.39470258355140686	0.39470258355140686
297	20339	641	62	0.6352	1	0.6352	0.6352308988571167	0.6352308988571167
297	20340	7217	62	0.4476	0	0.4476	0.447561651468277	0.447561651468277
297	20341	642	62	0.2289	0	0.2289	0.22892840206623077	0.22892840206623077
297	20342	9494	62	0.1341	1	0.1341	0.13411518931388855	0.13411518931388855
297	20343	6053	62	0.606	1	0.606	0.6059925556182861	0.6059925556182861
297	20344	7625	62	0.3774	1	0.3774	0.37735235691070557	0.37735235691070557
297	20345	6565	62	0.6848	1	0.6848	0.6848465800285339	0.6848465800285339
297	20346	1471	62	0.7601	0	0.7601	0.7601194977760315	0.7601194977760315
297	20347	8924,8924	23,9	0.6731,0.6147	0	0.6439	0.6439349353313446	0.6439349353313446
297	20348	7810,7810	23,9	0.3595,0.6299	1	0.4947	0.6298917531967163	0.3594752550125122
297	20349	7812,7812	23,9	0.8316,0.8236	1	0.8276	0.8275856971740723	0.8275856971740723
297	20350	9665,9665	23,9	0.9381,0.8629	1	0.9005	0.9005045592784882	0.9005045592784882
297	20351	8037,8037	23,9	0.9398,0.902	0	0.9209	0.9209038019180298	0.9209038019180298
297	20352	672	62	0.5204	1	0.5204	0.5203565359115601	0.5203565359115601
297	20353	6198	62	0.4403	1	0.4403	0.44026798009872437	0.44026798009872437
297	20354	6422	62	0.5883	0	0.5883	0.5883117318153381	0.5883117318153381
297	20355	661	62	0.4956	1	0.4956	0.49557605385780334	0.49557605385780334
297	20356	448	62	0.7782	1	0.7782	0.7781934142112732	0.7781934142112732
297	20357	6838	62	0.7712	1	0.7712	0.7711586952209473	0.7711586952209473
297	20358	1476	62	0.4235	1	0.4235	0.4234997630119324	0.4234997630119324
297	20359	668	62	0.6442	1	0.6442	0.6441972851753235	0.6441972851753235
298	20361	4207	66	0.1623	1	0.1623	0.16230177879333496	0.16230177879333496
298	20362	854	66	0.6028	1	0.6028	0.6028279066085815	0.6028279066085815
298	20363	8122	66	0.6313	0	0.6313	0.6312827467918396	0.6312827467918396
298	20364	9878	66	0.464	0	0.464	0.4640204906463623	0.4640204906463623
298	20365	9341,9341	15,31	0.0219,0.3416	1	0.1817	0.1817231485620141	0.1817231485620141
298	20366	579,579	15,31	0.9428,0.7611	1	0.8519	0.8519375026226044	0.8519375026226044
298	20367	3694,3694	15,31	0.8304,0.6394	1	0.7349	0.7348695397377014	0.7348695397377014
298	20368	14864	18	0.8841	1	0.8841	0.8841248154640198	0.8841248154640198
298	20369	15515	18	0.9007	0	0.9007	0.900748074054718	0.900748074054718
298	20370	5208	18	0.7244	1	0.7244	0.7243627905845642	0.7243627905845642
298	20371	15516	18	0.8582	0	0.8582	0.8582325577735901	0.8582325577735901
298	20372	4977	18	0.7961	0	0.7961	0.7961042523384094	0.7961042523384094
298	20373	15517	18	0.7467	1	0.7467	0.7466760277748108	0.7466760277748108
298	20374	14995	18	0.876	1	0.876	0.87602299451828	0.87602299451828
298	20375	1843	18	0.8499	1	0.8499	0.8499479293823242	0.8499479293823242
298	20376	4834	72	0.2052	0	0.2052	0.2051885724067688	0.2051885724067688
298	20377	4835	72	0.1092	0	0.1092	0.10916022956371307	0.10916022956371307
298	20378	4836	72	0.7169	1	0.7169	0.7169386148452759	0.7169386148452759
298	20379	4837	72	0.8437	1	0.8437	0.8437414169311523	0.8437414169311523
298	20380	495	72	0.1773	0	0.1773	0.1772918403148651	0.1772918403148651
298	20381	1147	53	0.8968	1	0.8968	0.8967614769935608	0.8967614769935608
298	20382	9342	53	0.8058	0	0.8058	0.8057994246482849	0.8057994246482849
298	20383	14282	52	0.7182	1	0.7182	0.7182111144065857	0.7182111144065857
298	20384	839	45	0.3931	1	0.3931	0.39310601353645325	0.39310601353645325
298	20385	5198	52	0.4734	1	0.4734	0.4733995497226715	0.4733995497226715
298	20386	10422	45	0.3267	1	0.3267	0.32670408487319946	0.32670408487319946
298	20387	14095	52	0.6648	0	0.6648	0.6648037433624268	0.6648037433624268
298	20388	10796	45	0.6602	0	0.6602	0.6602099537849426	0.6602099537849426
298	20389	11635	52	0.3857	1	0.3857	0.3856664001941681	0.3856664001941681
298	20390	12588	52	0.4615	1	0.4615	0.46149203181266785	0.46149203181266785
298	20391	4697,4697	54,60	0.9981,0.8034	0	0.9007	0.9007335007190704	0.9007335007190704
298	20392	12286,12286	45,60	0.0261,0.293	0	0.1595	0.1595481000840664	0.1595481000840664
298	20393	7544,7544	45,60	0.2715,0.3698	0	0.3206	0.32064321637153625	0.32064321637153625
298	20394	8210,8210	52,60	0.0607,0.1594	0	0.11	0.11004647985100746	0.11004647985100746
298	20395	8526,8526	45,60	0.1299,0.3496	1	0.2397	0.23972702771425247	0.23972702771425247
298	20396	10617,10617	53,60	0.8258,0.6863	1	0.756	0.7560480535030365	0.7560480535030365
298	20397	4499,4499	45,60	0.7155,0.6147	1	0.6651	0.6651265025138855	0.6651265025138855
299	20399	2242	1	0.8694	1	0.8694	0.8694050908088684	0.8694050908088684
299	20400	6371	1	0.8934	0	0.8934	0.8933621644973755	0.8933621644973755
299	20401	4233	1	0.7788	1	0.7788	0.7788100838661194	0.7788100838661194
299	20402	6415	1	0.8264	1	0.8264	0.8264148235321045	0.8264148235321045
299	20403	5952	1	0.9258	1	0.9258	0.9258415699005127	0.9258415699005127
299	20404	1507	1	0.9294	1	0.9294	0.9293792843818665	0.9293792843818665
299	20405	11778	1	0.9017	1	0.9017	0.9017088413238525	0.9017088413238525
299	20406	7722	1	0.9153	0	0.9153	0.9152874946594238	0.9152874946594238
299	20407	2769	1	0.9148	1	0.9148	0.9147593975067139	0.9147593975067139
299	20408	2856	1	0.8982	0	0.8982	0.8982362151145935	0.8982362151145935
299	20409	11839	1	0.8319	1	0.8319	0.8319458365440369	0.8319458365440369
299	20410	3210	1	0.8225	1	0.8225	0.8225228786468506	0.8225228786468506
299	20411	4329	1	0.8607	1	0.8607	0.8607434630393982	0.8607434630393982
