student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
34,28,0,0.05254962295293808,0,0.36470699310302734,0
34,31,1,0.3487786054611206,0,0.5815640091896057,1
34,47,1,0.9929271340370178,1,0.5270259976387024,1
34,28,1,0.8773215413093567,1,0.25891101360321045,0
34,31,1,0.5588922500610352,1,0.47499799728393555,0
34,47,1,0.9993226528167725,1,0.6493989825248718,1
34,28,1,0.9703608155250549,1,0.5198240280151367,1
34,31,0,0.5675033330917358,1,0.5708320140838623,1
34,46,0,0.021237656474113464,0,0.6888440251350403,1
34,47,0,0.024160269647836685,0,0.516539990901947,1
34,31,1,0.2681221663951874,0,0.6645539999008179,1
34,46,1,0.9776190519332886,1,0.6686639785766602,1
34,47,1,0.9800177812576294,1,0.40840399265289307,0
34,60,0,0.5802364349365234,1,0.6091309785842896,1
34,52,0,0.06445907801389694,0,0.756076991558075,1
34,60,1,0.3931221663951874,0,0.6833609938621521,1
34,53,1,0.9998886585235596,1,0.7122210264205933,1
34,60,0,0.5224320292472839,1,0.8514530062675476,1
34,52,0,0.08733848482370377,0,0.7594349980354309,1
34,52,1,0.9994980096817017,1,0.6325309872627258,1
34,60,1,0.5074527263641357,1,0.45768800377845764,0
34,52,1,0.9999711513519287,1,0.7282500267028809,1
34,51,1,0.5443940162658691,1,0.6524869799613953,1
34,57,1,0.9992122650146484,1,0.703669011592865,1
34,51,0,0.549304723739624,1,0.7448019981384277,1
34,85,0,0.10029131919145584,0,0.7803279757499695,1
34,51,1,0.7140604257583618,1,0.4199199974536896,0
34,85,1,0.9992610812187195,1,0.7393360137939453,1
34,51,1,0.7027264833450317,1,0.3810870051383972,0
34,85,1,0.9996212720870972,1,0.7870550155639648,1
34,51,1,0.6290220618247986,1,0.560621976852417,1
34,85,1,0.9997393488883972,1,0.7951020002365112,1
34,51,1,0.6417721509933472,1,0.7392020225524902,1
34,57,1,0.9993894100189209,1,0.7963640093803406,1
34,51,1,0.6317465305328369,1,0.8042110204696655,1
34,57,1,0.9997196793556213,1,0.7965589761734009,1
34,51,1,0.6793378591537476,1,0.8166009783744812,1
34,57,1,0.9996660947799683,1,0.7965890169143677,1
34,31,0,0.5973677039146423,1,0.8189579844474792,1
34,47,0,0.04079191014170647,0,0.4972839951515198,0
34,28,0,0.08908793330192566,0,0.49977999925613403,0
34,31,1,0.5850095748901367,1,0.5947409868240356,1
34,47,1,0.998115062713623,1,0.3727850019931793,0
34,28,1,0.9984500408172607,1,0.36470699310302734,0
34,31,1,0.599114716053009,1,0.48393499851226807,0
34,47,1,0.9995009899139404,1,0.5627890229225159,1
34,28,1,0.9993141889572144,1,0.6034700274467468,1
34,31,1,0.6354666948318481,1,0.5815640091896057,1
34,47,1,0.9996789693832397,1,0.6627010107040405,1
34,28,1,0.999414324760437,1,0.6844609975814819,1
34,60,1,0.6258075833320618,1,0.6773250102996826,1
34,53,1,0.9997255206108093,1,0.7648829817771912,1
34,51,1,0.5593227744102478,1,0.6669790148735046,1
34,86,1,0.999841570854187,1,0.7965940237045288,1
34,51,1,0.6347661018371582,1,0.8111590147018433,1
34,57,1,0.9992146492004395,1,0.7965949773788452,1
34,58,0,0.5983173847198486,1,0.8193979859352112,1
34,58,1,0.613663911819458,1,0.8015909790992737,1
34,58,1,0.743679404258728,1,0.5962759852409363,1
34,58,1,0.9210538864135742,1,0.8402799963951111,1
34,51,1,0.5905607342720032,1,0.911562979221344,1
34,52,1,0.9999016523361206,1,0.7965949773788452,1
34,51,1,0.5432037711143494,1,0.6803990006446838,1
34,52,1,0.9999674558639526,1,0.7965949773788452,1
34,51,1,0.5642659664154053,1,0.6830899715423584,1
34,45,1,0.9999738931655884,1,0.7965949773788452,1
34,51,1,0.47205057740211487,0,0.632597029209137,1
34,45,1,0.9999817609786987,1,0.7965949773788452,1
34,51,1,0.5740551948547363,1,0.720766007900238,1
34,53,1,0.9999754428863525,1,0.7965949773788452,1
34,51,1,0.5941258668899536,1,0.7955719828605652,1
34,53,1,0.9999786615371704,1,0.7965949773788452,1
34,51,1,0.619277834892273,1,0.841609001159668,1
34,54,1,0.9999938011169434,1,0.7965949773788452,1
34,51,1,0.6284142136573792,1,0.8467050194740295,1
34,54,1,0.9999924898147583,1,0.7965949773788452,1
34,50,0,0.5438520312309265,1,0.9263030290603638,1
34,50,1,0.7631877064704895,1,0.6458219885826111,1
34,50,1,0.688468873500824,1,0.6053609848022461,1
34,50,1,0.6127691268920898,1,0.6783009767532349,1
34,44,1,0.5995153188705444,1,0.7277759909629822,1
34,45,1,0.9979515671730042,1,0.748399019241333,1
34,44,1,0.6385481357574463,1,0.7769839763641357,1
34,45,1,0.9991472959518433,1,0.7884340286254883,1
34,62,1,0.5325402617454529,1,0.8061680197715759,1
34,63,1,0.48548153042793274,0,0.6117290258407593,1
34,63,1,0.559943437576294,1,0.6459220051765442,1
34,63,1,0.7295446395874023,1,0.7348260283470154,1
34,63,1,0.614613950252533,1,0.7645170092582703,1
34,63,1,0.5817517638206482,1,0.772894024848938,1
34,62,1,0.5017709136009216,1,0.7751420140266418,1
34,62,1,0.47878772020339966,0,0.6906480193138123,1
34,62,1,0.5331256985664368,1,0.7314789891242981,1
34,62,1,0.5263070464134216,1,0.7491459846496582,1
34,62,1,0.6196731925010681,1,0.756193995475769,1
34,71,0,0.5095904469490051,1,0.758912980556488,1
34,71,1,0.7052648067474365,1,0.5978509783744812,1
34,71,1,0.5505107045173645,1,0.5306509733200073,1
34,71,1,0.5160343647003174,1,0.5896379947662354,1
34,66,1,0.666023313999176,1,0.6423190236091614,1
34,66,1,0.6116411089897156,1,0.6693909764289856,1
34,72,0,0.3829045295715332,0,0.7641890048980713,1
34,72,0,0.13115260004997253,0,0.39357998967170715,0
34,72,1,0.46674561500549316,0,0.34131699800491333,0
34,72,1,0.34843453764915466,0,0.29521700739860535,0
34,72,1,0.4148375988006592,0,0.46076101064682007,0
34,72,1,0.38348308205604553,0,0.5353630185127258,1
34,72,0,0.36533933877944946,0,0.5539019703865051,1
34,72,0,0.3354763686656952,0,0.5577340126037598,1
34,72,1,0.569673478603363,1,0.5569720268249512,1
34,72,0,0.4542958736419678,0,0.5556010007858276,1
34,72,0,0.4592537581920624,0,0.5580729842185974,1
34,72,0,0.34823039174079895,0,0.5575820207595825,1
34,72,1,0.6150317192077637,1,0.5566980242729187,1
34,72,1,0.4759921133518219,0,0.555109977722168,1
34,56,1,0.4305899143218994,0,0.5579749941825867,1
34,69,1,0.7917102575302124,1,0.5307629704475403,1
34,67,1,0.47598180174827576,0,0.8191239833831787,1
34,68,1,0.9997177720069885,1,0.5539399981498718,1
34,28,1,0.5629963278770447,1,0.5458319783210754,1
34,20,0,0.5098969340324402,1,0.7444339990615845,1
34,20,1,0.6254611015319824,1,0.43324699997901917,0
34,20,1,0.7946187257766724,1,0.2933799922466278,0
34,20,1,0.8306584358215332,1,0.5434460043907166,1
34,20,1,0.8577090501785278,1,0.7357140183448792,1
34,20,1,0.8850001096725464,1,0.7946640253067017,1
34,6,0,0.8653664588928223,1,0.8070240020751953,1
34,6,1,0.841050922870636,1,0.6334810256958008,1
34,6,0,0.9236550331115723,1,0.5983070135116577,1
34,6,1,0.9061521291732788,1,0.7038919925689697,1
34,6,1,0.9445381760597229,1,0.6210920214653015,1
34,19,0,0.5340400338172913,1,0.7262579798698425,1
34,19,0,0.5707185864448547,1,0.31288400292396545,0
34,19,0,0.5493693351745605,1,0.24940000474452972,0
34,72,0,0.4036833941936493,0,0.2092590034008026,0
34,72,0,0.22562001645565033,0,0.558542013168335,1
34,72,1,0.5292843580245972,1,0.558430016040802,1
34,72,1,0.41002556681632996,0,0.558227002620697,1
34,72,0,0.44044214487075806,0,0.5585920214653015,1
34,72,0,0.33191484212875366,0,0.558663010597229,1
34,72,1,0.6053615808486938,1,0.5586490035057068,1
34,72,0,0.5111162066459656,1,0.5586240291595459,1
34,55,1,0.4003092348575592,0,0.5586699843406677,1
34,11,1,0.999946117401123,1,0.6586560010910034,1
34,4,1,0.7251630425453186,1,0.7279729843139648,1
34,11,1,0.9909408688545227,1,0.7082440257072449,1
34,0,0,0.7823824286460876,1,0.8181189894676208,1
34,0,1,0.6490489840507507,1,0.5704950094223022,1
34,0,1,0.7642542719841003,1,0.3830749988555908,0
34,0,1,0.814772367477417,1,0.6351450085639954,1
34,1,1,0.7016319632530212,1,0.7677090167999268,1
34,1,1,0.7514467835426331,1,0.6369709968566895,1
34,4,1,0.7858591675758362,1,0.7744290232658386,1
34,4,1,0.8668777942657471,1,0.8178460001945496,1
34,4,1,0.8375552296638489,1,0.8325470089912415,1
34,4,1,0.8670108914375305,1,0.8342239856719971,1
34,4,1,0.8495246171951294,1,0.8344119787216187,1
34,9,1,0.7370530962944031,1,0.8344330191612244,1
34,12,1,0.9187877178192139,1,0.7351740002632141,1
34,12,0,0.6558545827865601,1,0.6648690104484558,1
34,12,1,0.8708884119987488,1,0.7132409811019897,1
34,12,1,0.8714504241943359,1,0.6330770254135132,1
34,12,1,0.8180853724479675,1,0.688355028629303,1
34,12,1,0.609413743019104,1,0.73014897108078,1
34,12,0,0.5040348768234253,1,0.7575470209121704,1
34,12,1,0.6261072158813477,1,0.7738670110702515,1
34,12,1,0.9111526608467102,1,0.7435470223426819,1
34,12,1,0.5427433252334595,1,0.7656779885292053,1
34,12,1,0.7118257284164429,1,0.7784860134124756,1
34,13,1,0.524622917175293,1,0.785565972328186,1
34,15,0,0.44857388734817505,0,0.5028010010719299,1
34,15,1,0.5154849290847778,1,0.5045850276947021,1
34,15,1,0.5766469836235046,1,0.37686899304389954,0
34,15,1,0.5603650808334351,1,0.6210880279541016,1
34,16,1,0.6287433505058289,1,0.7068120241165161,1
34,17,1,0.5535929799079895,1,0.7976660132408142,1
34,2,1,0.5788229703903198,1,0.6191089749336243,1
34,2,1,0.6783207058906555,1,0.7796139717102051,1
34,18,1,0.6052302718162537,1,0.8359540104866028,1
34,19,0,0.27510321140289307,0,0.7556779980659485,1
34,19,1,0.4529966711997986,0,0.18720300495624542,0
34,19,1,0.49885451793670654,0,0.17601299285888672,0
34,19,1,0.5091444849967957,1,0.482683002948761,0
34,20,0,0.5388379096984863,1,0.5956839919090271,1
34,20,1,0.5465246438980103,1,0.8093870282173157,1
34,20,1,0.7758464813232422,1,0.8077089786529541,1
34,20,1,0.8373923301696777,1,0.8095160126686096,1
34,21,0,0.6001400947570801,1,0.8098539710044861,1
34,21,0,0.5382535457611084,1,0.4773719906806946,0
34,21,1,0.38365334272384644,0,0.428847998380661,0
34,21,1,0.38990625739097595,0,0.40700799226760864,0
34,21,1,0.7038988471031189,1,0.5483180284500122,1
34,21,1,0.8216717839241028,1,0.6726670265197754,1
34,21,1,0.7310128211975098,1,0.7388759851455688,1
34,5,1,0.7354342937469482,1,0.7650370001792908,1
34,2,1,0.6229725480079651,1,0.6833149790763855,1
34,2,1,0.7086811065673828,1,0.8511760234832764,1
34,5,1,0.7819910645484924,1,0.8549429774284363,1
34,22,0,0.4564545154571533,0,0.7360060214996338,1
34,22,0,0.6611443161964417,1,0.4660069942474365,0
34,22,1,0.7246626615524292,1,0.4224399924278259,0
34,22,0,0.7625032067298889,1,0.4019869863986969,0
34,22,1,0.765055775642395,1,0.6645280122756958,1
34,22,1,0.7754293084144592,1,0.5828890204429626,1
34,22,1,0.7673763632774353,1,0.7293990254402161,1
34,22,1,0.7451484799385071,1,0.7583540081977844,1
34,22,1,0.7292722463607788,1,0.7627519965171814,1
34,3,1,0.6333680748939514,1,0.7633910179138184,1
34,3,0,0.6439565420150757,1,0.5864940285682678,1
34,3,1,0.70237135887146,1,0.6933019757270813,1
34,3,1,0.8083809614181519,1,0.5939130187034607,1
34,3,1,0.7131538391113281,1,0.6985679864883423,1
34,2,0,0.6867420077323914,1,0.760919988155365,1
34,2,1,0.817587673664093,1,0.8558539748191833,1
34,2,1,0.7757062911987305,1,0.8547009825706482,1
34,2,1,0.8215894103050232,1,0.8557959794998169,1
34,9,1,0.850233256816864,1,0.8560600280761719,1
34,23,1,0.946217954158783,1,0.8109229803085327,1
34,9,1,0.7590445876121521,1,0.7351740002632141,1
34,23,1,0.5401474833488464,1,0.8109229803085327,1
34,23,1,0.925640344619751,1,0.7792940139770508,1
34,23,1,0.9248183965682983,1,0.8378069996833801,1
34,23,1,0.9588714241981506,1,0.8770890235900879,1
34,23,1,0.9321175813674927,1,0.9005200266838074,1
34,23,1,0.9507840275764465,1,0.9135220050811768,1
34,8,1,0.7858413457870483,1,0.92044997215271,1
34,8,1,0.7729028463363647,1,0.8125830292701721,1
34,8,1,0.739035427570343,1,0.837660014629364,1
34,24,1,0.999935507774353,1,0.8506140112876892,1
34,25,1,0.9999110698699951,1,0.6438310146331787,1
34,8,1,0.639890193939209,1,0.7496410012245178,1
34,24,1,0.9999160766601562,1,0.8570070266723633,1
34,25,1,0.9999699592590332,1,0.7604150176048279,1
34,8,0,0.6877225041389465,1,0.8029410243034363,1
34,24,0,0.10698165744543076,0,0.860090970993042,1
34,25,0,0.03181498870253563,0,0.8028169870376587,1
34,8,1,0.5519707202911377,1,0.8266969919204712,1
34,24,1,0.999955415725708,1,0.8517299890518188,1
34,25,1,0.9998898506164551,1,0.760595977306366,1
34,8,1,0.5643696784973145,1,0.7851629853248596,1
34,24,1,0.9998806715011597,1,0.8575490117073059,1
34,25,1,0.9999687671661377,1,0.8028730154037476,1
34,8,1,0.6457141637802124,1,0.8191319704055786,1
34,24,1,0.999963641166687,1,0.8603500127792358,1
34,25,1,0.9999750852584839,1,0.8152009844779968,1
34,8,1,0.660440981388092,1,0.8333010077476501,1
34,24,1,0.9999549388885498,1,0.8616849780082703,1
34,25,1,0.9999773502349854,1,0.8185549974441528,1
34,10,1,0.47468119859695435,0,0.8388689756393433,1
34,10,1,0.5060535669326782,1,0.6403819918632507,1
34,26,1,0.5353097915649414,1,0.7067059874534607,1
34,26,1,0.6072493195533752,1,0.541558027267456,1
34,25,1,0.3791136145591736,0,0.6377310156822205,1
34,25,1,0.6288003325462341,1,0.8410069942474365,1
34,25,0,0.6682944297790527,1,0.8418189883232117,1
34,25,1,0.6714947819709778,1,0.8421270251274109,1
34,25,1,0.7699041962623596,1,0.8415619730949402,1
34,25,1,0.7614587545394897,1,0.8420299887657166,1
34,25,1,0.7976816892623901,1,0.8422070145606995,1
34,25,1,0.774398148059845,1,0.842274010181427,1
34,15,0,0.6795803308486938,1,0.8422989845275879,1
34,15,1,0.8035154342651367,1,0.5045850276947021,1
34,15,1,0.8021448850631714,1,0.37686899304389954,0
34,15,1,0.7932682037353516,1,0.6210880279541016,1
34,27,0,0.5893145203590393,1,0.7068120241165161,1
34,27,1,0.8418028354644775,1,0.5326600074768066,1
34,27,1,0.9425467848777771,1,0.6848250031471252,1
34,27,1,0.9735801219940186,1,0.8356660008430481,1
34,28,1,0.9926159381866455,1,0.8895390033721924,1
34,28,0,0.8294501900672913,1,0.5947409868240356,1
34,28,1,0.6683592200279236,1,0.6878420114517212,1
34,28,1,0.6109561324119568,1,0.5685719847679138,1
34,28,0,0.7950034737586975,1,0.6664779782295227,1
34,28,1,0.8165062665939331,1,0.7378010153770447,1
34,6,1,0.8806397318840027,1,0.6387699842453003,1
34,29,1,0.5381122827529907,1,0.6334810256958008,1
34,30,1,0.5743964314460754,1,0.5470309853553772,1
34,30,0,0.819806694984436,1,0.7279629707336426,1
34,30,0,0.8137288689613342,1,0.8211650252342224,1
34,30,1,0.552153468132019,1,0.7014250159263611,1
34,30,1,0.8245311379432678,1,0.5419110059738159,1
34,30,1,0.9249946475028992,1,0.7102749943733215,1
34,30,1,0.9259944558143616,1,0.8131210207939148,1
34,30,1,0.8936051726341248,1,0.8549910187721252,1
34,28,1,0.9450917840003967,1,0.8691520094871521,1
34,28,1,0.8966308832168579,1,0.7198349833488464,1
34,28,1,0.9096640348434448,1,0.7685030102729797,1
34,28,1,0.9025407433509827,1,0.7927889823913574,1
34,28,1,0.8886025547981262,1,0.8037930130958557,1
34,18,1,0.7746185660362244,1,0.808559000492096,1
34,28,1,0.7932090759277344,1,0.7556779980659485,1
34,28,1,0.8720865845680237,1,0.8105840086936951,1
34,31,1,0.5963180065155029,1,0.8114370107650757,1
34,15,1,0.99988853931427,1,0.4972839951515198,0
34,20,1,0.5215887427330017,1,0.7228559851646423,1
34,20,1,0.7913188338279724,1,0.43324699997901917,0
34,25,1,0.6523486971855164,1,0.6783390045166016,1
34,32,1,0.6776046752929688,1,0.8423089981079102,1
34,25,1,0.9997437596321106,1,0.7198839783668518,1
34,32,1,0.6249822378158569,1,0.8423119783401489,1
34,25,1,0.9997935891151428,1,0.8200380206108093,1
34,32,1,0.5997353196144104,1,0.8423140048980713,1
34,25,1,0.9997922778129578,1,0.8428879976272583,1
34,32,1,0.6049210429191589,1,0.8423140048980713,1
34,25,1,0.999782145023346,1,0.847341001033783,1
34,32,1,0.6052923202514648,1,0.8423140048980713,1
34,25,1,0.9997941851615906,1,0.8481810092926025,1
34,1,0,0.6054162979125977,1,0.8423150181770325,1
34,1,1,0.8172022700309753,1,0.6369709968566895,1
34,1,1,0.7681692838668823,1,0.4365130066871643,0
34,1,1,0.8245512843132019,1,0.6917399764060974,1
34,5,1,0.704243540763855,1,0.7886850237846375,1
34,14,1,0.5640975832939148,1,0.6833149790763855,1
34,14,1,0.47981929779052734,0,0.4415940046310425,0
34,28,1,0.6751297116279602,1,0.5704770088195801,1
34,28,1,0.8133987188339233,1,0.8117949962615967,1
34,8,1,0.6262643337249756,1,0.8119450211524963,1
34,24,1,0.9999263286590576,1,0.8623189926147461,1
34,25,1,0.9999414682388306,1,0.8194500207901001,1
34,67,0,0.4614643454551697,0,0.8423150181770325,1
34,68,0,0.03507845848798752,0,0.5539399981498718,1
34,67,1,0.5539036393165588,1,0.5458319783210754,1
34,68,1,0.999964714050293,1,0.488631010055542,0
34,67,1,0.5835322141647339,1,0.48196500539779663,0
34,68,1,0.9999614953994751,1,0.5855389833450317,1
34,67,1,0.6297553181648254,1,0.575918972492218,1
34,68,1,0.9999496936798096,1,0.6390969753265381,1
34,67,1,0.5738463997840881,1,0.6378390192985535,1
34,68,1,0.9999595880508423,1,0.661728024482727,1
34,67,1,0.5593909025192261,1,0.6686750054359436,1
34,68,1,0.9999538660049438,1,0.6701899766921997,1
34,72,0,0.34006527066230774,0,0.6819009780883789,1
34,72,0,0.08989300578832626,0,0.39357998967170715,0
34,72,1,0.3644092082977295,0,0.34131699800491333,0
34,72,1,0.36052414774894714,0,0.29521700739860535,0
34,72,1,0.40388625860214233,0,0.46076101064682007,0
34,72,1,0.38513046503067017,0,0.5353630185127258,1
34,72,1,0.35200169682502747,0,0.5539019703865051,1
34,37,1,0.4830290973186493,0,0.5577340126037598,1
34,7,1,0.6003016829490662,1,0.7158780097961426,1
34,33,1,0.9625736474990845,1,0.8936730027198792,1
34,35,1,0.6852573752403259,1,0.949787974357605,1
34,35,1,0.8313142657279968,1,0.8507149815559387,1
34,34,1,0.47494158148765564,0,0.8527250289916992,1
34,34,1,0.5686108469963074,1,0.5716660022735596,1
34,34,1,0.4302429258823395,0,0.627249002456665,1
34,34,1,0.4519912004470825,0,0.6403859853744507,1
34,34,1,0.4380508065223694,0,0.6431570053100586,1
34,34,1,0.43782052397727966,0,0.6437270045280457,1
34,34,0,0.4582090973854065,0,0.6438440084457397,1
34,34,1,0.5926671028137207,1,0.6438680291175842,1
34,34,1,0.49639540910720825,0,0.6438609957695007,1
34,34,1,0.4348934292793274,0,0.643871009349823,1
34,37,0,0.7086514234542847,1,0.6438739895820618,1
34,37,1,0.8208487629890442,1,0.8105930089950562,1
34,37,1,0.7377312779426575,1,0.6919310092926025,1
34,37,0,0.723287045955658,1,0.800042986869812,1
34,37,1,0.8460124731063843,1,0.8426600098609924,1
34,38,1,0.5699158310890198,1,0.7842569947242737,1
34,38,1,0.6985750198364258,1,0.5891339778900146,1
34,38,0,0.6049237847328186,1,0.66914302110672,1
34,38,1,0.727135419845581,1,0.7172229886054993,1
34,38,1,0.7556388974189758,1,0.6750159859657288,1
34,38,1,0.8044579029083252,1,0.7203029990196228,1
34,38,1,0.668228268623352,1,0.7423670291900635,1
34,38,1,0.6963649988174438,1,0.752140998840332,1
34,39,0,0.6169272065162659,1,0.7562879920005798,1
34,40,0,0.12462999671697617,0,0.5598779916763306,1
34,39,1,0.8400857448577881,1,0.6632080078125,1
34,40,1,0.9132504463195801,1,0.46553900837898254,0
34,39,1,0.7689706087112427,1,0.5362750291824341,1
34,40,1,0.8803693056106567,1,0.6763529777526855,1
34,39,1,0.674725353717804,1,0.7100210189819336,1
34,40,1,0.8552538752555847,1,0.7638120055198669,1
34,40,1,0.6134987473487854,1,0.7688570022583008,1
34,41,0,0.21304908394813538,0,0.7827540040016174,1
34,41,0,0.20129510760307312,0,0.1153160035610199,0
34,41,1,0.012903748080134392,0,0.11142399907112122,0
34,43,0,0.13937722146511078,0,0.10766399651765823,0
34,43,0,0.6229282021522522,1,0.5209130048751831,1
34,41,0,0.26767104864120483,0,0.4141409993171692,0
34,43,1,0.5795443654060364,1,0.1827310025691986,0
34,37,1,0.698962926864624,1,0.38354700803756714,0
34,37,0,0.625691294670105,1,0.8371700048446655,1
34,37,1,0.8034666776657104,1,0.8547559976577759,1
34,37,1,0.6870704293251038,1,0.8296740055084229,1
34,37,1,0.7252348065376282,1,0.8524010181427002,1
34,41,0,0.16667477786540985,0,0.8594139814376831,1
34,43,0,0.07589776813983917,0,0.18224799633026123,0
34,43,1,0.0510866753757,0,0.5354989767074585,1
34,43,1,0.3847164213657379,0,0.4194119870662689,0
34,42,0,0.2875741422176361,0,0.5867980122566223,1
34,42,1,0.043268121778964996,0,0.4235459864139557,0
34,41,0,0.13818053901195526,0,0.3036450147628784,0
34,41,0,0.19601984322071075,0,0.18170000612735748,0
34,43,0,0.457722544670105,0,0.1810780018568039,0
34,42,0,0.4487631618976593,0,0.7432900071144104,1
34,43,1,0.6254686713218689,1,0.4857740104198456,0
34,43,1,0.6908694505691528,1,0.5595549941062927,1
34,43,1,0.6877388954162598,1,0.7241989970207214,1
34,62,0,0.9197590351104736,1,0.8176860213279724,1
34,62,0,0.9032541513442993,1,0.6117290258407593,1
