student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
77,13,1,0.6056706309318542,1,0.5704950094223022,1
77,13,1,0.5809741616249084,1,0.4620780050754547,0
77,13,0,0.8327394723892212,1,0.5947499871253967,1
77,0,0,0.21176427602767944,0,0.6728559732437134,1
77,13,1,0.5853842496871948,1,0.3830749988555908,0
77,0,1,0.9190365076065063,1,0.6347230076789856,1
77,13,1,0.7478741407394409,1,0.28126800060272217,0
77,13,1,0.988269567489624,1,0.6899880170822144,1
77,0,1,0.964939534664154,1,0.7104049921035767,1
77,75,1,0.8688507676124573,1,0.5142419934272766,1
77,76,0,0.546688437461853,1,0.8528800010681152,1
77,88,1,0.7154970765113831,1,0.4693779945373535,0
77,75,1,0.9698550701141357,1,0.7641580104827881,1
77,2,1,0.8647657036781311,1,0.879535973072052,1
77,38,1,0.9600347280502319,1,0.8359540104866028,1
77,38,0,0.9605820178985596,1,0.66914302110672,1
77,38,1,0.8601097464561462,1,0.7172229886054993,1
77,38,1,0.907874345779419,1,0.6750159859657288,1
77,38,1,0.9106972217559814,1,0.7203029990196228,1
77,38,1,0.7531983852386475,1,0.7423670291900635,1
77,38,1,0.8325237035751343,1,0.752140998840332,1
77,1,1,0.8580714464187622,1,0.7562879920005798,1
77,7,1,0.9642789959907532,1,0.6369709968566895,1
77,34,1,0.9872238636016846,1,0.8936730027198792,1
77,34,1,0.8296910524368286,1,0.5716660022735596,1
77,14,1,0.7042564153671265,1,0.627249002456665,1
77,38,0,0.653337299823761,1,0.4415940046310425,0
77,38,0,0.8556762933731079,1,0.758014976978302,1
77,38,1,0.838908851146698,1,0.7563869953155518,1
77,38,1,0.9143536686897278,1,0.7526159882545471,1
77,38,1,0.7851822376251221,1,0.7564870119094849,1
77,49,1,0.7779719233512878,1,0.7580980062484741,1
77,62,1,0.9086083173751831,1,0.5265489816665649,1
77,62,0,0.5357845425605774,1,0.6906480193138123,1
77,62,1,0.7867351770401001,1,0.7314789891242981,1
77,62,1,0.8043795228004456,1,0.6868199706077576,1
77,57,1,0.7516493201255798,1,0.7297149896621704,1
77,57,1,0.9367815256118774,1,0.7448019981384277,1
77,83,1,0.8396610617637634,1,0.8042110204696655,1
77,26,1,0.7670490741729736,1,0.6456019878387451,1
77,62,1,0.7737545371055603,1,0.541558027267456,1
77,18,1,0.8511396050453186,1,0.7484239935874939,1
77,51,1,0.6928256154060364,1,0.7556779980659485,1
77,54,1,0.9999951124191284,1,0.7803279757499695,1
77,51,1,0.9821743965148926,1,0.8467050194740295,1
77,54,1,0.999996542930603,1,0.7940269708633423,1
77,31,1,0.7195661067962646,1,0.9263030290603638,1
77,47,1,0.9595777988433838,1,0.4972839951515198,0
77,28,1,0.9472579956054688,1,0.49977999925613403,0
77,31,1,0.7334723472595215,1,0.5947409868240356,1
77,47,1,0.9917492866516113,1,0.636879026889801,1
77,28,1,0.9917797446250916,1,0.6587939858436584,1
77,61,1,0.840563952922821,1,0.6878420114517212,1
77,61,1,0.7963933348655701,1,0.7594850063323975,1
77,76,0,0.5540152192115784,1,0.7628200054168701,1
77,76,0,0.6153287291526794,1,0.4784959852695465,0
77,76,1,0.5115134119987488,1,0.48262500762939453,0
77,76,1,0.554269552230835,1,0.48454201221466064,0
77,76,1,0.6027762293815613,1,0.6077989935874939,1
77,76,1,0.635378897190094,1,0.6915320158004761,1
77,9,1,0.881585955619812,1,0.7313879728317261,1
77,79,1,0.7370986938476562,1,0.8109229803085327,1
77,60,1,0.8726292848587036,1,0.6684550046920776,1
77,54,1,0.99937903881073,1,0.6325309872627258,1
77,17,1,0.7172634601593018,1,0.9309679865837097,1
77,17,1,0.9373717308044434,1,0.6191089749336243,1
77,17,1,0.9318154454231262,1,0.7655190229415894,1
77,17,1,0.9164056777954102,1,0.8196560144424438,1
77,17,1,0.818963885307312,1,0.834775984287262,1
77,5,1,0.9052056074142456,1,0.8386489748954773,1
77,67,1,0.7598212957382202,1,0.6833149790763855,1
77,68,1,0.9111204743385315,1,0.5539399981498718,1
77,67,1,0.5004079341888428,1,0.5458319783210754,1
77,68,1,0.9893311262130737,1,0.623691976070404,1
77,67,0,0.9653288125991821,1,0.6203309893608093,1
77,68,0,0.26701289415359497,0,0.6556169986724854,1
77,67,0,0.7575722932815552,1,0.6605799794197083,1
77,68,0,0.2426636815071106,0,0.6365010142326355,1
77,67,1,0.6466596722602844,1,0.6327279806137085,1
77,68,1,0.9823750853538513,1,0.6023859977722168,1
77,67,0,0.9857842326164246,1,0.5874770283699036,1
77,68,0,0.24497464299201965,0,0.6466500163078308,1
77,67,1,0.7843614220619202,1,0.6440879702568054,1
77,68,1,0.9657952785491943,1,0.6200379729270935,1
77,37,1,0.8780186772346497,1,0.6050789952278137,1
77,12,1,0.9445520043373108,1,0.7158780097961426,1
77,12,1,0.9656742811203003,1,0.6648690104484558,1
77,12,1,0.6909332275390625,1,0.7132409811019897,1
77,12,1,0.9589977860450745,1,0.7468500137329102,1
77,12,1,0.9673064351081848,1,0.7676380276679993,1
77,9,1,0.8174248933792114,1,0.7795850038528442,1
77,34,0,0.8886408805847168,1,0.8589079976081848,1
77,34,1,0.9010153412818909,1,0.6403859853744507,1
77,34,0,0.6635154485702515,1,0.6363440155982971,1
77,34,0,0.7737991213798523,1,0.642316997051239,1
77,34,0,0.7153313755989075,1,0.6404939889907837,1
77,34,1,0.6851255893707275,1,0.6365749835968018,1
77,34,1,0.7108864188194275,1,0.6282830238342285,1
77,34,1,0.8693267107009888,1,0.640608012676239,1
77,50,1,0.7338138818740845,1,0.6432030200958252,1
77,49,0,0.5358039736747742,1,0.6458219885826111,1
77,48,0,0.18483425676822662,0,0.5586169958114624,1
77,49,1,0.4089961051940918,0,0.4742029905319214,0
77,48,1,0.9270374774932861,1,0.532256007194519,1
77,49,0,0.6033016443252563,1,0.4310489892959595,0
77,48,0,0.1741500198841095,0,0.5627809762954712,1
77,49,1,0.5476663708686829,1,0.49263298511505127,0
77,48,1,0.9292652010917664,1,0.5376889705657959,1
77,49,0,0.687179684638977,1,0.4496209919452667,0
77,48,0,0.17900685966014862,0,0.5666630268096924,1
77,49,0,0.6738300323486328,1,0.5092480182647705,1
77,48,0,0.1471482217311859,0,0.5428490042686462,1
77,49,1,0.4785255789756775,0,0.4675599932670593,0
77,48,1,0.9367210865020752,1,0.5125790238380432,1
77,49,1,0.6805692911148071,1,0.42467001080513,0
77,48,1,0.9414593577384949,1,0.5480329990386963,1
77,49,0,0.6696174740791321,1,0.4865899980068207,0
77,48,0,0.1877182424068451,0,0.5738400220870972,1
77,49,0,0.4505248963832855,0,0.5385479927062988,1
77,48,0,0.19207781553268433,0,0.5526350140571594,1
77,49,1,0.4415322542190552,0,0.5023419857025146,1
77,48,1,0.9482570290565491,1,0.5246279835700989,1
77,49,1,0.7192655205726624,1,0.4599579870700836,0
77,48,1,0.9350484609603882,1,0.5571950078010559,1
77,51,1,0.8283634185791016,1,0.5179150104522705,1
77,45,1,0.9999599456787109,1,0.7961969971656799,1
77,51,1,0.7237429618835449,1,0.632597029209137,1
77,45,1,0.9999635219573975,1,0.7965329885482788,1
77,38,1,0.9194172024726868,1,0.720766007900238,1
77,2,0,0.8794037699699402,1,0.7587630152702332,1
77,2,1,0.9514209628105164,1,0.8511760234832764,1
77,2,1,0.875307023525238,1,0.8321179747581482,1
77,2,1,0.9949533343315125,1,0.8502050042152405,1
77,28,1,0.9929099678993225,1,0.8547059893608093,1
77,28,1,0.9959335923194885,1,0.7506660223007202,1
77,28,1,0.9393853545188904,1,0.7842530012130737,1
77,28,1,0.8902668356895447,1,0.8000029921531677,1
77,28,1,0.9609329104423523,1,0.8069329857826233,1
77,71,1,0.9696518182754517,1,0.8098959922790527,1
77,34,1,0.8772339224815369,1,0.5978509783744812,1
77,34,1,0.8802469968795776,1,0.6437370181083679,1
77,2,1,0.8722641468048096,1,0.6438459753990173,1
77,67,1,0.7490615248680115,1,0.8557969927787781,1
77,68,1,0.9960673451423645,1,0.6541230082511902,1
77,66,1,0.9952399730682373,1,0.6531469821929932,1
77,55,1,0.9271836876869202,1,0.6693909764289856,1
77,56,1,0.9996888637542725,1,0.6586560010910034,1
77,55,1,0.8757611513137817,1,0.5307629704475403,1
77,56,1,0.9996834993362427,1,0.7599859833717346,1
77,55,1,0.8787242770195007,1,0.7236850261688232,1
77,56,1,0.9997455477714539,1,0.7778329849243164,1
77,49,0,0.6128500699996948,1,0.7658439874649048,1
77,48,0,0.18460355699062347,0,0.5799760222434998,1
77,49,1,0.5274202227592468,1,0.5601009726524353,1
77,48,1,0.9327532052993774,1,0.5612660050392151,1
77,49,1,0.8054719567298889,1,0.5308849811553955,1
77,48,1,0.8967404365539551,1,0.5826380252838135,1
77,49,1,0.5239354968070984,1,0.5682799816131592,1
77,48,1,0.9620542526245117,1,0.5960010290145874,1
77,20,1,0.8584117293357849,1,0.5897719860076904,1
77,20,1,0.9848884344100952,1,0.43324699997901917,0
77,20,1,0.9676089286804199,1,0.6783390045166016,1
77,20,1,0.9815686941146851,1,0.7805709838867188,1
77,20,1,0.9809697866439819,1,0.8042389750480652,1
77,1,1,0.9693915247917175,1,0.8088610172271729,1
77,78,1,0.9472473859786987,1,0.7744290232658386,1
77,48,1,0.960858941078186,1,0.6236379742622375,1
77,48,1,0.9421989321708679,1,0.6008909940719604,1
77,44,1,0.8549763560295105,1,0.6063309907913208,1
77,53,1,0.9986353516578674,1,0.748399019241333,1
77,44,1,0.8026918768882751,1,0.6669790148735046,1
77,44,1,0.625701904296875,1,0.7884340286254883,1
77,44,1,0.9918153882026672,1,0.8061599731445312,1
77,53,1,0.9999719858169556,1,0.8134459853172302,1
77,44,0,0.9793592691421509,1,0.7955719828605652,1
77,44,1,0.8008717894554138,1,0.8163480162620544,1
77,50,0,0.95579993724823,1,0.8123360276222229,1
77,50,1,0.8245359659194946,1,0.7071260213851929,1
77,50,1,0.8219729661941528,1,0.6458219885826111,1
77,35,1,0.8476609587669373,1,0.7071260213851929,1
77,28,1,0.8650155067443848,1,0.8507149815559387,1
77,61,1,0.7314071655273438,1,0.5947409868240356,1
77,61,0,0.6892688274383545,1,0.6109870076179504,1
77,61,1,0.7358235716819763,1,0.7366610169410706,1
77,61,1,0.983996570110321,1,0.697966992855072,1
77,34,1,0.5817095637321472,1,0.7533329725265503,1
77,34,1,0.6898614764213562,1,0.5716660022735596,1
77,37,1,0.852010190486908,1,0.627249002456665,1
77,5,1,0.843674898147583,1,0.7158780097961426,1
77,62,1,0.8543519377708435,1,0.6833149790763855,1
77,3,1,0.8175845742225647,1,0.6117290258407593,1
77,12,1,0.6986066102981567,1,0.5864940285682678,1
77,66,1,0.9141127467155457,1,0.6648690104484558,1
77,57,1,0.6887409090995789,1,0.6693909764289856,1
77,57,1,0.9621239900588989,1,0.7448019981384277,1
77,34,1,0.7951311469078064,1,0.8042110204696655,1
77,34,0,0.7798298001289368,1,0.6403859853744507,1
77,34,0,0.568330705165863,1,0.6431570053100586,1
77,34,0,0.47191986441612244,0,0.6423140168190002,1
77,34,1,0.3949205279350281,0,0.6404889822006226,1
77,34,1,0.6802884340286255,1,0.6365650296211243,1
77,34,1,0.6336032152175903,1,0.6423630118370056,1
77,34,1,0.7349544167518616,1,0.6435649991035461,1
77,34,0,0.49483299255371094,0,0.6438109874725342,1
77,34,1,0.7453134059906006,1,0.6438609957695007,1
77,34,1,0.7348077297210693,1,0.6438459753990173,1
77,61,1,0.7970681190490723,1,0.6438680291175842,1
77,15,1,0.9987466335296631,1,0.7619410157203674,1
77,61,1,0.8789022564888,1,0.5045850276947021,1
77,15,1,0.9988683462142944,1,0.7631670236587524,1
77,59,1,0.9503493309020996,1,0.6762679815292358,1
77,11,1,0.9344789385795593,1,0.6597989797592163,1
77,11,1,0.9190316796302795,1,0.7279729843139648,1
77,84,1,0.7187866568565369,1,0.8181189894676208,1
77,20,1,0.6372101902961731,1,0.41825300455093384,0
77,31,1,0.8327444791793823,1,0.43324699997901917,0
77,15,1,0.9908255934715271,1,0.4972839951515198,0
77,31,1,0.7947011590003967,1,0.7176060080528259,1
77,15,1,0.977803111076355,1,0.636879026889801,1
77,20,1,0.7131375074386597,1,0.7246040105819702,1
77,31,1,0.9128818511962891,1,0.6783390045166016,1
77,15,1,0.9979208111763,1,0.6855049729347229,1
77,0,1,0.9345582723617554,1,0.7257099747657776,1
77,55,0,0.8497388362884521,1,0.5704950094223022,1
77,56,0,0.31291913986206055,0,0.6586560010910034,1
77,55,1,0.7913330793380737,1,0.5307629704475403,1
77,56,1,0.9895150661468506,1,0.4706439971923828,0
77,55,1,0.6314888596534729,1,0.3218350112438202,0
77,56,1,0.9887758493423462,1,0.7065150141716003,1
77,55,1,0.8080933690071106,1,0.6210190057754517,1
77,56,1,0.9952089190483093,1,0.7690529823303223,1
77,55,1,0.7933222055435181,1,0.7466689944267273,1
77,56,1,0.9965897798538208,1,0.77920001745224,1
77,55,1,0.8028135299682617,1,0.769415020942688,1
77,56,1,0.9994428753852844,1,0.780692994594574,1
77,55,1,0.8596392869949341,1,0.772737979888916,1
77,56,1,0.9996753931045532,1,0.7809100151062012,1
77,55,1,0.8771110773086548,1,0.7732070088386536,1
77,56,1,0.9996469020843506,1,0.7809410095214844,1
77,23,1,0.9560809135437012,1,0.7732729911804199,1
77,39,1,0.919944703578949,1,0.7792940139770508,1
77,40,1,0.9686999320983887,1,0.5598779916763306,1
77,0,0,0.7502880692481995,1,0.6632080078125,1
77,0,1,0.9126885533332825,1,0.7448790073394775,1
77,0,0,0.917938768863678,1,0.6121399998664856,1
77,0,1,0.9206749200820923,1,0.7601379752159119,1
77,0,1,0.9216420650482178,1,0.6480309963226318,1
77,0,1,0.8984459042549133,1,0.771714985370636,1
77,0,1,0.9604259729385376,1,0.8033609986305237,1
77,23,1,0.9684388041496277,1,0.8098919987678528,1
77,23,1,0.9846373200416565,1,0.8378069996833801,1
77,23,1,0.9830262064933777,1,0.8770890235900879,1
77,23,1,0.9743865728378296,1,0.9005200266838074,1
77,23,1,0.9736995697021484,1,0.9135220050811768,1
77,57,1,0.9427968859672546,1,0.92044997215271,1
77,57,1,0.9247064590454102,1,0.8166009783744812,1
77,57,1,0.9088600277900696,1,0.8189579844474792,1
77,57,1,0.9294639229774475,1,0.8193979859352112,1
77,57,1,0.9146677255630493,1,0.8194800019264221,1
77,28,1,0.9222676157951355,1,0.8194959759712219,1
77,62,1,0.9141697287559509,1,0.6878420114517212,1
77,56,1,0.9150270223617554,1,0.6906480193138123,1
77,3,1,0.8810187578201294,1,0.773281991481781,1
77,3,0,0.8759180903434753,1,0.6933019757270813,1
77,3,1,0.8905243873596191,1,0.7582330107688904,1
77,3,1,0.856538712978363,1,0.6889610290527344,1
77,3,1,0.8656951785087585,1,0.7559859752655029,1
77,3,1,0.8936798572540283,1,0.7877960205078125,1
77,65,1,0.8947193026542664,1,0.8009989857673645,1
77,38,1,0.9369798302650452,1,0.6428080201148987,1
77,44,1,0.9161596894264221,1,0.5891339778900146,1
77,45,1,0.9998712539672852,1,0.748399019241333,1
77,44,1,0.9118192791938782,1,0.632597029209137,1
77,53,1,0.9997784495353699,1,0.7884340286254883,1
77,12,1,0.8937967419624329,1,0.6669790148735046,1
77,62,1,0.9177923202514648,1,0.7132409811019897,1
77,38,1,0.9224187731742859,1,0.7314789891242981,1
77,38,0,0.9280208945274353,1,0.66914302110672,1
77,38,1,0.8990278840065002,1,0.7172229886054993,1
77,38,1,0.9329487681388855,1,0.6750159859657288,1
77,70,1,0.9294607043266296,1,0.7203029990196228,1
77,70,1,0.761848509311676,1,0.7011510133743286,1
77,70,0,0.7359472513198853,1,0.7539979815483093,1
77,70,1,0.8663576245307922,1,0.7638689875602722,1
77,9,1,0.937657356262207,1,0.7594500184059143,1
77,23,1,0.9993659853935242,1,0.7351740002632141,1
77,51,1,0.9404885768890381,1,0.9240620136260986,1
77,52,1,0.9997478127479553,1,0.703669011592865,1
77,51,1,0.6753867268562317,1,0.45768800377845764,0
77,52,1,0.9995490908622742,1,0.7803279757499695,1
77,79,1,0.8047721982002258,1,0.6524869799613953,1
77,74,1,0.3980538249015808,0,0.6684550046920776,1
77,38,1,0.9911255240440369,1,0.19913700222969055,0
77,74,1,0.7026344537734985,1,0.7423670291900635,1
77,38,1,0.9947486519813538,1,0.7122640013694763,1
77,74,0,0.7012917399406433,1,0.752140998840332,1
77,38,0,0.18847641348838806,0,0.7650319933891296,1
77,74,1,0.7772368788719177,1,0.7562879920005798,1
77,38,1,0.9801501035690308,1,0.7634760141372681,1
77,11,1,0.9511423707008362,1,0.7523900270462036,1
77,11,1,0.9927569031715393,1,0.8692730069160461,1
77,11,1,0.9968066215515137,1,0.8935829997062683,1
77,11,1,0.9977791905403137,1,0.9041609764099121,1
77,11,1,0.996124804019928,1,0.9085850119590759,1
77,60,1,0.9104868173599243,1,0.9104049801826477,1
77,52,1,0.9994064569473267,1,0.6325309872627258,1
77,60,1,0.8474825024604797,1,0.6803990006446838,1
77,53,1,0.9997192025184631,1,0.7282500267028809,1
77,62,1,0.8811376690864563,1,0.7955719828605652,1
77,62,0,0.703539252281189,1,0.7491459846496582,1
77,62,1,0.9777413010597229,1,0.756193995475769,1
77,62,1,0.904106080532074,1,0.7483350038528442,1
77,62,0,0.733119785785675,1,0.7558779716491699,1
77,62,1,0.9743490219116211,1,0.758791983127594,1
77,62,1,0.9871801733970642,1,0.7555350065231323,1
77,62,0,0.7113056182861328,1,0.7586609721183777,1
77,62,0,0.8728378415107727,1,0.7598530054092407,1
77,62,1,0.9663910865783691,1,0.7585200071334839,1
77,62,1,0.7453387379646301,1,0.7547730207443237,1
77,62,0,0.7264378666877747,1,0.7583690285682678,1
77,62,1,0.6650259494781494,1,0.759742021560669,1
77,62,1,0.8180227875709534,1,0.7582070231437683,1
77,62,1,0.9414365291595459,1,0.759680986404419,1
77,62,1,0.7668576836585999,1,0.7602400183677673,1
77,62,1,0.8231333494186401,1,0.7604519724845886,1
77,62,1,0.9431092739105225,1,0.760532021522522,1
77,62,1,0.9714574813842773,1,0.760562002658844,1
77,62,1,0.970064103603363,1,0.7605739831924438,1
77,62,1,0.9638450145721436,1,0.7605779767036438,1
77,62,1,0.7416594624519348,1,0.7605800032615662,1
77,62,1,0.7021216154098511,1,0.7605800032615662,1
77,73,1,0.8072299957275391,1,0.7605800032615662,1
77,9,1,0.8814650774002075,1,0.6121270060539246,1
77,23,1,0.9995481371879578,1,0.8109229803085327,1
77,9,1,0.9946871995925903,1,0.9259229898452759,1
77,23,1,0.9982728958129883,1,0.8589079976081848,1
77,9,1,0.9487849473953247,1,0.9268760085105896,1
77,23,1,0.9997833371162415,1,0.8849250078201294,1
77,9,1,0.993293285369873,1,0.9273629784584045,1
77,23,1,0.999678373336792,1,0.8978520035743713,1
77,9,1,0.9785484075546265,1,0.9276109933853149,1
77,23,1,0.9998832941055298,1,0.9039959907531738,1
77,12,1,0.8845603466033936,1,0.9277380108833313,1
77,62,1,0.9498633742332458,1,0.7468500137329102,1
77,26,1,0.8426013588905334,1,0.7605800032615662,1
77,26,0,0.8077658414840698,1,0.541558027267456,1
77,26,1,0.8346318602561951,1,0.6377310156822205,1
77,26,1,0.8196873068809509,1,0.5731750130653381,1
77,45,1,0.7302563190460205,1,0.6561020016670227,1
77,10,1,0.8672599196434021,1,0.720766007900238,1
77,83,1,0.8299972414970398,1,0.6403819918632507,1
77,83,1,0.9942561984062195,1,0.6456019878387451,1
77,83,0,0.996886670589447,1,0.6985880136489868,1
77,83,1,0.9659231901168823,1,0.7389799952507019,1
77,34,1,0.7702997326850891,1,0.7132369875907898,1
77,34,1,0.6416274905204773,1,0.6438729763031006,1
77,48,1,0.862405002117157,1,0.6438739895820618,1
77,48,1,0.8229491710662842,1,0.4742029905319214,0
77,48,1,0.8405777812004089,1,0.5292400121688843,1
77,63,1,0.9342507123947144,1,0.5672640204429626,1
77,63,1,0.9503417015075684,1,0.6459220051765442,1
77,63,1,0.9254234433174133,1,0.7348260283470154,1
77,63,1,0.94893479347229,1,0.7645170092582703,1
77,63,1,0.9620550274848938,1,0.772894024848938,1
77,64,1,0.6703659296035767,1,0.7751420140266418,1
77,63,0,0.7403199672698975,1,0.5933319926261902,1
77,64,0,0.7866246700286865,1,0.7757359743118286,1
77,63,0,0.7660489678382874,1,0.6726530194282532,1
77,63,1,0.8142259120941162,1,0.7756159901618958,1
77,64,0,0.8180137872695923,1,0.775426983833313,1
77,63,1,0.977510929107666,1,0.631829023361206,1
77,63,1,0.8307064175605774,1,0.7758110165596008,1
77,63,0,0.8300378322601318,1,0.7759130001068115,1
77,63,0,0.8852251768112183,1,0.7759389877319336,1
77,64,1,0.7982467412948608,1,0.7759339809417725,1
77,63,0,0.9493219256401062,1,0.5884079933166504,1
77,63,1,0.991654634475708,1,0.7759249806404114,1
77,63,0,0.6197732090950012,1,0.6459220051765442,1
77,63,1,0.9265831112861633,1,0.6469680070877075,1
77,63,1,0.4947787821292877,0,0.6476259827613831,1
77,63,1,0.7345713973045349,1,0.7354720234870911,1
77,64,1,0.7612394690513611,1,0.764706015586853,1
77,63,1,0.775188148021698,1,0.5933319926261902,1
77,63,1,0.9140680432319641,1,0.7729460000991821,1
77,63,1,0.9112688302993774,1,0.7751550078392029,1
77,63,1,0.9355181455612183,1,0.7757400274276733,1
77,64,1,0.8343459963798523,1,0.7758939862251282,1
77,63,1,0.8637489676475525,1,0.6726530194282532,1
77,63,1,0.7523118853569031,1,0.7759339809417725,1
77,63,1,0.9749715924263,1,0.7759450078010559,1
77,63,1,0.7085103392601013,1,0.7759479880332947,1
77,63,1,0.9238333106040955,1,0.7759490013122559,1
77,63,0,0.918236255645752,1,0.7759490013122559,1
77,63,1,0.9316049814224243,1,0.7759490013122559,1
77,63,1,0.9215973019599915,1,0.7759490013122559,1
77,63,1,0.9837158918380737,1,0.7759490013122559,1
77,63,0,0.8097876310348511,1,0.7759490013122559,1
77,63,1,0.9019793272018433,1,0.7759490013122559,1
77,64,0,0.7940376996994019,1,0.7759490013122559,1
77,63,1,0.8174740672111511,1,0.7153059840202332,1
77,63,1,0.8954837322235107,1,0.7759490013122559,1
77,64,1,0.8204092979431152,1,0.7759490013122559,1
77,64,1,0.8510650992393494,1,0.6904969811439514,1
77,64,1,0.8440069556236267,1,0.7235509753227234,1
77,31,1,0.8034645915031433,1,0.7377489805221558,1
77,47,1,0.9869577884674072,1,0.4972839951515198,0
77,28,1,0.9948959946632385,1,0.49977999925613403,0
