orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
327	21516	3272,3272	23,9	0.6429,0.7419	0	0.6924	0.692401111125946	0.692401111125946
327	21517	12218,12218	23,9	0.5795,0.6363	1	0.6079	0.6079075336456299	0.6079075336456299
327	21518	9971,9971	23,9	0.8455,0.7865	0	0.816	0.8160237371921539	0.8160237371921539
327	21519	2006,2006	23,9	0.572,0.648	1	0.61	0.6100006103515625	0.6100006103515625
327	21520	10439,10439	23,9	0.8397,0.7756	1	0.8076	0.8076471388339996	0.8076471388339996
327	21521	11561,11561	23,9	0.8708,0.8167	1	0.8437	0.8437295854091644	0.8437295854091644
327	21522	9793,9793	23,9	0.8824,0.8428	1	0.8626	0.8625698685646057	0.8625698685646057
327	21523	12833,12833	23,9	0.8892,0.8627	1	0.8759	0.8759184777736664	0.8759184777736664
327	21524	4237	12	0.8154	1	0.8154	0.8153582811355591	0.8153582811355591
327	21525	9727	12	0.8267	1	0.8267	0.8267181515693665	0.8267181515693665
327	21526	8403	12	0.8357	0	0.8357	0.8357042670249939	0.8357042670249939
327	21527	12336	12	0.7945	1	0.7945	0.794451117515564	0.794451117515564
327	21528	1759	12	0.8099	1	0.8099	0.8099250197410583	0.8099250197410583
327	21529	958	12	0.8217	1	0.8217	0.8216923475265503	0.8216923475265503
327	21530	7945	12	0.8307	1	0.8307	0.8307170867919922	0.8307170867919922
327	21531	13207	12	0.8377	1	0.8377	0.8376850485801697	0.8376850485801697
327	21532	15114	1	0.7176	1	0.7176	0.7176058888435364	0.7176058888435364
327	21533	6210	1	0.7772	1	0.7772	0.7772181034088135	0.7772181034088135
327	21534	5030	1	0.7966	1	0.7966	0.7966431975364685	0.7966431975364685
327	21535	10909	17	0.6871	1	0.6871	0.6870858669281006	0.6870858669281006
327	21536	1041	17	0.8264	1	0.8264	0.8264462351799011	0.8264462351799011
327	21537	3309	17	0.8652	1	0.8652	0.8652141690254211	0.8652141690254211
327	21538	3306	17	0.8775	1	0.8775	0.8774825930595398	0.8774825930595398
327	21539	12560	17	0.8787	1	0.8787	0.8786799311637878	0.8786799311637878
327	21540	12511	1	0.7932	1	0.7932	0.7931750416755676	0.7931750416755676
327	21541	5418	1	0.8043	0	0.8043	0.804314911365509	0.804314911365509
327	21542	7723	1	0.7896	1	0.7896	0.7895859479904175	0.7895859479904175
327	21543	2767	1	0.8042	0	0.8042	0.8042206168174744	0.8042206168174744
327	21544	6543	1	0.7771	1	0.7771	0.7770987749099731	0.7770987749099731
327	21545	6169	1	0.796	1	0.796	0.7959892153739929	0.7959892153739929
327	21546	12989	1	0.81	1	0.81	0.8099954128265381	0.8099954128265381
327	21547	6366,6366	11,4	0.8707,0.778	0	0.8244	0.8243945240974426	0.8243945240974426
327	21548	3293,3293	11,55	0.9458,0.4681	0	0.7069	0.9457973837852478	0.4681006371974945
327	21549	2240	11	0.8955	1	0.8955	0.8954793810844421	0.8954793810844421
327	21550	13715,13715	11,55	0.9502,0.3625	1	0.6564	0.9502078890800476	0.36252498626708984
327	21551	5823,5823	11,4	0.9818,0.6419	1	0.8119	0.8118528723716736	0.8118528723716736
327	21552	13749,13749	11,4	0.9861,0.8634	1	0.9247	0.9247367680072784	0.9247367680072784
327	21553	942,942	11,4	0.9885,0.9084	1	0.9484	0.9484323263168335	0.9484323263168335
327	21554	12868	5	0.7032	0	0.7032	0.7031543254852295	0.7031543254852295
327	21555	2910	5	0.6411	1	0.6411	0.6411064267158508	0.6411064267158508
327	21556	3598	5	0.7712	1	0.7712	0.7712005972862244	0.7712005972862244
327	21557	3281	5	0.8278	1	0.8278	0.8278445601463318	0.8278445601463318
327	21558	5084	5	0.8539	1	0.8539	0.8538852334022522	0.8538852334022522
327	21559	5159	5	0.8655	1	0.8655	0.8655387163162231	0.8655387163162231
327	21560	12020	5	0.8702	0	0.8702	0.8701781034469604	0.8701781034469604
327	21561	14	5	0.7692	1	0.7692	0.76920485496521	0.76920485496521
327	21562	15372	5	0.8002	1	0.8002	0.8001747727394104	0.8001747727394104
327	21563	1043	5	0.8157	1	0.8157	0.8157070279121399	0.8157070279121399
327	21564	5868	5	0.8239	1	0.8239	0.8238738179206848	0.8238738179206848
327	21565	12159	5	0.8289	1	0.8289	0.8289082646369934	0.8289082646369934
327	21566	822	1	0.8227	1	0.8227	0.8227418065071106	0.8227418065071106
327	21567	7836	1	0.832	1	0.832	0.8319863677024841	0.8319863677024841
327	21568	5462	1	0.8452	1	0.8452	0.8451651334762573	0.8451651334762573
327	21569	174	1	0.8585	1	0.8585	0.8585405945777893	0.8585405945777893
327	21570	6546	1	0.8698	1	0.8698	0.869830310344696	0.869830310344696
327	21571	5564	62	0.3633	0	0.3633	0.3633345365524292	0.3633345365524292
327	21572	15975	62	0.3535	1	0.3535	0.35352370142936707	0.35352370142936707
327	21573	15976	62	0.5199	1	0.5199	0.5199474096298218	0.5199474096298218
327	21574	15977	62	0.6051	0	0.6051	0.60505211353302	0.60505211353302
327	21575	7958	62	0.5991	0	0.5991	0.5990813374519348	0.5990813374519348
327	21576	9149	62	0.5614	1	0.5614	0.5613787770271301	0.5613787770271301
327	21577	9150	62	0.613	1	0.613	0.6130366921424866	0.6130366921424866
327	21578	9151	62	0.6431	0	0.6431	0.6430526375770569	0.6430526375770569
327	21579	7217	62	0.6111	0	0.6111	0.6111302375793457	0.6111302375793457
327	21580	7218	62	0.5658	1	0.5658	0.5657539367675781	0.5657539367675781
327	21581	7219	62	0.6113	0	0.6113	0.6112728714942932	0.6112728714942932
327	21582	7220	62	0.5669	0	0.5669	0.5669041872024536	0.5669041872024536
327	21583	6838	62	0.5238	1	0.5238	0.5237596035003662	0.5237596035003662
327	21584	5574	62	0.5757	1	0.5757	0.5756816267967224	0.5756816267967224
327	21585	7625	62	0.6151	0	0.6151	0.6150889992713928	0.6150889992713928
327	21586	12381	62	0.572	1	0.572	0.5720390677452087	0.5720390677452087
327	21587	12382	62	0.6129	0	0.6129	0.6128562092781067	0.6128562092781067
327	21588	12383	62	0.5682	1	0.5682	0.5681599378585815	0.5681599378585815
327	21589	6438	62	0.6102	1	0.6102	0.6102049350738525	0.6102049350738525
328	21591	2647	1	0.6055	1	0.6055	0.605452835559845	0.605452835559845
328	21592	8049	17	0.5625	0	0.5625	0.5624703168869019	0.5624703168869019
328	21593	1041	17	0.5035	1	0.5035	0.5035473108291626	0.5035473108291626
328	21594	7280	17	0.754	1	0.754	0.7539557218551636	0.7539557218551636
328	21595	12954	17	0.8188	1	0.8188	0.8187655210494995	0.8187655210494995
328	21596	6322	20	0.4981	1	0.4981	0.498096227645874	0.498096227645874
328	21597	1984	20	0.7802	0	0.7802	0.7802193760871887	0.7802193760871887
329	21599	12116	62	0.6456	1	0.6456	0.6456373929977417	0.6456373929977417
329	21600	8806	62	0.746	1	0.746	0.7459908127784729	0.7459908127784729
329	21601	3099	73	0.6612	1	0.6612	0.6612342596054077	0.6612342596054077
329	21602	8724	62	0.776	0	0.776	0.7760270237922668	0.7760270237922668
329	21603	10204	62	0.7276	0	0.7276	0.7275851368904114	0.7275851368904114
329	21604	10205	62	0.6487	1	0.6487	0.6486763954162598	0.6486763954162598
329	21605	10206	62	0.7022	1	0.7022	0.7021563053131104	0.7021563053131104
329	21606	642	62	0.722	1	0.722	0.7220336198806763	0.7220336198806763
329	21607	6839	62	0.7297	1	0.7297	0.7297289371490479	0.7297289371490479
329	21608	6838	62	0.7338	1	0.7338	0.7338120937347412	0.7338120937347412
329	21609	2101	64	0.6109	1	0.6109	0.6109324097633362	0.6109324097633362
329	21610	10128	63	0.7494	1	0.7494	0.7493857741355896	0.7493857741355896
329	21611	2106	63	0.8179	1	0.8179	0.8178715705871582	0.8178715705871582
329	21612	5013	63	0.8481	0	0.8481	0.8480953574180603	0.8480953574180603
329	21613	5014	63	0.8853	1	0.8853	0.8852686882019043	0.8852686882019043
329	21614	2112	63	0.8576	0	0.8576	0.8576361536979675	0.8576361536979675
329	21615	4139	63	0.8578	1	0.8578	0.8577632308006287	0.8577632308006287
329	21616	3383	64	0.4605	1	0.4605	0.4605054557323456	0.4605054557323456
329	21617	6843	64	0.8277	1	0.8277	0.8277358412742615	0.8277358412742615
329	21618	6925	63	0.7644	1	0.7644	0.7644124627113342	0.7644124627113342
329	21619	6204	63	0.8382	1	0.8382	0.838205099105835	0.838205099105835
329	21620	688	62	0.736	0	0.736	0.7359853982925415	0.7359853982925415
329	21621	7626	62	0.7365	1	0.7365	0.7365086078643799	0.7365086078643799
329	21622	7627	62	0.7436	1	0.7436	0.7436396479606628	0.7436396479606628
329	21623	7628	62	0.7488	1	0.7488	0.7487920522689819	0.7487920522689819
329	21624	2153	62	0.7547	1	0.7547	0.7546747326850891	0.7546747326850891
329	21625	4872	62	0.7621	1	0.7621	0.762130856513977	0.762130856513977
329	21626	467	62	0.771	1	0.771	0.7710254192352295	0.7710254192352295
329	21627	2151	62	0.7807	1	0.7807	0.7807198762893677	0.7807198762893677
329	21628	2142	62	0.7905	1	0.7905	0.7905230522155762	0.7905230522155762
330	21630	7930	57	0.5887	1	0.5887	0.5886760354042053	0.5886760354042053
330	21631	8101	57	0.7807	1	0.7807	0.7807284593582153	0.7807284593582153
330	21632	7928	57	0.8143	1	0.8143	0.8142551779747009	0.8142551779747009
330	21633	7915	57	0.818	1	0.818	0.8180257678031921	0.8180257678031921
330	21634	7922	57	0.8235	1	0.8235	0.8235255479812622	0.8235255479812622
330	21635	14219	48	0.302	0	0.302	0.30196821689605713	0.30196821689605713
330	21636	13663	48	0.2778	0	0.2778	0.2778419554233551	0.2778419554233551
330	21637	14639	48	0.2984	1	0.2984	0.2984166443347931	0.2984166443347931
330	21638	14640	48	0.533	0	0.533	0.5330098867416382	0.5330098867416382
330	21639	14217	48	0.4849	1	0.4849	0.4848670959472656	0.4848670959472656
330	21640	14112	48	0.512	0	0.512	0.5120384693145752	0.5120384693145752
330	21641	13659	48	0.4632	1	0.4632	0.4631873369216919	0.4631873369216919
330	21642	14167	48	0.4629	0	0.4629	0.4629087448120117	0.4629087448120117
330	21643	14168	48	0.4237	0	0.4237	0.42369017004966736	0.42369017004966736
330	21644	14169	48	0.3633	0	0.3633	0.36325570940971375	0.36325570940971375
330	21645	14170	48	0.3103	0	0.3103	0.31032681465148926	0.31032681465148926
330	21646	14108	48	0.2756	1	0.2756	0.2755504548549652	0.2755504548549652
330	21647	13571	48	0.2975	0	0.2975	0.2974699139595032	0.2974699139595032
330	21648	14220	48	0.3024	0	0.3024	0.302388459444046	0.302388459444046
330	21649	14221	48	0.2793	0	0.2793	0.27931705117225647	0.27931705117225647
330	21650	14222	48	0.2661	0	0.2661	0.2660961151123047	0.2660961151123047
331	21652	752	5	0.7415	0	0.7415	0.7414981722831726	0.7414981722831726
331	21653	5868	5	0.5928	1	0.5928	0.5927634239196777	0.5927634239196777
331	21654	4762	5	0.7179	0	0.7179	0.717903196811676	0.717903196811676
331	21655	6384	5	0.5547	1	0.5547	0.5546534657478333	0.5546534657478333
331	21656	15378	5	0.6624	1	0.6624	0.6623682975769043	0.6623682975769043
331	21657	12159	5	0.7095	1	0.7095	0.7095499038696289	0.7095499038696289
331	21658	5035	2	0.8063	0	0.8063	0.8063351511955261	0.8063351511955261
331	21659	1161	2	0.6569	1	0.6569	0.656880795955658	0.656880795955658
331	21660	745	2	0.7798	0	0.7798	0.7798346281051636	0.7798346281051636
331	21661	5347	56	0.1486	0	0.1486	0.1485980749130249	0.1485980749130249
331	21662	5081	2	0.654	1	0.654	0.6540461778640747	0.6540461778640747
331	21663	3489	56	0.0879	1	0.0879	0.08787135779857635	0.08787135779857635
331	21664	16770	2	0.7411	0	0.7411	0.7410761117935181	0.7410761117935181
331	21665	211	2	0.6339	1	0.6339	0.6339378356933594	0.6339378356933594
331	21666	1981	18	0.5809	0	0.5809	0.580924928188324	0.580924928188324
331	21667	4568	18	0.5304	0	0.5304	0.5303566455841064	0.5303566455841064
331	21668	3899	18	0.4779	0	0.4779	0.47785624861717224	0.47785624861717224
331	21669	2676	18	0.4152	0	0.4152	0.4152434170246124	0.4152434170246124
331	21670	6379	18	0.35	0	0.35	0.35003936290740967	0.35003936290740967
331	21671	1794	3	0.3425	1	0.3425	0.3424871563911438	0.3424871563911438
331	21672	5952	1	0.1428	0	0.1428	0.14282718300819397	0.14282718300819397
331	21673	2244	1	0.1916	0	0.1916	0.19159384071826935	0.19159384071826935
331	21674	6416	1	0.2165	1	0.2165	0.21648742258548737	0.21648742258548737
331	21675	1957	1	0.4993	0	0.4993	0.49932950735092163	0.49932950735092163
331	21676	11563	1	0.4502	1	0.4502	0.4502229392528534	0.4502229392528534
331	21677	5032	1	0.6428	1	0.6428	0.6428130865097046	0.6428130865097046
331	21678	12424	1	0.7249	0	0.7249	0.7248988747596741	0.7248988747596741
331	21679	972	2	0.7285	1	0.7285	0.7285200357437134	0.7285200357437134
331	21680	78	3	0.4611	0	0.4611	0.46105632185935974	0.46105632185935974
331	21681	4702	3	0.4522	1	0.4522	0.45224371552467346	0.45224371552467346
331	21682	3268	3	0.5457	1	0.5457	0.5457029938697815	0.5457029938697815
331	21683	1547	3	0.6206	0	0.6206	0.6205525398254395	0.6205525398254395
331	21684	4959	3	0.5914	1	0.5914	0.59137362241745	0.59137362241745
331	21685	10644	62	0.4391	1	0.4391	0.4391205608844757	0.4391205608844757
331	21686	9597	62	0.606	1	0.606	0.6059970259666443	0.6059970259666443
331	21687	17296	62	0.6615	0	0.6615	0.6614826321601868	0.6614826321601868
331	21688	6277	62	0.632	0	0.632	0.6319692730903625	0.6319692730903625
331	21689	13073	62	0.5792	1	0.5792	0.5791816115379333	0.5791816115379333
331	21690	11022	62	0.6259	1	0.6259	0.625869631767273	0.625869631767273
331	21691	15994	62	0.6487	1	0.6487	0.6487401127815247	0.6487401127815247
331	21692	4211	3	0.6414	1	0.6414	0.6414018869400024	0.6414018869400024
331	21693	2895	3	0.696	1	0.696	0.6960123181343079	0.6960123181343079
331	21694	4679	28	0.5768	0	0.5768	0.5768222808837891	0.5768222808837891
331	21695	15489	28	0.4804	0	0.4804	0.48037004470825195	0.48037004470825195
331	21696	7303	28	0.4447	1	0.4447	0.44468656182289124	0.44468656182289124
331	21697	15500	28	0.5234	1	0.5234	0.5233883857727051	0.5233883857727051
331	21698	15439	28	0.5983	1	0.5983	0.598343551158905	0.598343551158905
331	21699	3126	62	0.6652	0	0.6652	0.6651769876480103	0.6651769876480103
331	21700	8119	62	0.6352	1	0.6352	0.6352331638336182	0.6352331638336182
331	21701	15560	62	0.6582	1	0.6582	0.6582066416740417	0.6582066416740417
331	21702	12671	62	0.6686	1	0.6686	0.6686398983001709	0.6686398983001709
331	21703	2605	28	0.6619	1	0.6619	0.6618626713752747	0.6618626713752747
331	21704	7256	8	0.7497	0	0.7497	0.7497207522392273	0.7497207522392273
331	21705	10838	8	0.6432	1	0.6432	0.6431729793548584	0.6431729793548584
331	21706	2344	8	0.8018	1	0.8018	0.8017950057983398	0.8017950057983398
331	21707	6773	8	0.8246	1	0.8246	0.8245857357978821	0.8245857357978821
331	21708	8050	16	0.5092	0	0.5092	0.5091913342475891	0.5091913342475891
331	21709	9757	16	0.4683	0	0.4683	0.46825361251831055	0.46825361251831055
331	21710	6221	2	0.6702	1	0.6702	0.6701762080192566	0.6701762080192566
331	21711	11189	2	0.7159	1	0.7159	0.7159467339515686	0.7159467339515686
331	21712	12896	2	0.7651	1	0.7651	0.7651330828666687	0.7651330828666687
331	21713	1315	18	0.7022	1	0.7022	0.7021816372871399	0.7021816372871399
331	21714	2309	18	0.7723	0	0.7723	0.7722716331481934	0.7722716331481934
331	21715	4571	18	0.759	0	0.759	0.7589533925056458	0.7589533925056458
331	21716	5217	18	0.7424	1	0.7424	0.7424495816230774	0.7424495816230774
331	21717	2675	18	0.8145	1	0.8145	0.8145413398742676	0.8145413398742676
331	21718	2517	18	0.8411	1	0.8411	0.8411142230033875	0.8411142230033875
331	21719	3882	1	0.6889	0	0.6889	0.6889213919639587	0.6889213919639587
331	21720	9102	1	0.6668	0	0.6668	0.6668424010276794	0.6668424010276794
331	21721	12965	1	0.6292	1	0.6292	0.6291749477386475	0.6291749477386475
331	21722	173	1	0.6991	1	0.6991	0.6991227269172668	0.6991227269172668
331	21723	4935	1	0.7368	0	0.7368	0.7368393540382385	0.7368393540382385
331	21724	9237	1	0.6984	1	0.6984	0.6984214186668396	0.6984214186668396
331	21725	15445	6	0.6522	0	0.6522	0.6521831750869751	0.6521831750869751
331	21726	1576	6	0.5918	1	0.5918	0.5917754769325256	0.5917754769325256
331	21727	14836	6	0.694	1	0.694	0.6940499544143677	0.6940499544143677
331	21728	6785	6	0.7594	1	0.7594	0.7594335675239563	0.7594335675239563
331	21729	6565	62	0.7081	0	0.7081	0.7081253528594971	0.7081253528594971
331	21730	4859	62	0.6717	0	0.6717	0.6716521382331848	0.6716521382331848
331	21731	674	62	0.6255	1	0.6255	0.625473141670227	0.625473141670227
331	21732	8724	62	0.6466	1	0.6466	0.6466477513313293	0.6466477513313293
331	21733	7816	62	0.6619	1	0.6619	0.6618705987930298	0.6618705987930298
331	21734	683	64	0.5199	1	0.5199	0.5199257135391235	0.5199257135391235
331	21735	3383	64	0.796	1	0.796	0.7959778308868408	0.7959778308868408
331	21736	5017	63	0.7583	0	0.7583	0.7582791447639465	0.7582791447639465
331	21737	7233	63	0.7473	1	0.7473	0.7473201751708984	0.7473201751708984
331	21738	7234	63	0.7736	1	0.7736	0.7735533118247986	0.7735533118247986
331	21739	7235	63	0.7706	1	0.7706	0.7705946564674377	0.7705946564674377
331	21740	681	63	0.7549	0	0.7549	0.7549358010292053	0.7549358010292053
331	21741	6906	63	0.8433	1	0.8433	0.8432513475418091	0.8432513475418091
331	21742	6907	63	0.8016	1	0.8016	0.8016079664230347	0.8016079664230347
331	21743	6908	63	0.7566	1	0.7566	0.7565873265266418	0.7565873265266418
331	21744	4142	63	0.7313	0	0.7313	0.731309711933136	0.731309711933136
331	21745	14970	63	0.8467	1	0.8467	0.8467296361923218	0.8467296361923218
331	21746	14971	63	0.799	1	0.799	0.7990082502365112	0.7990082502365112
331	21747	14972	63	0.7548	1	0.7548	0.7547821998596191	0.7547821998596191
331	21748	457	64	0.6455	1	0.6455	0.6455309987068176	0.6455309987068176
331	21749	6206	63	0.7377	0	0.7377	0.7377321124076843	0.7377321124076843
331	21750	6903	63	0.8662	1	0.8662	0.8661876320838928	0.8661876320838928
331	21751	6904	63	0.8521	0	0.8521	0.8521391153335571	0.8521391153335571
331	21752	6905	63	0.8777	1	0.8777	0.8777201175689697	0.8777201175689697
331	21753	10128	63	0.8608	0	0.8608	0.8607903122901917	0.8607903122901917
331	21754	10375	63	0.868	1	0.868	0.8680049180984497	0.8680049180984497
331	21755	10376	63	0.8621	1	0.8621	0.8621048927307129	0.8621048927307129
331	21756	10377	63	0.8239	1	0.8239	0.8238743543624878	0.8238743543624878
331	21757	4140	63	0.7927	0	0.7927	0.7926653027534485	0.7926653027534485
331	21758	11606	63	0.8882	1	0.8882	0.8882448077201843	0.8882448077201843
331	21759	11607	63	0.854	1	0.854	0.8540462255477905	0.8540462255477905
331	21760	11608	63	0.813	1	0.813	0.8130338191986084	0.8130338191986084
331	21761	5015	63	0.7816	1	0.7816	0.7816489934921265	0.7816489934921265
331	21762	6056	64	0.7112	1	0.7112	0.7111737728118896	0.7111737728118896
331	21763	6843	64	0.8662	1	0.8662	0.8662314414978027	0.8662314414978027
331	21764	4654	62	0.6905	1	0.6905	0.690470278263092	0.690470278263092
331	21765	465	62	0.7089	1	0.7089	0.7089157104492188	0.7089157104492188
331	21766	3585	62	0.7202	1	0.7202	0.7201942205429077	0.7201942205429077
331	21767	688	62	0.7296	1	0.7296	0.7295942902565002	0.7295942902565002
331	21768	2143	62	0.7392	1	0.7392	0.7391948699951172	0.7391948699951172
331	21769	16019,16019	23,9	0.7459,0.691	1	0.7185	0.7184574007987976	0.7184574007987976
331	21770	186	12	0.777	0	0.777	0.7770434021949768	0.7770434021949768
331	21771	909	12	0.728	0	0.728	0.7280239462852478	0.7280239462852478
331	21772	3271	12	0.6726	0	0.6726	0.6726183295249939	0.6726183295249939
331	21773	4247	12	0.6226	1	0.6226	0.6226198077201843	0.6226198077201843
331	21774	2501	12	0.6931	1	0.6931	0.693148672580719	0.693148672580719
331	21775	11927	12	0.7457	1	0.7457	0.7457485795021057	0.7457485795021057
331	21776	4721	12	0.7807	0	0.7807	0.7807493209838867	0.7807493209838867
331	21777	2400	12	0.7334	1	0.7334	0.7334245443344116	0.7334245443344116
331	21778	15077	12	0.7658	1	0.7658	0.765828549861908	0.765828549861908
331	21779	14960	12	0.7882	1	0.7882	0.7882259488105774	0.7882259488105774
331	21780	11034	9	0.6933	1	0.6933	0.6933230757713318	0.6933230757713318
331	21781	795	15	0.5067	0	0.5067	0.5066869258880615	0.5066869258880615
331	21782	5034	1	0.7614	0	0.7614	0.7614108324050903	0.7614108324050903
331	21783	10367	1	0.7362	0	0.7362	0.7362213730812073	0.7362213730812073
331	21784	6371	1	0.6949	1	0.6949	0.6948981285095215	0.6948981285095215
331	21785	5030	1	0.7401	1	0.7401	0.7400955557823181	0.7400955557823181
331	21786	11778	1	0.7669	1	0.7669	0.7668783664703369	0.7668783664703369
331	21787	6453	16	0.7324	0	0.7324	0.7324060201644897	0.7324060201644897
331	21788	3613	16	0.6807	0	0.6807	0.6806777119636536	0.6806777119636536
331	21789	185	12	0.7928	0	0.7928	0.7927922010421753	0.7927922010421753
331	21790	2285	12	0.7433	0	0.7433	0.7432661652565002	0.7432661652565002
331	21791	46	12	0.6851	0	0.6851	0.6850753426551819	0.6850753426551819
331	21792	2502	12	0.6202	0	0.6202	0.6202191710472107	0.6202191710472107
331	21793	1762	12	0.5548	0	0.5548	0.5547621846199036	0.5547621846199036
331	21794	1255	12	0.4979	0	0.4979	0.49785637855529785	0.49785637855529785
331	21795	4121	12	0.4518	0	0.4518	0.4517832398414612	0.4517832398414612
