orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
441	29625	4069	5	0.2698	1	0.2698	0.26975017786026	0.26975017786026
441	29626	12266	5	0.2971	0	0.2971	0.29707854986190796	0.29707854986190796
441	29627	3096	5	0.1909	0	0.1909	0.1909397542476654	0.1909397542476654
441	29628	2910	5	0.3397	0	0.3397	0.33966076374053955	0.33966076374053955
441	29629	3454	16	0.5112	0	0.5112	0.511184573173523	0.511184573173523
441	29630	15376	5	0.0801	0	0.0801	0.08009698241949081	0.08009698241949081
441	29631	4743	5	0.1354	0	0.1354	0.13539721071720123	0.13539721071720123
441	29632	13092	5	0.2165	0	0.2165	0.2165229469537735	0.2165229469537735
441	29633	6550	5	0.1405	0	0.1405	0.1404653787612915	0.1404653787612915
441	29634	12159	5	0.2403	1	0.2403	0.24033261835575104	0.24033261835575104
441	29635	4529	5	0.2989	1	0.2989	0.29893290996551514	0.29893290996551514
441	29636	4556	5	0.2296	1	0.2296	0.22960108518600464	0.22960108518600464
441	29637	15367	5	0.318	1	0.318	0.3179904818534851	0.3179904818534851
441	29638	3599	5	0.3978	1	0.3978	0.3978058993816376	0.3978058993816376
441	29639	5869	5	0.2785	1	0.2785	0.27848169207572937	0.27848169207572937
441	29640	5351	5	0.2529	0	0.2529	0.252878874540329	0.252878874540329
441	29641	2822	5	0.1666	0	0.1666	0.166640505194664	0.166640505194664
441	29642	6384	5	0.2553	1	0.2553	0.25528010725975037	0.25528010725975037
441	29643	14837	5	0.2236	0	0.2236	0.22356362640857697	0.22356362640857697
441	29644	2690	5	0.2217	0	0.2217	0.2216549813747406	0.2216549813747406
441	29645	199	20	0.0316	0	0.0316	0.03158219903707504	0.03158219903707504
441	29646	1989	20	0.0406	0	0.0406	0.04059513658285141	0.04059513658285141
442	29648	1611,1611	52,51	0.8321,0.8604	1	0.8462	0.8462040424346924	0.8462040424346924
442	29649	7042,7042	45,44	0.7262,0.8198	1	0.773	0.7729760110378265	0.7729760110378265
442	29650	4183,4183	45,44	0.7947,0.8167	0	0.8057	0.8057264089584351	0.8057264089584351
442	29651	1078,1078	54,51	0.9864,0.8169	1	0.9017	0.9016742706298828	0.9016742706298828
442	29652	2113,2113	54,51	0.959,0.924	1	0.9415	0.9415024220943451	0.9415024220943451
442	29653	4435,4435	53,51	0.3281,0.8861	1	0.6071	0.8860693573951721	0.32814353704452515
443	29655	660,660	45,44	0.696,0.8592	1	0.7776	0.7775640785694122	0.7775640785694122
443	29656	4357,4357	45,44	0.6878,0.8398	1	0.7638	0.763818085193634	0.763818085193634
443	29657	1082,1082	53,44	0.7091,0.7462	1	0.7276	0.7276095747947693	0.7276095747947693
443	29658	2086,2086	45,44	0.6186,0.8932	1	0.7559	0.755919873714447	0.755919873714447
444	29660	939,939	52,51	0.2927,0.5724	0	0.4326	0.5723796486854553	0.2927412986755371
444	29661	4041,4041	52,51	0.1902,0.5717	0	0.3809	0.5716768503189087	0.19015616178512573
444	29662	4479,4479	52,51	0.261,0.4894	0	0.3752	0.37520065903663635	0.37520065903663635
444	29663	940,940	52,51	0.2228,0.4845	0	0.3537	0.35365190356969833	0.35365190356969833
444	29664	886	57	0.4743	1	0.4743	0.4743224084377289	0.4743224084377289
444	29665	415	57	0.8488	1	0.8488	0.848808228969574	0.848808228969574
445	29667	11180	57	0.7929	0	0.7929	0.792921781539917	0.792921781539917
445	29668	11824	57	0.2523	0	0.2523	0.2523389756679535	0.2523389756679535
445	29669	11825	57	0.6553	0	0.6553	0.6552565097808838	0.6552565097808838
445	29670	11826	57	0.2883	0	0.2883	0.2883453071117401	0.2883453071117401
445	29671	11827	57	0.3438	1	0.3438	0.34380418062210083	0.34380418062210083
445	29672	7894	57	0.7619	1	0.7619	0.7618793249130249	0.7618793249130249
445	29673	7893	57	0.1929	0	0.1929	0.19288410246372223	0.19288410246372223
445	29674	7127	57	0.9152	1	0.9152	0.9151628613471985	0.9151628613471985
445	29675	9785	57	0.6675	1	0.6675	0.6674935817718506	0.6674935817718506
445	29676	9960	57	0.8745	1	0.8745	0.8744913339614868	0.8744913339614868
445	29677	9961	57	0.907	1	0.907	0.9069792032241821	0.9069792032241821
445	29678	7920	57	0.216	0	0.216	0.21595808863639832	0.21595808863639832
445	29679	7896	57	0.8563	1	0.8563	0.8563405871391296	0.8563405871391296
445	29680	519	78	0.4007	0	0.4007	0.40071606636047363	0.40071606636047363
445	29681	14939	78	0.2728	0	0.2728	0.2727750539779663	0.2727750539779663
445	29682	16721	78	0.3037	0	0.3037	0.3036864995956421	0.3036864995956421
446	29684	14961	15	0.62	0	0.62	0.620040774345398	0.620040774345398
446	29685	5904	12	0.7002	1	0.7002	0.7001720666885376	0.7001720666885376
446	29686	4719	12	0.904	1	0.904	0.9039607048034668	0.9039607048034668
446	29687	4073	12	0.7846	1	0.7846	0.7845608592033386	0.7845608592033386
446	29688	4722	12	0.8935	1	0.8935	0.8934726119041443	0.8934726119041443
446	29689	2258	12	0.884	1	0.884	0.8840188980102539	0.8840188980102539
446	29690	2562	12	0.6525	0	0.6525	0.6524580717086792	0.6524580717086792
446	29691	968	12	0.6387	0	0.6387	0.6386938691139221	0.6386938691139221
446	29692	1037	12	0.2183	0	0.2183	0.21833132207393646	0.21833132207393646
446	29693	967	12	0.7245	1	0.7245	0.7245038747787476	0.7245038747787476
446	29694	187	12	0.6195	1	0.6195	0.6194726228713989	0.6194726228713989
446	29695	2296,2296	87,13	0.2569,0.2269	0	0.2419	0.2419053241610527	0.2419053241610527
446	29696	2286	13	0.2545	1	0.2545	0.2545066773891449	0.2545066773891449
446	29697	17171	13	0.6947	1	0.6947	0.6947116851806641	0.6947116851806641
446	29698	2505,2505	14,13	0.811,0.7255	1	0.7683	0.7682672142982483	0.7682672142982483
446	29699	190	15	0.8934	0	0.8934	0.893416166305542	0.893416166305542
446	29700	1764	15	0.2642	0	0.2642	0.2642403542995453	0.2642403542995453
446	29701	795	15	0.3484	0	0.3484	0.34842172265052795	0.34842172265052795
446	29702	5369	15	0.1744	0	0.1744	0.17438018321990967	0.17438018321990967
446	29703	1229	15	0.2057	0	0.2057	0.20569410920143127	0.20569410920143127
446	29704	2294	15	0.2417	0	0.2417	0.2416592687368393	0.2416592687368393
447	29706	1	0	0.1611	1	0.1611	0.1610594093799591	0.1610594093799591
447	29707	2222	0	0.7843	1	0.7843	0.7842807173728943	0.7842807173728943
447	29708	548	0	0.9272	1	0.9272	0.9271849989891052	0.9271849989891052
447	29709	4084	1	0.6763	0	0.6763	0.6763182878494263	0.6763182878494263
447	29710	5339	1	0.2913	1	0.2913	0.29127025604248047	0.29127025604248047
447	29711	1283	1	0.8791	1	0.8791	0.8790735006332397	0.8790735006332397
447	29712	3291	1	0.9427	1	0.9427	0.9427236914634705	0.9427236914634705
447	29713	7276	2	0.8921	1	0.8921	0.8920773863792419	0.8920773863792419
447	29714	5	1	0.7998	1	0.7998	0.7998026013374329	0.7998026013374329
447	29715	1262	3	0.7789	1	0.7789	0.7788578867912292	0.7788578867912292
447	29716	0	0	0.8695	1	0.8695	0.869482159614563	0.869482159614563
447	29717	915	4	0.8428	1	0.8428	0.8428313136100769	0.8428313136100769
447	29718	13729	5	0.8857	0	0.8857	0.8857061266899109	0.8857061266899109
447	29719	3061	5	0.5402	0	0.5402	0.5402213335037231	0.5402213335037231
447	29720	2350	5	0.4362	1	0.4362	0.43619176745414734	0.43619176745414734
447	29721	6790	5	0.8159	1	0.8159	0.8158929944038391	0.8158929944038391
447	29722	2925	5	0.8704	1	0.8704	0.870417594909668	0.870417594909668
447	29723	3283	2	0.9703	0	0.9703	0.9703021049499512	0.9703021049499512
447	29724	2236	2	0.9397	1	0.9397	0.9396524429321289	0.9396524429321289
447	29725	3898	2	0.7442	1	0.7442	0.7441972494125366	0.7441972494125366
447	29726	11339	2	0.6751	1	0.6751	0.6750921010971069	0.6750921010971069
447	29727	14304	2	0.8721	1	0.8721	0.872107207775116	0.872107207775116
447	29728	2794	5	0.7614	1	0.7614	0.7614309191703796	0.7614309191703796
447	29729	2690	5	0.8016	1	0.8016	0.801645040512085	0.801645040512085
447	29730	748	6	0.7292	0	0.7292	0.7291855812072754	0.7291855812072754
447	29731	4062	6	0.7651	1	0.7651	0.7650682926177979	0.7650682926177979
447	29732	3410	6	0.8653	1	0.8653	0.8653114438056946	0.8653114438056946
447	29733	2233	6	0.8401	1	0.8401	0.8401039838790894	0.8401039838790894
447	29734	1047	2	0.9271	1	0.9271	0.9271204471588135	0.9271204471588135
447	29735	3275	7	0.8904	1	0.8904	0.8903579711914062	0.8903579711914062
447	29736	1675	14	0.4348	0	0.4348	0.4347754418849945	0.4347754418849945
447	29737	2775	14	0.2986	0	0.2986	0.29858627915382385	0.29858627915382385
447	29738	4661	14	0.7555	0	0.7555	0.7555386424064636	0.7555386424064636
447	29739	6365	14	0.4553	0	0.4553	0.45534422993659973	0.45534422993659973
447	29740	10542	14	0.1324	1	0.1324	0.13243423402309418	0.13243423402309418
447	29741	4467	14	0.6609	1	0.6609	0.660860002040863	0.660860002040863
447	29742	4501,4501	11,4	0.9318,0.8265	1	0.8791	0.8791333436965942	0.8791333436965942
447	29743	3043,3043	11,55	0.9719,0.7655	1	0.8687	0.8686980903148651	0.8686980903148651
447	29744	10643	14	0.4748	0	0.4748	0.4747570753097534	0.4747570753097534
447	29745	10452	14	0.4715	1	0.4715	0.47151243686676025	0.47151243686676025
447	29746	3946	14	0.8165	0	0.8165	0.8165415525436401	0.8165415525436401
447	29747	3375	14	0.5464	0	0.5464	0.546413004398346	0.546413004398346
447	29748	5506	14	0.3143	1	0.3143	0.31425973773002625	0.31425973773002625
447	29749	3457	14	0.7334	0	0.7334	0.7334079146385193	0.7334079146385193
447	29750	10458	14	0.4034	0	0.4034	0.4034326672554016	0.4034326672554016
447	29751	14881	14	0.3953	1	0.3953	0.3953036367893219	0.3953036367893219
447	29752	1224	5	0.7677	0	0.7677	0.7677253484725952	0.7677253484725952
447	29753	933	5	0.6832	1	0.6832	0.6832438111305237	0.6832438111305237
447	29754	2923	5	0.7076	1	0.7076	0.7076143622398376	0.7076143622398376
447	29755	13411	5	0.7771	1	0.7771	0.7770715951919556	0.7770715951919556
447	29756	3027	1	0.7648	1	0.7648	0.7648263573646545	0.7648263573646545
447	29757	301,301	25,32	0.9092,0.8057	0	0.8575	0.8574520945549011	0.8574520945549011
447	29758	1243,1243	25,32	0.4472,0.578	0	0.5126	0.5779759287834167	0.4471506178379059
447	29759	818,818	25,32	0.5083,0.5947	1	0.5515	0.5514951944351196	0.5514951944351196
447	29760	1013,1013	25,32	0.7817,0.7005	1	0.7411	0.7410794496536255	0.7410794496536255
447	29761	1014,1014	25,32	0.8995,0.8062	1	0.8528	0.8528494536876678	0.8528494536876678
447	29762	143,143	25,32	0.8788,0.7848	0	0.8318	0.8317824900150299	0.8317824900150299
447	29763	2597,2597	25,32	0.7792,0.8037	1	0.7915	0.7914652526378632	0.7914652526378632
447	29764	4682,4682	25,32	0.9574,0.8685	0	0.9129	0.9129375517368317	0.9129375517368317
447	29765	149,149	25,32	0.9138,0.8962	1	0.905	0.9049904346466064	0.9049904346466064
447	29766	1593,1593	25,32	0.9693,0.8819	1	0.9256	0.9255973100662231	0.9255973100662231
447	29767	5442	72	0.3664	1	0.3664	0.3664332628250122	0.3664332628250122
447	29768	763	0	0.8181	1	0.8181	0.8180965185165405	0.8180965185165405
447	29769	1956	1	0.6991	1	0.6991	0.699125349521637	0.699125349521637
447	29770	3288	1	0.798	1	0.798	0.7979538440704346	0.7979538440704346
447	29771	35	4	0.8179	1	0.8179	0.8179068565368652	0.8179068565368652
447	29772	945	4	0.8911	1	0.8911	0.8911060690879822	0.8911060690879822
447	29773	1143	4	0.8989	1	0.8989	0.8989348411560059	0.8989348411560059
447	29774	36	4	0.8931	1	0.8931	0.8930699825286865	0.8930699825286865
447	29775	947	4	0.8914	1	0.8914	0.891446590423584	0.891446590423584
447	29776	5463	9	0.6458	1	0.6458	0.6457766890525818	0.6457766890525818
447	29777	6212	12	0.9491	1	0.9491	0.9490935802459717	0.9490935802459717
447	29778	8364	12	0.9135	1	0.9135	0.9135065078735352	0.9135065078735352
447	29779	41	12	0.6417	0	0.6417	0.6417185664176941	0.6417185664176941
447	29780	12092	12	0.9552	1	0.9552	0.9551758170127869	0.9551758170127869
447	29781	1029	12	0.8505	1	0.8505	0.8504811525344849	0.8504811525344849
447	29782	1028	12	0.9484	1	0.9484	0.9484058618545532	0.9484058618545532
447	29783	14882	12	0.7269	1	0.7269	0.726876437664032	0.726876437664032
447	29784	2258	12	0.8985	0	0.8985	0.8985301852226257	0.8985301852226257
447	29785	2949	12	0.6526	0	0.6526	0.652637779712677	0.652637779712677
447	29786	4246	12	0.9513	1	0.9513	0.9513450860977173	0.9513450860977173
447	29787	1514	12	0.6145	1	0.6145	0.6145264506340027	0.6145264506340027
447	29788	2254	12	0.5792	1	0.5792	0.5791912078857422	0.5791912078857422
447	29789	3529	42	0.2824	0	0.2824	0.2824154496192932	0.2824154496192932
447	29790	11957	43	0.3995	0	0.3995	0.3995267450809479	0.3995267450809479
447	29791	10530	39	0.5177	0	0.5177	0.51766037940979	0.51766037940979
447	29792	10357	39	0.4912	1	0.4912	0.49119773507118225	0.49119773507118225
447	29793	6255	39	0.6088	0	0.6088	0.6088255643844604	0.6088255643844604
447	29794	11260	39	0.6089	0	0.6089	0.6089240908622742	0.6089240908622742
447	29795	8937	39	0.5631	1	0.5631	0.5631183385848999	0.5631183385848999
447	29796	14883	40	0.8569	1	0.8569	0.8569081425666809	0.8569081425666809
447	29797	3534	39	0.603	1	0.603	0.6029688715934753	0.6029688715934753
447	29798	13145,13145	40,39	0.9248,0.5968	0	0.7608	0.7607918977737427	0.7607918977737427
447	29799	14884,14884	40,39	0.3657,0.57	1	0.4679	0.5699974298477173	0.3657444417476654
447	29800	14885,14885	40,39	0.9683,0.5867	1	0.7775	0.7774789035320282	0.7774789035320282
447	29801	13083,13083	40,39	0.9676,0.6129	1	0.7902	0.7902470231056213	0.7902470231056213
447	29802	7828	38	0.5522	0	0.5522	0.5522481203079224	0.5522481203079224
447	29803	352	38	0.4078	1	0.4078	0.40781399607658386	0.40781399607658386
447	29804	3110	38	0.2925	1	0.2925	0.29250794649124146	0.29250794649124146
447	29805	1941	38	0.9364	1	0.9364	0.9363556504249573	0.9363556504249573
447	29806	3108	38	0.9544	0	0.9544	0.954408586025238	0.954408586025238
447	29807	2076	38	0.8705	1	0.8705	0.8705334067344666	0.8705334067344666
447	29808	9522	38	0.6988	0	0.6988	0.698818027973175	0.698818027973175
447	29809	10932	38	0.8495	1	0.8495	0.8494833111763	0.8494833111763
447	29810	7474	38	0.913	1	0.913	0.9129937887191772	0.9129937887191772
447	29811	7153	38	0.888	1	0.888	0.887974202632904	0.887974202632904
447	29812	13176	37	0.7985	1	0.7985	0.7984851002693176	0.7984851002693176
447	29813	4340	34	0.2428	0	0.2428	0.24284516274929047	0.24284516274929047
447	29814	1458	34	0.6627	1	0.6627	0.6627045273780823	0.6627045273780823
447	29815	1459	34	0.659	0	0.659	0.6589747071266174	0.6589747071266174
447	29816	2586	34	0.4753	0	0.4753	0.4752626419067383	0.4752626419067383
447	29817	4255	34	0.5195	0	0.5195	0.5195215344429016	0.5195215344429016
447	29818	1497,1497	68,67	0.427,0.4273	0	0.4272	0.42716117203235626	0.42716117203235626
447	29819	9381,9381	68,67	0.0073,0.3471	1	0.1772	0.17717712023295462	0.17717712023295462
447	29820	14886,14886	68,67	0.9883,0.5854	1	0.7869	0.7868561148643494	0.7868561148643494
447	29821	12872,12872	68,67	0.9898,0.6205	1	0.8051	0.8051479756832123	0.8051479756832123
447	29822	1517	12	0.5192	1	0.5192	0.5192124247550964	0.5192124247550964
447	29823	1969	13	0.4606	0	0.4606	0.4606081247329712	0.4606081247329712
447	29824	2283,2283	14,13	0.0421,0.3572	0	0.1997	0.1996799185872078	0.1996799185872078
447	29825	2273	13	0.5536	1	0.5536	0.5535825490951538	0.5535825490951538
447	29826	2298,2298	87,13	0.6932,0.6336	1	0.6634	0.6634274125099182	0.6634274125099182
447	29827	1257,1257	87,13	0.7877,0.6074	1	0.6975	0.6975479423999786	0.6975479423999786
447	29828	2269	15	0.8998	0	0.8998	0.8997538089752197	0.8997538089752197
447	29829	3166	15	0.4508	0	0.4508	0.45081642270088196	0.45081642270088196
447	29830	5369	15	0.361	1	0.361	0.36100685596466064	0.36100685596466064
447	29831	14887	15	0.9416	1	0.9416	0.9415507316589355	0.9415507316589355
447	29832	2292	15	0.6736	1	0.6736	0.673610508441925	0.673610508441925
447	29833	796	16	0.9276	1	0.9276	0.9276277422904968	0.9276277422904968
447	29834	1041	17	0.423	1	0.423	0.42297297716140747	0.42297297716140747
447	29835	2279	2	0.1611	0	0.1611	0.16109204292297363	0.16109204292297363
447	29836	1979	2	0.8996	1	0.8996	0.8995888829231262	0.8995888829231262
447	29837	2511	2	0.9226	1	0.9226	0.9226012825965881	0.9226012825965881
447	29838	2564	2	0.9179	1	0.9179	0.9178774952888489	0.9178774952888489
447	29839	1290	2	0.9793	1	0.9793	0.9793053269386292	0.9793053269386292
447	29840	4675	18	0.9187	0	0.9187	0.9186689853668213	0.9186689853668213
447	29841	1771	18	0.7969	1	0.7969	0.7968707084655762	0.7968707084655762
447	29842	3899	18	0.6897	1	0.6897	0.6897004842758179	0.6897004842758179
447	29843	10947	18	0.9442	1	0.9442	0.9442080855369568	0.9442080855369568
447	29844	8538	19	0.297	0	0.297	0.29704177379608154	0.29704177379608154
447	29845	3314	19	0.32	1	0.32	0.31997841596603394	0.31997841596603394
447	29846	1982	19	0.4919	1	0.4919	0.4918754994869232	0.4918754994869232
447	29847	4090	19	0.7175	1	0.7175	0.7175021767616272	0.7175021767616272
447	29848	1319	20	0.3043	1	0.3043	0.3043364882469177	0.3043364882469177
447	29849	202	20	0.7903	1	0.7903	0.7903149127960205	0.7903149127960205
447	29850	1985	20	0.7454	1	0.7454	0.7453625202178955	0.7453625202178955
447	29851	3901	21	0.6257	1	0.6257	0.6256648302078247	0.6256648302078247
447	29852	157	21	0.7954	0	0.7954	0.7954195737838745	0.7954195737838745
447	29853	2816	21	0.4546	0	0.4546	0.4546049237251282	0.4546049237251282
447	29854	2815	21	0.5587	0	0.5587	0.5586521625518799	0.5586521625518799
447	29855	271	21	0.7851	1	0.7851	0.785142183303833	0.785142183303833
447	29856	4736	21	0.5304	0	0.5304	0.5303500294685364	0.5303500294685364
447	29857	1990	21	0.4822	1	0.4822	0.4822084307670593	0.4822084307670593
447	29858	1534	21	0.8477	1	0.8477	0.8477044701576233	0.8477044701576233
447	29859	3777	21	0.5086	1	0.5086	0.5086326003074646	0.5086326003074646
447	29860	1778	21	0.8543	1	0.8543	0.8542588353157043	0.8542588353157043
447	29861	2913	5	0.7929	1	0.7929	0.7929220795631409	0.7929220795631409
447	29862	5963	2	0.9732	1	0.9732	0.9731641411781311	0.9731641411781311
447	29863	14888	2	0.9806	1	0.9806	0.9805529713630676	0.9805529713630676
447	29864	14839	5	0.8238	1	0.8238	0.8237534165382385	0.8237534165382385
447	29865	3849	22	0.2839	0	0.2839	0.28391656279563904	0.28391656279563904
447	29866	10846	22	0.6058	0	0.6058	0.6058472990989685	0.6058472990989685
447	29867	5796	22	0.5407	1	0.5407	0.5407208800315857	0.5407208800315857
447	29868	1335	22	0.8003	1	0.8003	0.8002505302429199	0.8002505302429199
447	29869	1331	22	0.823	1	0.823	0.8229656219482422	0.8229656219482422
447	29870	2880	22	0.7479	1	0.7479	0.7478682398796082	0.7478682398796082
447	29871	219	22	0.8195	0	0.8195	0.819513738155365	0.819513738155365
447	29872	1095	22	0.796	0	0.796	0.7959923148155212	0.7959923148155212
447	29873	2699	22	0.7375	1	0.7375	0.7375286817550659	0.7375286817550659
447	29874	2698	22	0.8517	1	0.8517	0.851693868637085	0.851693868637085
447	29875	1093	22	0.8561	1	0.8561	0.8561016321182251	0.8561016321182251
447	29876	4959	3	0.6109	1	0.6109	0.6108936071395874	0.6108936071395874
447	29877	8228	3	0.9306	1	0.9306	0.9306397438049316	0.9306397438049316
447	29878	3493	2	0.891	1	0.891	0.8909996151924133	0.8909996151924133
447	29879	8532,8532	23,9	0.9091,0.7682	0	0.8387	0.838698148727417	0.838698148727417
447	29880	2826,2826	23,9	0.3674,0.725	1	0.5462	0.7250165343284607	0.36742618680000305
447	29882	12537,12537	23,9	0.3208,0.214	1	0.2674	0.26741787046194077	0.26741787046194077
447	29883	14889,14889	23,9	0.8275,0.8151	1	0.8213	0.8212689161300659	0.8212689161300659
447	29884	2881	9	0.9479	1	0.9479	0.9479244351387024	0.9479244351387024
447	29885	12566	9	0.7799	0	0.7799	0.7798503637313843	0.7798503637313843
447	29886	12923	9	0.8252	1	0.8252	0.8251916766166687	0.8251916766166687
447	29887	13361	9	0.9269	1	0.9269	0.9268628358840942	0.9268628358840942
447	29888	14890	9	0.9591	1	0.9591	0.9590929746627808	0.9590929746627808
447	29889	2010	23	0.9483	1	0.9483	0.9482519030570984	0.9482519030570984
447	29890	983	23	0.8116	1	0.8116	0.8115927577018738	0.8115927577018738
447	29891	3629	23	0.8955	1	0.8955	0.8955166339874268	0.8955166339874268
447	29892	88	23	0.8538	1	0.8538	0.8537898063659668	0.8537898063659668
447	29893	2827	23	0.9608	1	0.9608	0.9607843160629272	0.9607843160629272
447	29894	13751	23	0.8974	0	0.8974	0.897405743598938	0.897405743598938
447	29895	14891	23	0.8793	1	0.8793	0.8792756795883179	0.8792756795883179
447	29896	11775	23	0.8253	1	0.8253	0.8253418803215027	0.8253418803215027
447	29897	8778	23	0.9009	1	0.9009	0.9009028077125549	0.9009028077125549
447	29898	10434	8	0.4931	1	0.4931	0.4930603802204132	0.4930603802204132
447	29899	14892	8	0.9207	1	0.9207	0.9206863641738892	0.9206863641738892
