student_id,skill_id,idkt_rate,bkt_rate
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,6,0.46075722575187683,0.188935324549675
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,5,0.4478197395801544,0.006019035819917917
502,7,0.49735474586486816,0.44996902346611023
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,61,0.4717777371406555,0.24804389476776123
502,61,0.4717777371406555,0.24804389476776123
502,61,0.4717777371406555,0.24804389476776123
502,61,0.4717777371406555,0.24804389476776123
502,61,0.4717777371406555,0.24804389476776123
502,15,0.4519365727901459,0.10552768409252167
502,4,0.4585265815258026,0.2421501874923706
502,11,0.4628872871398926,0.10001295804977417
502,11,0.4628872871398926,0.10001295804977417
502,55,0.4286874830722809,0.02097235433757305
502,11,0.4628872871398926,0.10001295804977417
502,11,0.4628872871398926,0.10001295804977417
502,4,0.4585265815258026,0.2421501874923706
502,11,0.4628872871398926,0.10001295804977417
502,0,0.49907034635543823,0.0787886530160904
502,0,0.49907034635543823,0.0787886530160904
502,0,0.49907034635543823,0.0787886530160904
502,0,0.49907034635543823,0.0787886530160904
502,0,0.49907034635543823,0.0787886530160904
502,1,0.4369516372680664,0.0837516188621521
502,1,0.4369516372680664,0.0837516188621521
502,1,0.4369516372680664,0.0837516188621521
502,1,0.4369516372680664,0.0837516188621521
502,1,0.4369516372680664,0.0837516188621521
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,4,0.4585265815258026,0.2421501874923706
502,9,0.4546164274215698,0.08146951347589493
502,9,0.4546164274215698,0.08146951347589493
502,9,0.4546164274215698,0.08146951347589493
502,9,0.4546164274215698,0.08146951347589493
502,12,0.4669359624385834,0.012229795567691326
502,12,0.4669359624385834,0.012229795567691326
502,12,0.4669359624385834,0.012229795567691326
502,12,0.4669359624385834,0.012229795567691326
502,12,0.4669359624385834,0.012229795567691326
502,12,0.4669359624385834,0.012229795567691326
502,12,0.4669359624385834,0.012229795567691326
502,13,0.47561678290367126,0.18506163358688354
502,14,0.4446635842323303,0.09870584309101105
502,15,0.4519365727901459,0.10552768409252167
502,15,0.4519365727901459,0.10552768409252167
502,15,0.4519365727901459,0.10552768409252167
502,15,0.4519365727901459,0.10552768409252167
502,15,0.4519365727901459,0.10552768409252167
502,15,0.4519365727901459,0.10552768409252167
502,15,0.4519365727901459,0.10552768409252167
502,16,0.45709511637687683,0.10722615569829941
502,17,0.4229142963886261,0.16109803318977356
502,17,0.4229142963886261,0.16109803318977356
502,17,0.4229142963886261,0.16109803318977356
502,17,0.4229142963886261,0.16109803318977356
502,17,0.4229142963886261,0.16109803318977356
502,17,0.4229142963886261,0.16109803318977356
502,17,0.4229142963886261,0.16109803318977356
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,18,0.47482138872146606,0.18098941445350647
502,19,0.49696898460388184,0.11425492912530899
502,19,0.49696898460388184,0.11425492912530899
502,19,0.49696898460388184,0.11425492912530899
502,19,0.49696898460388184,0.11425492912530899
502,19,0.49696898460388184,0.11425492912530899
502,20,0.4756588339805603,0.07145319133996964
502,20,0.4756588339805603,0.07145319133996964
502,20,0.4756588339805603,0.07145319133996964
502,21,0.49069875478744507,0.14095439016819
502,21,0.49069875478744507,0.14095439016819
502,21,0.49069875478744507,0.14095439016819
502,21,0.49069875478744507,0.14095439016819
502,21,0.49069875478744507,0.14095439016819
502,21,0.49069875478744507,0.14095439016819
502,21,0.49069875478744507,0.14095439016819
502,5,0.4478197395801544,0.006019035819917917
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,5,0.4478197395801544,0.006019035819917917
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,22,0.46197831630706787,0.27775272727012634
502,3,0.44426625967025757,0.12523455917835236
502,3,0.44426625967025757,0.12523455917835236
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,2,0.47534438967704773,0.07451803982257843
502,9,0.4546164274215698,0.08146951347589493
502,23,0.46299293637275696,0.062318354845047
502,9,0.4546164274215698,0.08146951347589493
502,9,0.4546164274215698,0.08146951347589493
502,23,0.46299293637275696,0.062318354845047
502,23,0.46299293637275696,0.062318354845047
502,23,0.46299293637275696,0.062318354845047
502,23,0.46299293637275696,0.062318354845047
502,23,0.46299293637275696,0.062318354845047
502,23,0.46299293637275696,0.062318354845047
502,8,0.46372485160827637,0.03413580358028412
502,8,0.46372485160827637,0.03413580358028412
502,8,0.46372485160827637,0.03413580358028412
502,24,0.4659287929534912,0.0946064293384552
502,25,0.464903861284256,0.04731496050953865
502,8,0.46372485160827637,0.03413580358028412
502,24,0.4659287929534912,0.0946064293384552
502,25,0.464903861284256,0.04731496050953865
502,8,0.46372485160827637,0.03413580358028412
502,24,0.4659287929534912,0.0946064293384552
502,25,0.464903861284256,0.04731496050953865
502,8,0.46372485160827637,0.03413580358028412
502,24,0.4659287929534912,0.0946064293384552
502,25,0.464903861284256,0.04731496050953865
502,8,0.46372485160827637,0.03413580358028412
502,24,0.4659287929534912,0.0946064293384552
502,25,0.464903861284256,0.04731496050953865
502,8,0.46372485160827637,0.03413580358028412
502,24,0.4659287929534912,0.0946064293384552
502,25,0.464903861284256,0.04731496050953865
502,8,0.46372485160827637,0.03413580358028412
502,24,0.4659287929534912,0.0946064293384552
502,25,0.464903861284256,0.04731496050953865
502,10,0.4370381534099579,0.04832533746957779
502,10,0.4370381534099579,0.04832533746957779
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,26,0.483499675989151,0.10453548282384872
502,25,0.464903861284256,0.04731496050953865
502,25,0.464903861284256,0.04731496050953865
502,25,0.464903861284256,0.04731496050953865
502,25,0.464903861284256,0.04731496050953865
502,15,0.4519365727901459,0.10552768409252167
502,27,0.4946771264076233,0.4966738224029541
502,27,0.4946771264076233,0.4966738224029541
502,27,0.4946771264076233,0.4966738224029541
502,27,0.4946771264076233,0.4966738224029541
502,27,0.4946771264076233,0.4966738224029541
502,27,0.4946771264076233,0.4966738224029541
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,6,0.46075722575187683,0.188935324549675
502,29,0.5042728185653687,0.4223661720752716
502,30,0.4765845239162445,0.15952099859714508
502,30,0.4765845239162445,0.15952099859714508
502,30,0.4765845239162445,0.15952099859714508
502,30,0.4765845239162445,0.15952099859714508
502,30,0.4765845239162445,0.15952099859714508
502,30,0.4765845239162445,0.15952099859714508
502,30,0.4765845239162445,0.15952099859714508
502,30,0.4765845239162445,0.15952099859714508
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,18,0.47482138872146606,0.18098941445350647
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,28,0.43405699729919434,0.04815814271569252
502,31,0.42690378427505493,0.033455103635787964
502,15,0.4519365727901459,0.10552768409252167
502,31,0.42690378427505493,0.033455103635787964
502,15,0.4519365727901459,0.10552768409252167
502,20,0.4756588339805603,0.07145319133996964
502,15,0.4519365727901459,0.10552768409252167
502,20,0.4756588339805603,0.07145319133996964
502,31,0.42690378427505493,0.033455103635787964
502,15,0.4519365727901459,0.10552768409252167
502,20,0.4756588339805603,0.07145319133996964
502,25,0.464903861284256,0.04731496050953865
502,25,0.464903861284256,0.04731496050953865
502,25,0.464903861284256,0.04731496050953865
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,32,0.48530080914497375,0.2913365066051483
502,25,0.464903861284256,0.04731496050953865
502,1,0.4369516372680664,0.0837516188621521
502,5,0.4478197395801544,0.006019035819917917
502,14,0.4446635842323303,0.09870584309101105
502,14,0.4446635842323303,0.09870584309101105
502,14,0.4446635842323303,0.09870584309101105
502,14,0.4446635842323303,0.09870584309101105
502,14,0.4446635842323303,0.09870584309101105
502,14,0.4446635842323303,0.09870584309101105
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,67,0.4315120577812195,0.07863908261060715
502,68,0.48378056287765503,0.08053748309612274
502,72,0.4461403787136078,0.09189736098051071
502,37,0.45867159962654114,0.12350956350564957
502,7,0.49735474586486816,0.44996902346611023
502,37,0.45867159962654114,0.12350956350564957
502,37,0.45867159962654114,0.12350956350564957
502,37,0.45867159962654114,0.12350956350564957
502,7,0.49735474586486816,0.44996902346611023
502,33,0.48643213510513306,0.36176756024360657
502,35,0.4787582755088806,0.07075847685337067
502,59,0.4864351451396942,0.1906103491783142
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,98,0.5218496918678284,1.0
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,37,0.45867159962654114,0.12350956350564957
502,37,0.45867159962654114,0.12350956350564957
502,37,0.45867159962654114,0.12350956350564957
502,37,0.45867159962654114,0.12350956350564957
502,37,0.45867159962654114,0.12350956350564957
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,34,0.432844340801239,0.09211066365242004
502,38,0.43416550755500793,0.12107806652784348
502,38,0.43416550755500793,0.12107806652784348
502,38,0.43416550755500793,0.12107806652784348
502,38,0.43416550755500793,0.12107806652784348
502,38,0.43416550755500793,0.12107806652784348
502,39,0.47152864933013916,0.21608693897724152
502,40,0.4657600224018097,0.15258976817131042
502,39,0.47152864933013916,0.21608693897724152
502,40,0.4657600224018097,0.15258976817131042
502,39,0.47152864933013916,0.21608693897724152
502,40,0.4657600224018097,0.15258976817131042
502,39,0.47152864933013916,0.21608693897724152
502,40,0.4657600224018097,0.15258976817131042
