student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
91,31,0,0.14436353743076324,0,0.24550099670886993,0
91,46,0,0.0857291966676712,0,0.19076600670814514,0
91,47,0,0.0967697948217392,0,0.14540499448776245,0
91,20,0,0.11678709834814072,0,0.16715799272060394,0
91,31,0,0.13480718433856964,0,0.22287699580192566,0
91,46,0,0.08515914529561996,0,0.19074399769306183,0
91,47,0,0.09650900959968567,0,0.14531899988651276,0
91,20,0,0.11661040037870407,0,0.16597600281238556,0
91,31,0,0.1347259283065796,0,0.22282400727272034,0
91,46,0,0.08522988855838776,0,0.19073499739170074,0
91,15,0,0.10330700129270554,0,0.1452839970588684,0
91,31,0,0.13959485292434692,0,0.2284429967403412,0
91,46,0,0.08521781116724014,0,0.19073200225830078,0
91,15,0,0.10319206118583679,0,0.14527000486850739,0
91,31,0,0.14023138582706451,0,0.2221679985523224,0
91,46,0,0.08518517762422562,0,0.1907310038805008,0
91,47,0,0.09525973349809647,0,0.14526399970054626,0
91,20,0,0.11526283621788025,0,0.16555200517177582,0
91,31,0,0.13296297192573547,0,0.2228109985589981,0
91,46,0,0.08460869640111923,0,0.1907310038805008,0
91,47,0,0.09506639093160629,0,0.1452620029449463,0
91,20,0,0.11526995897293091,0,0.16540099680423737,0
91,31,0,0.1328362375497818,0,0.22280800342559814,0
91,46,0,0.08476091921329498,0,0.1907310038805008,0
91,15,0,0.10265401750802994,0,0.1452610045671463,0
91,31,0,0.13700078427791595,0,0.21992899477481842,0
91,46,0,0.08497588336467743,0,0.1907300055027008,0
91,15,0,0.10299209505319595,0,0.1452610045671463,0
91,31,0,0.13778898119926453,0,0.2191389948129654,0
91,46,0,0.08502539992332458,0,0.1907300055027008,0
91,15,0,0.10314233601093292,0,0.1452610045671463,0
91,31,0,0.1380307972431183,0,0.21886099874973297,0
91,46,0,0.08502838015556335,0,0.1907300055027008,0
91,47,0,0.09419090300798416,0,0.1452610045671463,0
91,20,0,0.11418438702821732,0,0.16534699499607086,0
91,31,0,0.13161082565784454,0,0.22280700504779816,0
91,46,0,0.08435129374265671,0,0.1907300055027008,0
91,15,0,0.10220059752464294,0,0.1452610045671463,0
91,31,0,0.13555185496807098,0,0.21876299381256104,0
91,46,0,0.0847570151090622,0,0.1907300055027008,0
91,47,0,0.09410300105810165,0,0.1452610045671463,0
91,20,0,0.11398402601480484,0,0.1653279960155487,0
91,31,0,0.1314162313938141,0,0.22280700504779816,0
91,46,0,0.08440802991390228,0,0.1907300055027008,0
91,15,0,0.10224799811840057,0,0.1452610045671463,0
91,31,0,0.13492129743099213,0,0.21872900426387787,0
91,46,0,0.08477531373500824,0,0.1907300055027008,0
91,15,0,0.10293696820735931,0,0.1452610045671463,0
91,31,0,0.13599468767642975,0,0.21871699392795563,0
91,46,0,0.08494685590267181,0,0.1907300055027008,0
91,15,0,0.1032186970114708,0,0.1452610045671463,0
91,31,0,0.1359691023826599,0,0.21871300041675568,0
91,46,0,0.0849803164601326,0,0.1907300055027008,0
91,15,0,0.10331956297159195,0,0.1452610045671463,0
91,31,0,0.13616086542606354,0,0.2187110036611557,0
91,46,0,0.08501819521188736,0,0.1907300055027008,0
91,47,0,0.09375756978988647,0,0.1452610045671463,0
91,20,0,0.11350541561841965,0,0.1653210073709488,0
91,31,0,0.1304853856563568,0,0.22280700504779816,0
91,46,0,0.08423609286546707,0,0.1907300055027008,0
91,15,0,0.10227056592702866,0,0.1452610045671463,0
91,12,1,0.22830919921398163,0,0.2187110036611557,0
91,12,0,0.3935098350048065,0,0.7926260232925415,1
91,12,1,0.371645987033844,0,0.7931159734725952,1
91,12,0,0.4415839612483978,0,0.7921630144119263,1
91,12,1,0.4244171380996704,0,0.7928730249404907,1
91,14,0,0.33903956413269043,0,0.7914940118789673,1
91,14,1,0.19422316551208496,0,0.4415940046310425,0
91,14,1,0.30864861607551575,0,0.3839319944381714,0
91,14,1,0.47167104482650757,0,0.5200430154800415,1
91,14,0,0.5100075602531433,1,0.6211339831352234,1
91,14,1,0.4354340732097626,0,0.6675429940223694,1
91,14,0,0.4424201548099518,0,0.6414740085601807,1
91,14,0,0.4494973123073578,0,0.6751130223274231,1
91,14,0,0.38384929299354553,0,0.6563040018081665,1
91,20,0,0.2504226267337799,0,0.6206610202789307,1
91,20,0,0.1486879587173462,0,0.22280700504779816,0
91,20,1,0.1332828402519226,0,0.22280700504779816,0
91,20,0,0.21751947700977325,0,0.22280700504779816,0
91,20,0,0.2425733059644699,0,0.41109499335289,0
91,20,0,0.18798723816871643,0,0.28357601165771484,0
91,20,0,0.1580074429512024,0,0.23892900347709656,0
91,20,0,0.1412968933582306,0,0.22683300077915192,0
91,20,0,0.13201063871383667,0,0.22379599511623383,0
91,20,0,0.12648126482963562,0,0.22304899990558624,0
91,70,1,0.1667599380016327,0,0.2228659987449646,0
91,19,0,0.2413642257452011,0,0.7011510133743286,1
91,19,0,0.11832603812217712,0,0.31288400292396545,0
91,19,1,0.10413860529661179,0,0.24940000474452972,0
91,19,0,0.18023081123828888,0,0.2092590034008026,0
91,19,0,0.2923644781112671,0,0.5109400153160095,1
91,20,0,0.209400475025177,0,0.4416010081768036,0
91,19,0,0.16345670819282532,0,0.22282099723815918,0
91,19,0,0.1417475938796997,0,0.3587999939918518,0
91,19,1,0.12335317581892014,0,0.2833859920501709,0
91,19,1,0.22684592008590698,0,0.2298630028963089,0
91,19,1,0.531017005443573,1,0.5243499875068665,1
91,20,1,0.30525892972946167,0,0.6008380055427551,1
91,20,0,0.3576951026916504,0,0.22281000018119812,0
91,20,0,0.3377675414085388,0,0.4111039936542511,0
91,20,0,0.26505038142204285,0,0.2835800051689148,0
91,20,0,0.2069929540157318,0,0.23893000185489655,0
91,20,0,0.17285466194152832,0,0.22683300077915192,0
401,9,0,0.49538174271583557,0,0.7351740002632141,1
401,9,1,0.49384236335754395,0,0.5784509778022766,1
401,9,1,0.5565807223320007,1,0.5143669843673706,1
401,9,1,0.7267957925796509,1,0.590408980846405,1
401,9,1,0.8349772095680237,1,0.6849700212478638,1
401,56,0,0.8027777671813965,1,0.7732729911804199,1
401,56,0,0.4630930721759796,0,0.5307629704475403,1
401,56,1,0.21887928247451782,0,0.3218350112438202,0
401,56,1,0.18200033903121948,0,0.1918170005083084,0
401,56,0,0.44173845648765564,0,0.4442349970340729,0
401,56,1,0.46529513597488403,0,0.6928809881210327,1
401,56,1,0.3379155993461609,0,0.5446100234985352,1
401,56,1,0.6124938726425171,1,0.7277060151100159,1
385,12,0,0.7883312702178955,1,0.6648690104484558,1
385,12,1,0.718313992023468,1,0.7132409811019897,1
385,12,0,0.5704354643821716,1,0.6330770254135132,1
525,5,1,0.8087835311889648,1,0.6833149790763855,1
525,5,1,0.8098433613777161,1,0.7360060214996338,1
525,5,1,0.8100758790969849,1,0.7693759799003601,1
525,5,0,0.8105211853981018,1,0.7881450057029724,1
525,5,1,0.751868486404419,1,0.7980039715766907,1
525,5,1,0.7159980535507202,1,0.7785750031471252,1
525,5,1,0.7760944962501526,1,0.7930359840393066,1
525,5,0,0.8013294339179993,1,0.800495982170105,1
525,5,1,0.7503167986869812,1,0.8042389750480652,1
525,5,1,0.7200426459312439,1,0.7967439889907837,1
525,5,0,0.7653325200080872,1,0.8023650050163269,1
525,5,1,0.7373414635658264,1,0.8051660060882568,1
525,5,1,0.6879054307937622,1,0.799543023109436,1
525,5,1,0.738101065158844,1,0.8037649989128113,1
525,18,1,0.7535737156867981,1,0.8058570027351379,1
525,18,1,0.8599048256874084,1,0.7556779980659485,1
525,18,1,0.864683985710144,1,0.8096749782562256,1
525,18,1,0.8644914031028748,1,0.819146990776062,1
525,18,1,0.8638304471969604,1,0.8206790089607239,1
525,10,1,0.8167023658752441,1,0.8209239840507507,1
525,10,1,0.7202165126800537,1,0.6403819918632507,1
525,10,1,0.7190635800361633,1,0.7067059874534607,1
525,10,1,0.7184666395187378,1,0.725596010684967,1
525,10,1,0.7184261679649353,1,0.7303450107574463,1
525,2,0,0.7566837072372437,1,0.7314990162849426,1
525,2,0,0.8567625284194946,1,0.7796139717102051,1
525,5,0,0.7398502230644226,1,0.6061909794807434,1
525,5,0,0.6991928219795227,1,0.8068860173225403,1
525,5,0,0.41893354058265686,0,0.8048110008239746,1
525,5,0,0.28897345066070557,0,0.7984679937362671,1
525,5,0,0.28223979473114014,0,0.7798889875411987,1
525,5,0,0.2806425392627716,0,0.7316269874572754,1
525,5,0,0.28015372157096863,0,0.6374890208244324,1
525,5,1,0.28003308176994324,0,0.5259940028190613,1
525,5,1,0.37617379426956177,0,0.45122799277305603,0
525,5,1,0.4248063266277313,0,0.4962640106678009,0
525,5,1,0.48552805185317993,0,0.5603190064430237,1
525,5,1,0.5458076000213623,1,0.6336899995803833,1
525,18,0,0.598294198513031,1,0.6995049715042114,1
525,27,0,0.6116342544555664,1,0.8209630250930786,1
525,27,1,0.4914836883544922,0,0.5326600074768066,1
525,27,0,0.6185179948806763,1,0.6848250031471252,1
525,27,1,0.7605729103088379,1,0.8356660008430481,1
525,27,1,0.8323236703872681,1,0.7844420075416565,1
525,27,1,0.8618077039718628,1,0.8735669851303101,1
525,27,1,0.8674484491348267,1,0.9001500010490417,1
525,27,1,0.86929851770401,1,0.9070600271224976,1
525,27,1,0.8706136345863342,1,0.9087899923324585,1
525,27,1,0.8709429502487183,1,0.9092190265655518,1
525,27,1,0.8715353608131409,1,0.9093250036239624,1
525,27,0,0.8719035983085632,1,0.9093509912490845,1
525,27,1,0.8435385823249817,1,0.909358024597168,1
525,27,0,0.8717203140258789,1,0.9093530178070068,1
525,27,1,0.8338947892189026,1,0.909358024597168,1
525,27,1,0.8676326870918274,1,0.9093549847602844,1
525,27,0,0.8706505298614502,1,0.9093589782714844,1
525,27,0,0.8371044993400574,1,0.9093589782714844,1
525,27,1,0.783400297164917,1,0.9093589782714844,1
525,27,1,0.8533754944801331,1,0.9093570113182068,1
525,27,1,0.864957332611084,1,0.9093589782714844,1
525,27,0,0.8679218888282776,1,0.9093599915504456,1
525,27,1,0.8353437781333923,1,0.9093599915504456,1
525,27,1,0.8660760521888733,1,0.9093599915504456,1
347,8,1,0.8794941306114197,1,0.8125830292701721,1
347,8,1,0.8798660635948181,1,0.837660014629364,1
347,8,1,0.8799476623535156,1,0.8506140112876892,1
347,8,1,0.8799792528152466,1,0.8570070266723633,1
347,8,1,0.8800168037414551,1,0.860090970993042,1
347,8,1,0.8800311088562012,1,0.8615620136260986,1
347,8,1,0.8800083994865417,1,0.8622599840164185,1
347,8,1,0.8799619674682617,1,0.862591028213501,1
347,8,1,0.8799437880516052,1,0.8627470135688782,1
347,5,1,0.8462375998497009,1,0.8628209829330444,1
347,5,1,0.8226204514503479,1,0.6833149790763855,1
347,3,0,0.7811750769615173,1,0.7360060214996338,1
347,5,1,0.5623975992202759,1,0.5864940285682678,1
347,5,0,0.700206458568573,1,0.7693759799003601,1
347,5,1,0.6961572170257568,1,0.7881450057029724,1
347,5,1,0.6609218716621399,1,0.7520300149917603,1
347,5,1,0.7348389029502869,1,0.7785969972610474,1
347,5,1,0.7835726737976074,1,0.7930480241775513,1
347,5,1,0.8016207814216614,1,0.8005020022392273,1
347,3,1,0.7071459293365479,1,0.8042420148849487,1
347,3,0,0.7200406789779663,1,0.502498984336853,1
347,3,1,0.7270179390907288,1,0.6228520274162292,1
347,3,1,0.6241238117218018,1,0.5278040170669556,1
347,3,0,0.715147078037262,1,0.6464369893074036,1
347,3,1,0.7202671766281128,1,0.732384979724884,1
347,3,1,0.651073694229126,1,0.645596981048584,1
347,3,1,0.7146368026733398,1,0.7318869829177856,1
347,3,1,0.7334728240966797,1,0.7770299911499023,1
347,0,0,0.7318800091743469,1,0.7966510057449341,1
347,22,0,0.45401710271835327,0,0.5704950094223022,1
347,22,1,0.5077686309814453,1,0.4660069942474365,0
347,22,1,0.43290451169013977,0,0.4224399924278259,0
347,22,1,0.5762110352516174,1,0.6746479868888855,1
347,22,1,0.737678587436676,1,0.7490050196647644,1
347,22,1,0.748049259185791,1,0.7613700032234192,1
347,22,0,0.7503019571304321,1,0.7631909847259521,1
347,15,0,0.7341794371604919,1,0.7634549736976624,1
347,15,1,0.539608895778656,1,0.5045850276947021,1
347,15,1,0.45838555693626404,0,0.37686899304389954,0
347,15,1,0.6079109907150269,1,0.6210880279541016,1
347,15,1,0.6892804503440857,1,0.7068120241165161,1
347,15,1,0.6971988081932068,1,0.7228559851646423,1
347,20,0,0.6663510203361511,1,0.7254359722137451,1
347,12,0,0.46741753816604614,0,0.43324699997901917,0
347,12,1,0.46964144706726074,0,0.6648690104484558,1
347,12,0,0.4980306327342987,0,0.5736039876937866,1
347,12,1,0.5824342966079712,1,0.6343929767608643,1
347,12,1,0.5145349502563477,1,0.5442140102386475,1
347,12,1,0.5970614552497864,1,0.6033729910850525,1
347,12,1,0.6544445157051086,1,0.6627330183982849,1
347,12,1,0.7101529836654663,1,0.7116429805755615,1
347,9,1,0.7146583199501038,1,0.7458130121231079,1
347,9,1,0.8744927048683167,1,0.7351740002632141,1
347,9,1,0.8824223875999451,1,0.8109229803085327,1
347,9,1,0.8848495483398438,1,0.8589079976081848,1
347,9,1,0.8861105442047119,1,0.8849250078201294,1
347,9,1,0.8867995738983154,1,0.8978520035743713,1
347,9,1,0.8871980905532837,1,0.9039959907531738,1
347,9,0,0.8873634934425354,1,0.9068549871444702,1
347,9,1,0.8249794244766235,1,0.9081720113754272,1
347,9,1,0.8037413954734802,1,0.9031869769096375,1
347,9,1,0.8626543879508972,1,0.9064810276031494,1
347,9,1,0.8770935535430908,1,0.9079999923706055,1
347,9,1,0.880824625492096,1,0.9086970090866089,1
347,9,1,0.8828939199447632,1,0.9090160131454468,1
347,9,1,0.883836030960083,1,0.9091619849205017,1
347,9,1,0.8846350908279419,1,0.9092289805412292,1
347,9,1,0.8852439522743225,1,0.909259021282196,1
347,9,1,0.8854542970657349,1,0.9092730283737183,1
544,63,1,0.6857680082321167,1,0.5933319926261902,1
544,63,1,0.7963982820510864,1,0.6459220051765442,1
544,63,0,0.7960550785064697,1,0.7348260283470154,1
544,63,1,0.7848552465438843,1,0.7645170092582703,1
544,63,1,0.7856128811836243,1,0.7588980197906494,1
544,63,1,0.7928839921951294,1,0.7713590264320374,1
544,64,0,0.7722272276878357,1,0.7747330069541931,1
544,63,0,0.6418642997741699,1,0.6726530194282532,1
544,63,1,0.7957766652107239,1,0.7756279706954956,1
544,63,1,0.7888921499252319,1,0.7754470109939575,1
544,63,1,0.7917992472648621,1,0.7758169770240784,1
544,63,1,0.791413426399231,1,0.7759140133857727,1
544,63,1,0.7915588021278381,1,0.7759400010108948,1
544,64,1,0.7688306570053101,1,0.7759460210800171,1
544,63,1,0.659803569316864,1,0.631829023361206,1
544,63,1,0.789862871170044,1,0.7759479880332947,1
301,1,0,0.18355253338813782,0,0.6369709968566895,1
301,1,0,0.1811772882938385,0,0.4365130066871643,0
301,1,0,0.18034450709819794,0,0.29482999444007874,0
301,1,0,0.18017138540744781,0,0.24327600002288818,0
301,1,1,0.17971600592136383,0,0.22930799424648285,0
301,1,1,0.35831552743911743,0,0.22584499418735504,0
301,37,0,0.710374653339386,1,0.4466469883918762,0
301,37,0,0.507885217666626,1,0.7158780097961426,1
301,37,1,0.3999401926994324,0,0.5409169793128967,1
301,37,1,0.5323269963264465,1,0.42582398653030396,0
301,37,0,0.7688115239143372,1,0.602961003780365,1
301,41,0,0.6082420349121094,1,0.7535079717636108,1
33,52,0,0.2678554356098175,0,0.6325309872627258,1
33,26,0,0.31761154532432556,0,0.45768800377845764,0
33,26,0,0.31223055720329285,0,0.541558027267456,1
33,26,1,0.3186299204826355,0,0.468733012676239,0
33,26,1,0.42373761534690857,0,0.41480499505996704,0
33,26,1,0.6623707413673401,1,0.535959005355835,1
33,25,1,0.6155812740325928,1,0.6342520117759705,1
33,44,1,0.7246897220611572,1,0.7496410012245178,1
33,53,1,0.8448981046676636,1,0.748399019241333,1
33,44,1,0.7638500928878784,1,0.6669790148735046,1
33,45,1,0.869151771068573,1,0.7884340286254883,1
33,30,1,0.7011014223098755,1,0.632597029209137,1
33,60,1,0.8422642350196838,1,0.7279629707336426,1
33,53,1,0.8280776739120483,1,0.5110260248184204,1
33,60,0,0.7931844592094421,1,0.7955719828605652,1
33,52,0,0.5443213582038879,1,0.6619799733161926,1
33,60,1,0.47818100452423096,0,0.3750379979610443,0
33,52,1,0.7372274994850159,1,0.5456339716911316,1
33,60,1,0.488038569688797,0,0.3178269863128662,0
33,53,1,0.7857668995857239,1,0.6838610172271729,1
33,60,1,0.7796444892883301,1,0.841609001159668,1
33,53,1,0.8195443749427795,1,0.7491700053215027,1
33,60,1,0.7909889817237854,1,0.8546710014343262,1
33,54,1,0.8278614282608032,1,0.7716439962387085,1
33,60,0,0.8804705142974854,1,0.8467050194740295,1
33,52,0,0.6180134415626526,1,0.7784969806671143,1
33,60,1,0.5716738104820251,1,0.6113460063934326,1
33,53,1,0.7113491892814636,1,0.7727940082550049,1
33,60,1,0.7796677947044373,1,0.8581200242042542,1
33,52,1,0.7966399192810059,1,0.7788370251655579,1
33,60,1,0.5870625376701355,1,0.5460709929466248,1
33,53,1,0.8157339096069336,1,0.7806069850921631,1
33,61,0,0.7330359816551208,1,0.8590139746665955,1
33,61,0,0.6090973615646362,1,0.6109870076179504,1
33,61,1,0.4256141483783722,0,0.510765016078949,1
33,61,1,0.4733714461326599,0,0.43040600419044495,0
33,61,0,0.646623432636261,1,0.6805279850959778,1
33,61,1,0.7007817625999451,1,0.7503319978713989,1
33,61,1,0.7122924327850342,1,0.7296980023384094,1
33,61,1,0.7637706995010376,1,0.7584260106086731,1
33,52,1,0.8155299425125122,1,0.7626699805259705,1
33,61,1,0.5678110718727112,1,0.667618989944458,1
33,61,1,0.7688320279121399,1,0.7632690072059631,1
33,61,0,0.7715299725532532,1,0.7633540034294128,1
33,15,0,0.7122752070426941,1,0.7633649706840515,1
33,19,1,0.33414673805236816,0,0.5045850276947021,1
33,6,1,0.5548701286315918,1,0.31288400292396545,0
33,70,1,0.74482262134552,1,0.6334810256958008,1
33,51,0,0.789885401725769,1,0.7011510133743286,1
33,85,0,0.4969628155231476,0,0.703669011592865,1
33,51,0,0.5165210962295532,1,0.4199199974536896,0
33,85,0,0.40579119324684143,0,0.5541219711303711,1
33,51,1,0.3457481563091278,0,0.3810870051383972,0
33,85,1,0.5321676135063171,1,0.3761099874973297,0
294,11,1,0.8770488500595093,1,0.7279729843139648,1
294,4,1,0.8661214709281921,1,0.8181189894676208,1
294,11,1,0.8609649538993835,1,0.7082440257072449,1
294,4,1,0.8717442750930786,1,0.8692730069160461,1
294,11,1,0.8611592054367065,1,0.8178460001945496,1
294,55,1,0.8500531315803528,1,0.8935829997062683,1
294,11,1,0.8605339527130127,1,0.6586560010910034,1
294,2,1,0.8704129457473755,1,0.9041609764099121,1
294,2,1,0.8848467469215393,1,0.7796139717102051,1
294,2,1,0.8823612928390503,1,0.8359540104866028,1
294,2,1,0.8806750774383545,1,0.8511760234832764,1
294,2,1,0.8793647885322571,1,0.8549429774284363,1
294,26,0,0.8076285123825073,1,0.8558539748191833,1
294,26,1,0.4782671630382538,0,0.541558027267456,1
294,26,1,0.4894477128982544,0,0.468733012676239,0
294,26,0,0.5590293407440186,1,0.5859860181808472,1
294,26,1,0.6456205248832703,1,0.6629819869995117,1
294,26,0,0.6330075860023499,1,0.6104769706726074,1
294,26,1,0.6414833664894104,1,0.6753299832344055,1
294,26,1,0.6321901082992554,1,0.6308299899101257,1
294,26,0,0.6699002981185913,1,0.6848629713058472,1
294,26,0,0.6725284457206726,1,0.7074199914932251,1
294,26,1,0.5759779810905457,1,0.6917589902877808,1
294,26,1,0.6069754958152771,1,0.6604400277137756,1
294,26,0,0.6681529879570007,1,0.6976810097694397,1
294,26,1,0.6620408296585083,1,0.7122589945793152,1
294,26,1,0.6605430841445923,1,0.7021260261535645,1
294,10,1,0.6490203142166138,1,0.7138959765434265,1
294,109,0,0.6751712560653687,1,0.6403819918632507,1
294,26,1,0.510627269744873,1,0.4925599992275238,0
294,26,1,0.6661202311515808,1,0.7181310057640076,1
294,26,1,0.6719889044761658,1,0.7196210026741028,1
294,10,1,0.6589493751525879,1,0.7201409935951233,1
294,26,0,0.6991928219795227,1,0.7067059874534607,1
294,26,1,0.6918172836303711,1,0.7203220129013062,1
294,26,0,0.6804273128509521,1,0.720196008682251,1
294,26,0,0.680618405342102,1,0.7203410267829895,1
294,26,1,0.6269174218177795,1,0.7202399969100952,1
294,26,0,0.6486376523971558,1,0.7200070023536682,1
294,26,0,0.6458566188812256,1,0.7202749848365784,1
294,26,1,0.6036396622657776,1,0.7200890183448792,1
294,26,1,0.6275690793991089,1,0.7196580171585083,1
294,26,1,0.6636326313018799,1,0.7201539874076843,1
294,26,1,0.6706831455230713,1,0.7203260064125061,1
294,26,1,0.6725149750709534,1,0.7203860282897949,1
294,26,1,0.6737808585166931,1,0.7204070091247559,1
294,26,1,0.674839437007904,1,0.7204149961471558,1
294,26,1,0.6757723093032837,1,0.7204170227050781,1
294,1,1,0.6840391159057617,1,0.7204179763793945,1
294,1,1,0.8035181164741516,1,0.6369709968566895,1
294,1,0,0.8201140761375427,1,0.7744290232658386,1
294,17,1,0.7748996019363403,1,0.8063889741897583,1
294,3,0,0.7701466083526611,1,0.6191089749336243,1
294,17,1,0.5466814041137695,1,0.5864940285682678,1
294,17,1,0.782734215259552,1,0.7655190229415894,1
294,1,0,0.7946454286575317,1,0.8196560144424438,1
294,1,1,0.6511576175689697,1,0.7850180268287659,1
