student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
417,17,1,0.8547335267066956,1,0.8196560144424438,1
417,17,1,0.8562326431274414,1,0.834775984287262,1
417,5,1,0.8243030309677124,1,0.8386489748954773,1
417,67,0,0.7760404944419861,1,0.6833149790763855,1
417,68,0,0.4022425413131714,0,0.5539399981498718,1
417,67,1,0.5124635696411133,1,0.5458319783210754,1
417,68,1,0.6689786314964294,1,0.488631010055542,0
417,67,1,0.47444772720336914,0,0.48196500539779663,0
417,68,1,0.7081083059310913,1,0.5855389833450317,1
417,67,1,0.630411684513092,1,0.575918972492218,1
417,68,1,0.8100554943084717,1,0.6390969753265381,1
417,67,1,0.7335538268089294,1,0.6378390192985535,1
417,68,1,0.8179720640182495,1,0.661728024482727,1
417,37,1,0.7864076495170593,1,0.6686750054359436,1
417,12,1,0.7742371559143066,1,0.7158780097961426,1
417,12,1,0.7842276096343994,1,0.6648690104484558,1
417,12,1,0.7920218706130981,1,0.7132409811019897,1
417,12,1,0.7992317080497742,1,0.7468500137329102,1
417,12,1,0.8020341992378235,1,0.7676380276679993,1
417,9,1,0.8184425234794617,1,0.7795850038528442,1
417,34,1,0.829840362071991,1,0.8589079976081848,1
417,34,1,0.6740798354148865,1,0.6403859853744507,1
417,34,0,0.6751160025596619,1,0.6431570053100586,1
417,34,1,0.6710215210914612,1,0.6437270045280457,1
417,34,0,0.6812260150909424,1,0.6435539722442627,1
417,34,1,0.6697570085525513,1,0.6438090205192566,1
417,34,1,0.6902945637702942,1,0.6437320113182068,1
417,50,1,0.7378118634223938,1,0.6438450217247009,1
417,51,1,0.7147790193557739,1,0.6458219885826111,1
417,45,1,0.9059449434280396,1,0.7961969971656799,1
417,51,1,0.6994221210479736,1,0.632597029209137,1
417,45,1,0.9195235967636108,1,0.7965329885482788,1
417,38,1,0.7929903268814087,1,0.720766007900238,1
417,2,1,0.8072640895843506,1,0.7586849927902222,1
417,2,1,0.8914403319358826,1,0.8511760234832764,1
417,2,0,0.8985295295715332,1,0.8549429774284363,1
417,2,1,0.9017051458358765,1,0.8558539748191833,1
417,28,1,0.8715671300888062,1,0.8547009825706482,1
417,28,1,0.8236922025680542,1,0.6878420114517212,1
417,28,1,0.8303178548812866,1,0.7506660223007202,1
417,28,1,0.830866277217865,1,0.7842530012130737,1
417,28,1,0.831172525882721,1,0.8000029921531677,1
417,71,1,0.7895718812942505,1,0.8069329857826233,1
417,34,1,0.675148606300354,1,0.5978509783744812,1
417,34,1,0.7064346671104431,1,0.6438680291175842,1
417,34,1,0.690167248249054,1,0.6438729763031006,1
417,34,1,0.6909308433532715,1,0.6438739895820618,1
417,34,0,0.6741761565208435,1,0.6438739895820618,1
417,2,1,0.7856737971305847,1,0.6438739895820618,1
417,67,1,0.7849984169006348,1,0.8557959794998169,1
417,68,1,0.7910309433937073,1,0.6701899766921997,1
417,67,0,0.706386387348175,1,0.6819009780883789,1
417,68,0,0.48999765515327454,0,0.6732069849967957,1
417,67,0,0.7036745548248291,1,0.6872069835662842,1
417,68,0,0.4569868743419647,0,0.6714190244674683,1
417,67,0,0.6340948343276978,1,0.6835240125656128,1
417,68,0,0.44036218523979187,0,0.6676989793777466,1
417,67,0,0.5341377258300781,1,0.6759880185127258,1
417,68,0,0.4352182149887085,0,0.6600880026817322,1
417,67,1,0.5017956495285034,1,0.6611049771308899,1
417,68,1,0.7079691886901855,1,0.6450330018997192,1
417,67,1,0.605628252029419,1,0.6336529850959778,1
417,68,1,0.8053638935089111,1,0.6640049815177917,1
417,67,1,0.7399291396141052,1,0.6667799949645996,1
417,68,1,0.8243228793144226,1,0.6710100173950195,1
417,66,1,0.8027071952819824,1,0.6811230182647705,1
417,55,0,0.8057876229286194,1,0.6693909764289856,1
417,56,0,0.4878101050853729,0,0.6586560010910034,1
417,55,1,0.6121846437454224,1,0.5307629704475403,1
417,56,1,0.6910321116447449,1,0.4706439971923828,0
417,55,1,0.43239107728004456,0,0.3218350112438202,0
417,56,1,0.7982422709465027,1,0.7065150141716003,1
417,55,0,0.7683526277542114,1,0.6210190057754517,1
417,56,0,0.5340780019760132,1,0.7690529823303223,1
417,55,1,0.7776740193367004,1,0.7466689944267273,1
417,56,1,0.8872859477996826,1,0.7363430261611938,1
417,55,1,0.8098138570785522,1,0.681518018245697,1
417,56,1,0.9072059988975525,1,0.7741079926490784,1
417,55,1,0.8586661219596863,1,0.7586680054664612,1
417,56,1,0.9136603474617004,1,0.7799490094184875,1
417,55,1,0.8628423810005188,1,0.7711930274963379,1
417,56,1,0.9121695160865784,1,0.7808020114898682,1
417,55,1,0.8620295524597168,1,0.7729899883270264,1
417,56,1,0.9105754494667053,1,0.7809249758720398,1
417,49,0,0.7488082647323608,1,0.7732430100440979,1
417,48,0,0.38121145963668823,0,0.5586169958114624,1
417,20,1,0.46841081976890564,0,0.4742029905319214,0
417,20,1,0.7665773034095764,1,0.43324699997901917,0
417,20,1,0.8789502382278442,1,0.6783390045166016,1
417,20,1,0.8923474550247192,1,0.7805709838867188,1
417,20,1,0.8958749175071716,1,0.8042389750480652,1
417,1,1,0.8843575716018677,1,0.8088610172271729,1
417,78,0,0.8403303027153015,1,0.7841169834136963,1
417,78,1,0.7503530383110046,1,0.6236379742622375,1
417,78,1,0.7629473805427551,1,0.583728015422821,1
417,78,1,0.7920351028442383,1,0.6869369745254517,1
417,48,1,0.7337327003479004,1,0.756974995136261,1
417,48,1,0.6413019299507141,1,0.4310489892959595,0
417,44,1,0.6491070985794067,1,0.49263298511505127,0
417,44,1,0.8503081798553467,1,0.748399019241333,1
417,44,1,0.8539232611656189,1,0.7884340286254883,1
417,44,1,0.8590143322944641,1,0.8061599731445312,1
417,44,0,0.762937068939209,1,0.6669790148735046,1
417,44,0,0.6661310195922852,1,0.748399019241333,1
417,53,0,0.5410038232803345,1,0.6582189798355103,1
417,50,1,0.6272255778312683,1,0.7955719828605652,1
417,50,1,0.6844896078109741,1,0.6458219885826111,1
417,59,1,0.6723211407661438,1,0.7071260213851929,1
417,28,1,0.6423667073249817,1,0.6597989797592163,1
417,61,1,0.6410993337631226,1,0.5947409868240356,1
417,34,1,0.6754651069641113,1,0.6109870076179504,1
417,34,1,0.6346633434295654,1,0.5716660022735596,1
417,37,1,0.6894435286521912,1,0.627249002456665,1
417,5,1,0.7770117521286011,1,0.7158780097961426,1
417,62,1,0.7255239486694336,1,0.6833149790763855,1
417,3,1,0.7152740955352783,1,0.6117290258407593,1
417,12,1,0.6959134340286255,1,0.5864940285682678,1
417,12,0,0.7414796352386475,1,0.6648690104484558,1
417,12,1,0.7245123982429504,1,0.7132409811019897,1
417,12,1,0.7588641047477722,1,0.6330770254135132,1
417,66,1,0.7433997392654419,1,0.688355028629303,1
417,57,1,0.7413676381111145,1,0.6693909764289856,1
417,57,1,0.8528976440429688,1,0.7448019981384277,1
417,34,1,0.7688454389572144,1,0.8042110204696655,1
417,34,0,0.6367087364196777,1,0.6403859853744507,1
417,34,1,0.6483540534973145,1,0.6431570053100586,1
417,34,1,0.6689791083335876,1,0.6423140168190002,1
417,34,1,0.6704421043395996,1,0.6435549855232239,1
417,61,1,0.6875908970832825,1,0.6438090205192566,1
417,15,1,0.8521071672439575,1,0.7366610169410706,1
417,61,1,0.646652340888977,1,0.5045850276947021,1
417,15,1,0.8737714886665344,1,0.7594850063323975,1
417,58,1,0.7804170846939087,1,0.6762679815292358,1
417,11,1,0.9227116703987122,1,0.8015909790992737,1
417,84,1,0.7873424887657166,1,0.7279729843139648,1
417,31,1,0.6323494911193848,1,0.41825300455093384,0
417,15,1,0.807750940322876,1,0.4972839951515198,0
417,31,1,0.7221985459327698,1,0.7176060080528259,1
417,15,1,0.8144437670707703,1,0.636879026889801,1
417,15,0,0.77394700050354,1,0.7246040105819702,1
417,31,1,0.7550278902053833,1,0.7257099747657776,1
417,15,1,0.8279954195022583,1,0.6855049729347229,1
417,20,1,0.7379335761070251,1,0.7253320217132568,1
417,20,1,0.8452985286712646,1,0.43324699997901917,0
417,15,1,0.834144115447998,1,0.6783390045166016,1
417,20,1,0.8122836351394653,1,0.7258239984512329,1
417,15,0,0.8197089433670044,1,0.7805709838867188,1
417,15,1,0.817573606967926,1,0.7258999943733215,1
417,31,1,0.7573647499084473,1,0.7258740067481995,1
417,15,1,0.8370404243469238,1,0.6977919936180115,1
417,20,0,0.8204651474952698,1,0.7259079813957214,1
417,15,1,0.7733101844787598,1,0.8042389750480652,1
417,31,1,0.762304961681366,1,0.7259140014648438,1
417,15,1,0.8374730348587036,1,0.700626015663147,1
417,31,1,0.7657991647720337,1,0.7259140014648438,1
417,15,1,0.8396722674369812,1,0.7012659907341003,1
417,20,1,0.7688544988632202,1,0.7259150147438049,1
417,0,1,0.8591181039810181,1,0.7873290181159973,1
417,55,0,0.798154890537262,1,0.5704950094223022,1
417,56,0,0.4602600634098053,0,0.6586560010910034,1
417,55,1,0.5655601620674133,1,0.5307629704475403,1
417,56,1,0.6941950917243958,1,0.4706439971923828,0
417,55,1,0.34689849615097046,0,0.3218350112438202,0
417,56,1,0.8267857432365417,1,0.7065150141716003,1
417,55,1,0.7659640312194824,1,0.6210190057754517,1
417,56,1,0.9050300717353821,1,0.7690529823303223,1
417,55,1,0.848176896572113,1,0.7466689944267273,1
417,56,1,0.9050750732421875,1,0.77920001745224,1
417,55,1,0.8502753973007202,1,0.769415020942688,1
417,56,1,0.9070430397987366,1,0.780692994594574,1
417,55,1,0.8547090888023376,1,0.772737979888916,1
417,56,1,0.9082561135292053,1,0.7809100151062012,1
417,23,1,0.9091771841049194,1,0.7732070088386536,1
417,39,1,0.8450368642807007,1,0.7792940139770508,1
417,40,1,0.8052487373352051,1,0.5598779916763306,1
417,0,1,0.8353685140609741,1,0.6632080078125,1
417,0,1,0.8585314750671387,1,0.7448790073394775,1
417,0,1,0.859494686126709,1,0.7973870038986206,1
417,0,1,0.8599103093147278,1,0.8086990118026733,1
417,0,1,0.8599345088005066,1,0.8109440207481384,1
417,23,1,0.8839370608329773,1,0.811381995677948,1
417,23,1,0.9311928749084473,1,0.8378069996833801,1
417,23,1,0.941831111907959,1,0.8770890235900879,1
417,23,1,0.9446995258331299,1,0.9005200266838074,1
417,23,1,0.9474173188209534,1,0.9135220050811768,1
417,57,1,0.8997765779495239,1,0.92044997215271,1
417,57,1,0.875066339969635,1,0.8166009783744812,1
417,57,0,0.8685814738273621,1,0.8189579844474792,1
417,57,0,0.8607720732688904,1,0.8193979859352112,1
417,57,1,0.8345369696617126,1,0.8190619945526123,1
417,57,1,0.8577595353126526,1,0.8176010251045227,1
417,57,1,0.8679690361022949,1,0.8191450238227844,1
417,57,1,0.8688783049583435,1,0.8194329738616943,1
417,57,1,0.8652561902999878,1,0.8194869756698608,1
417,57,1,0.8649794459342957,1,0.8194969892501831,1
417,57,1,0.8606160283088684,1,0.8194990158081055,1
417,57,0,0.860228955745697,1,0.8194990158081055,1
417,57,1,0.84714674949646,1,0.8194990158081055,1
417,57,1,0.8608371019363403,1,0.8194990158081055,1
417,57,1,0.860474705696106,1,0.8194990158081055,1
417,57,1,0.8674219846725464,1,0.8194990158081055,1
417,57,1,0.8664870262145996,1,0.8194990158081055,1
417,57,0,0.8645673394203186,1,0.8194990158081055,1
417,57,1,0.8540346026420593,1,0.8194990158081055,1
417,57,1,0.8623559474945068,1,0.8194990158081055,1
417,57,1,0.8624754548072815,1,0.8194990158081055,1
417,57,1,0.8702315092086792,1,0.8194990158081055,1
417,57,1,0.8612282872200012,1,0.8194990158081055,1
417,57,0,0.8680047392845154,1,0.8194990158081055,1
417,57,0,0.8529691696166992,1,0.8194990158081055,1
417,57,1,0.8399343490600586,1,0.8194990158081055,1
417,57,1,0.8620480895042419,1,0.8194990158081055,1
417,57,1,0.8584262132644653,1,0.8194990158081055,1
417,57,1,0.8623177409172058,1,0.8194990158081055,1
417,57,1,0.8671948909759521,1,0.8194990158081055,1
417,57,0,0.866363525390625,1,0.8194990158081055,1
417,57,1,0.8500245809555054,1,0.8194990158081055,1
417,57,1,0.8647010326385498,1,0.8194990158081055,1
417,57,0,0.862367570400238,1,0.8194990158081055,1
417,57,1,0.8421602249145508,1,0.8194990158081055,1
417,57,1,0.8537588715553284,1,0.8194990158081055,1
417,57,1,0.8531071543693542,1,0.8194990158081055,1
417,57,1,0.8619495034217834,1,0.8194990158081055,1
417,57,1,0.8602311015129089,1,0.8194990158081055,1
417,28,1,0.8437103629112244,1,0.8194990158081055,1
417,62,1,0.7814127206802368,1,0.6878420114517212,1
417,56,1,0.8544490933418274,1,0.6906480193138123,1
417,3,1,0.7727475166320801,1,0.7732729911804199,1
417,3,1,0.7770893573760986,1,0.6933019757270813,1
417,3,1,0.7770044803619385,1,0.7582330107688904,1
417,3,1,0.7769618034362793,1,0.788765013217926,1
417,3,1,0.7777575850486755,1,0.8013849854469299,1
417,65,1,0.7639908194541931,1,0.806318998336792,1
417,65,0,0.7672317624092102,1,0.6428080201148987,1
417,65,1,0.7918210625648499,1,0.7190200090408325,1
417,65,0,0.7896333336830139,1,0.6983709931373596,1
417,65,1,0.7968909740447998,1,0.7258470058441162,1
417,38,1,0.7996178269386292,1,0.71881502866745,1
417,38,0,0.7859048247337341,1,0.5891339778900146,1
417,38,1,0.7821070551872253,1,0.66914302110672,1
417,38,1,0.8062278628349304,1,0.6048719882965088,1
417,44,1,0.7900105714797974,1,0.679606020450592,1
417,45,1,0.9202867746353149,1,0.5483130216598511,1
417,44,1,0.8041791319847107,1,0.632597029209137,1
417,45,1,0.9239543080329895,1,0.661050021648407,1
417,12,1,0.8187060356140137,1,0.720766007900238,1
417,62,1,0.8015683889389038,1,0.73014897108078,1
417,38,0,0.8201303482055664,1,0.7314789891242981,1
417,38,1,0.7764569520950317,1,0.7226729989051819,1
417,38,1,0.7908785343170166,1,0.6845020055770874,1
417,38,1,0.7991992831230164,1,0.7251660227775574,1
417,70,1,0.7934983372688293,1,0.7445719838142395,1
417,9,1,0.8516666293144226,1,0.7011510133743286,1
417,23,1,0.9389020204544067,1,0.7351740002632141,1
417,51,0,0.8881624341011047,1,0.9240620136260986,1
417,52,0,0.5318984389305115,1,0.703669011592865,1
417,51,1,0.6289331912994385,1,0.45768800377845764,0
417,52,1,0.788394570350647,1,0.5541219711303711,1
417,51,1,0.5719550848007202,1,0.3750379979610443,0
417,52,1,0.8954654335975647,1,0.7426930069923401,1
417,79,1,0.7394272089004517,1,0.631883978843689,1
417,74,0,0.6827813386917114,1,0.6684550046920776,1
417,38,0,0.12396296858787537,0,0.19913700222969055,0
417,74,0,0.6860288381576538,1,0.7530869841575623,1
417,38,0,0.23251311480998993,0,0.4212070107460022,0
417,74,1,0.6610710024833679,1,0.7451270222663879,1
417,38,1,0.6424459218978882,1,0.4757330119609833,0
417,74,1,0.7197954058647156,1,0.7278640270233154,1
417,38,1,0.873942494392395,1,0.7548499703407288,1
417,74,1,0.7886971235275269,1,0.7457829713821411,1
417,38,1,0.8752335906028748,1,0.7661870121955872,1
417,74,1,0.7840631604194641,1,0.7536029815673828,1
417,38,1,0.8697776794433594,1,0.7664729952812195,1
417,74,1,0.7765405774116516,1,0.7568989992141724,1
417,38,1,0.8704259395599365,1,0.766480028629303,1
417,74,0,0.7777534127235413,1,0.7582679986953735,1
417,38,0,0.7248135805130005,1,0.766480028629303,1
417,74,1,0.7887657880783081,1,0.7588329911231995,1
417,38,1,0.8748608827590942,1,0.766480028629303,1
417,11,1,0.8690744042396545,1,0.7583000063896179,1
417,11,1,0.934379518032074,1,0.8181189894676208,1
417,11,1,0.9404970407485962,1,0.8692730069160461,1
417,11,1,0.9425979256629944,1,0.8935829997062683,1
417,11,1,0.9427173137664795,1,0.9041609764099121,1
417,60,1,0.893733561038971,1,0.9085850119590759,1
417,54,1,0.8962163329124451,1,0.6325309872627258,1
417,60,1,0.8957658410072327,1,0.8467050194740295,1
417,53,1,0.9018277525901794,1,0.7282500267028809,1
417,62,1,0.8315410614013672,1,0.7135260105133057,1
417,62,1,0.8054236173629761,1,0.7491459846496582,1
417,62,1,0.801501452922821,1,0.756193995475769,1
417,62,1,0.797143816947937,1,0.758912980556488,1
417,62,1,0.7929742336273193,1,0.7599490284919739,1
417,62,1,0.7976068258285522,1,0.760342001914978,1
417,62,1,0.7979673743247986,1,0.7604900002479553,1
417,62,0,0.7942296862602234,1,0.7605460286140442,1
417,62,1,0.8100215792655945,1,0.7605680227279663,1
417,62,1,0.8086812496185303,1,0.7605440020561218,1
417,62,1,0.8085764050483704,1,0.7605670094490051,1
417,62,0,0.8055498600006104,1,0.760574996471405,1
417,62,1,0.815412163734436,1,0.760578989982605,1
417,62,1,0.7717827558517456,1,0.6117290258407593,1
417,73,1,0.7297809720039368,1,0.6906480193138123,1
417,73,1,0.6889668107032776,1,0.6121270060539246,1
417,73,1,0.684701144695282,1,0.6453959941864014,1
417,73,0,0.685787558555603,1,0.6667259931564331,1
417,9,1,0.7500149607658386,1,0.679282009601593,1
417,23,1,0.8956794738769531,1,0.7351740002632141,1
417,9,1,0.8896139860153198,1,0.7792940139770508,1
417,23,1,0.9446216821670532,1,0.8109229803085327,1
417,9,0,0.922411322593689,1,0.8378069996833801,1
417,23,0,0.6050544381141663,1,0.8589079976081848,1
417,9,1,0.8492743372917175,1,0.8770890235900879,1
417,23,1,0.8426061868667603,1,0.7296149730682373,1
417,9,1,0.7319667935371399,1,0.7356340289115906,1
417,23,1,0.8702330589294434,1,0.8070099949836731,1
417,9,1,0.8752366900444031,1,0.8044260144233704,1
417,23,1,0.9255061149597168,1,0.8566489815711975,1
417,12,1,0.8307293653488159,1,0.8553789854049683,1
417,62,1,0.7446191906929016,1,0.6648690104484558,1
417,26,1,0.7460914254188538,1,0.7314789891242981,1
417,45,1,0.6624182462692261,1,0.541558027267456,1
417,26,1,0.7425603866577148,1,0.632597029209137,1
417,83,0,0.6852594614028931,1,0.6377310156822205,1
417,83,1,0.6953151822090149,1,0.6456019878387451,1
417,83,1,0.7157776951789856,1,0.6404179930686951,1
417,83,1,0.7385777235031128,1,0.6942780017852783,1
417,34,1,0.7024126648902893,1,0.735925018787384,1
417,34,1,0.6575286984443665,1,0.5716660022735596,1
417,34,0,0.6513069272041321,1,0.627249002456665,1
417,34,1,0.6545524597167969,1,0.6403859853744507,1
417,48,0,0.698614776134491,1,0.6363440155982971,1
417,48,1,0.4605525732040405,0,0.4742029905319214,0
417,48,1,0.42639538645744324,0,0.4310489892959595,0
417,48,1,0.5586850643157959,1,0.49263298511505127,0
417,48,1,0.6256152391433716,1,0.5429189801216125,1
417,48,1,0.6392648220062256,1,0.5755190253257751,1
417,48,1,0.6420251131057739,1,0.5936099886894226,1
417,63,1,0.6010050177574158,1,0.6027920246124268,1
417,63,0,0.7877761125564575,1,0.6459220051765442,1
417,63,0,0.829979658126831,1,0.7348260283470154,1
417,63,1,0.7608111500740051,1,0.7214810252189636,1
417,63,1,0.7951068878173828,1,0.7072610259056091,1
417,63,1,0.8034964799880981,1,0.7561100125312805,1
417,63,1,0.8011871576309204,1,0.7705889940261841,1
417,63,1,0.7980725765228271,1,0.7745280265808105,1
417,64,0,0.7427729964256287,1,0.7755740284919739,1
417,64,1,0.5182836651802063,1,0.5933319926261902,1
417,63,1,0.6277368068695068,1,0.5554490089416504,1
417,63,1,0.7905911207199097,1,0.7758499979972839,1
417,63,1,0.79984050989151,1,0.7759230136871338,1
417,63,1,0.7985039949417114,1,0.7759420275688171,1
417,63,1,0.7989001870155334,1,0.7759469747543335,1
417,63,0,0.7981994152069092,1,0.7759479880332947,1
417,63,1,0.8432924747467041,1,0.7759490013122559,1
417,63,1,0.825735867023468,1,0.7759490013122559,1
417,63,1,0.8216419816017151,1,0.7759490013122559,1
417,63,1,0.8215116858482361,1,0.7759490013122559,1
417,63,1,0.8093083500862122,1,0.7759490013122559,1
417,63,1,0.8037772178649902,1,0.7759490013122559,1
417,63,1,0.8087040781974792,1,0.7759490013122559,1
417,64,1,0.7706044912338257,1,0.7759490013122559,1
417,63,0,0.7404234409332275,1,0.6479840278625488,1
417,31,1,0.7673764824867249,1,0.7759490013122559,1
417,47,1,0.766480565071106,1,0.4972839951515198,0
417,28,1,0.6496410369873047,1,0.49977999925613403,0
417,31,1,0.7042050957679749,1,0.5947409868240356,1
417,46,1,0.7575547695159912,1,0.636879026889801,1
417,47,1,0.7267940640449524,1,0.516539990901947,1
417,58,1,0.7346166968345642,1,0.6587939858436584,1
417,58,1,0.9257326722145081,1,0.8015909790992737,1
417,58,0,0.9355891346931458,1,0.9031550288200378,1
417,58,1,0.9189151525497437,1,0.9236900210380554,1
417,79,1,0.8685148358345032,1,0.8983950018882751,1
417,51,1,0.7717599868774414,1,0.6684550046920776,1
417,53,1,0.918757438659668,1,0.703669011592865,1
417,51,1,0.8159722685813904,1,0.6669790148735046,1
417,53,1,0.9221077561378479,1,0.7803279757499695,1
417,1,1,0.7876480221748352,1,0.7955719828605652,1
417,56,1,0.8044693470001221,1,0.6369709968566895,1
417,69,1,0.763533353805542,1,0.5307629704475403,1
417,69,1,0.9217491149902344,1,0.8191239833831787,1
417,69,1,0.938947319984436,1,0.886352002620697,1
417,69,1,0.9409366250038147,1,0.8883460164070129,1
417,61,1,0.8508973121643066,1,0.8884009718894958,1
417,15,1,0.8364585638046265,1,0.6109870076179504,1
417,61,1,0.6484820246696472,1,0.5045850276947021,1
