orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
10	2968	229	10	0.9096	1	0.9096	0.9096453785896301	0.9096453785896301
10	2969	228	10	0.9269	1	0.9269	0.9269417524337769	0.9269417524337769
10	2970	230	10	0.5989	1	0.5989	0.5989378094673157	0.5989378094673157
10	2971	231	10	0.8448	1	0.8448	0.8447543978691101	0.8447543978691101
10	2972	232	10	0.9792	1	0.9792	0.9791926145553589	0.9791926145553589
10	2973	233	11	0.8762	1	0.8762	0.8761592507362366	0.8761592507362366
10	2974	234	11	0.8906	1	0.8906	0.8906266093254089	0.8906266093254089
10	2975	572	8	0.9469	1	0.9469	0.9469163417816162	0.9469163417816162
10	2976	575	8	0.9062	1	0.9062	0.9061776399612427	0.9061776399612427
10	2977	568	8	0.8603	1	0.8603	0.8603081107139587	0.8603081107139587
10	2978	570	8	0.6951	1	0.6951	0.6951416730880737	0.6951416730880737
10	2979	571	12	0.8586	1	0.8586	0.8586015701293945	0.8586015701293945
10	2980	566	12	0.8833	1	0.8833	0.8833112120628357	0.8833112120628357
10	2981	574	8	0.9205	1	0.9205	0.9204635620117188	0.9204635620117188
10	2982	573	12	0.9039	1	0.9039	0.9038682579994202	0.9038682579994202
10	2983	567	13	0.8732	1	0.8732	0.873245894908905	0.873245894908905
10	2984	569	13	0.8027	0	0.8027	0.8026529550552368	0.8026529550552368
10	2985	621	9	0.943	1	0.943	0.9430336952209473	0.9430336952209473
10	2986	579	9	0.9075	0	0.9075	0.9074815511703491	0.9074815511703491
10	2987	580	9	0.7637	1	0.7637	0.7637381553649902	0.7637381553649902
10	2988	576	9	0.5833	0	0.5833	0.5833239555358887	0.5833239555358887
10	2989	577	9	0.4054	0	0.4054	0.4054068624973297	0.4054068624973297
10	2990	622	9	0.3604	1	0.3604	0.3603643774986267	0.3603643774986267
10	2991	578	9	0.4319	0	0.4319	0.43186500668525696	0.43186500668525696
10	2992	623	9	0.257	0	0.257	0.25697869062423706	0.25697869062423706
10	2993	534	5	0.943	1	0.943	0.9430229663848877	0.9430229663848877
10	2994	535	6	0.9015	1	0.9015	0.9014617204666138	0.9014617204666138
10	2995	537	5	0.8932	1	0.8932	0.89320307970047	0.89320307970047
10	2996	536	6	0.963	1	0.963	0.9630427360534668	0.9630427360534668
10	2997	538	6	0.9289	1	0.9289	0.9289418458938599	0.9289418458938599
10	2998	539	5	0.7877	1	0.7877	0.7877441048622131	0.7877441048622131
10	2999	542	6	0.8874	1	0.8874	0.8873549103736877	0.8873549103736877
10	3000	541	6	0.8765	1	0.8765	0.8765078783035278	0.8765078783035278
10	3001	543	5	0.9835	1	0.9835	0.9835299849510193	0.9835299849510193
10	3002	540	6	0.9404	1	0.9404	0.9404103755950928	0.9404103755950928
10	3003	544	5	0.9385	1	0.9385	0.9385138750076294	0.9385138750076294
10	3004	547	5	0.9626	1	0.9626	0.9626002907752991	0.9626002907752991
10	3005	548	5	0.9207	1	0.9207	0.9207115173339844	0.9207115173339844
10	3006	546	5	0.9602	1	0.9602	0.960198700428009	0.960198700428009
10	3007	545	5	0.9721	1	0.9721	0.9721097350120544	0.9721097350120544
10	3008	550	5	0.88	0	0.88	0.8800068497657776	0.8800068497657776
10	3009	551	5	0.4219	1	0.4219	0.42192426323890686	0.42192426323890686
10	3010	549	5	0.8362	1	0.8362	0.8361991047859192	0.8361991047859192
10	3011	261	16	0.7368	0	0.7368	0.7367829084396362	0.7367829084396362
10	3012	262	14	0.92	1	0.92	0.9200019240379333	0.9200019240379333
10	3013	265	14	0.8528	0	0.8528	0.8528332114219666	0.8528332114219666
10	3014	263	15	0.5464	1	0.5464	0.5463753342628479	0.5463753342628479
10	3015	264	14	0.8034	1	0.8034	0.8034083843231201	0.8034083843231201
10	3016	269	14	0.5097	0	0.5097	0.5097312331199646	0.5097312331199646
10	3017	268	14	0.5285	1	0.5285	0.5285417437553406	0.5285417437553406
10	3018	267	17	0.9683	1	0.9683	0.9682747721672058	0.9682747721672058
10	3019	266	17	0.9635	1	0.9635	0.9635042548179626	0.9635042548179626
10	3020	270	14	0.7699	1	0.7699	0.7699175477027893	0.7699175477027893
10	3021	271	14	0.6832	0	0.6832	0.6832196712493896	0.6832196712493896
10	3022	274	14	0.8834	1	0.8834	0.8834096193313599	0.8834096193313599
10	3023	273	14	0.6324	1	0.6324	0.6324453949928284	0.6324453949928284
10	3024	272	14	0.6705	0	0.6705	0.6704683899879456	0.6704683899879456
10	3025	275	17	0.966	1	0.966	0.965965986251831	0.965965986251831
10	3026	601	7	0.5352	0	0.5352	0.5351700186729431	0.5351700186729431
10	3027	602	2	0.8381	0	0.8381	0.8380879163742065	0.8380879163742065
10	3028	603	4	0.8698	0	0.8698	0.8698384165763855	0.8698384165763855
10	3029	604	27	0.8369	1	0.8369	0.8368538022041321	0.8368538022041321
10	3030	605	11	0.3964	1	0.3964	0.39641043543815613	0.39641043543815613
10	3031	606	5	0.3295	0	0.3295	0.3295237123966217	0.3295237123966217
10	3032	607	4	0.6486	1	0.6486	0.6485994458198547	0.6485994458198547
10	3033	608	28	0.7204	1	0.7204	0.7204070091247559	0.7204070091247559
10	3034	610	1	0.6188	0	0.6188	0.6187582015991211	0.6187582015991211
10	3035	609	0	0.8228	1	0.8228	0.8228381872177124	0.8228381872177124
10	3036	614	7	0.7865	1	0.7865	0.7864925265312195	0.7864925265312195
10	3037	613	0	0.8023	1	0.8023	0.8022685050964355	0.8022685050964355
10	3038	612	6	0.7893	1	0.7893	0.7892619371414185	0.7892619371414185
10	3039	611	10	0.9065	1	0.9065	0.906517744064331	0.906517744064331
10	3040	617	5	0.4647	1	0.4647	0.4647318124771118	0.4647318124771118
10	3041	616	2	0.8496	1	0.8496	0.8495715856552124	0.8495715856552124
10	3042	618	2	0.6815	1	0.6815	0.6814699769020081	0.6814699769020081
10	3043	615	12	0.6896	1	0.6896	0.689582884311676	0.689582884311676
10	3044	619	4	0.6394	1	0.6394	0.6394294500350952	0.6394294500350952
10	3045	620	1	0.7622	1	0.7622	0.7621668577194214	0.7621668577194214
10	3046	249	29	0.9296	1	0.9296	0.929619550704956	0.929619550704956
10	3047	248	15	0.9047	1	0.9047	0.9047399759292603	0.9047399759292603
10	3048	250	29	0.8274	0	0.8274	0.827362596988678	0.827362596988678
10	3049	247	15	0.9027	1	0.9027	0.9027426838874817	0.9027426838874817
10	3050	246	15	0.8865	1	0.8865	0.886544942855835	0.886544942855835
10	3051	254	17	0.8223	1	0.8223	0.8222702741622925	0.8222702741622925
10	3052	253	29	0.7278	1	0.7278	0.7278105020523071	0.7278105020523071
10	3053	252	29	0.9244	1	0.9244	0.9244058728218079	0.9244058728218079
10	3054	251	29	0.9187	1	0.9187	0.918698251247406	0.918698251247406
10	3056	257	17	0.5219	0	0.5219	0.5218995213508606	0.5218995213508606
10	3057	255	17	0.7328	1	0.7328	0.7328121066093445	0.7328121066093445
10	3058	259	17	0.4303	0	0.4303	0.43034595251083374	0.43034595251083374
10	3059	260	17	0.3882	1	0.3882	0.3882473409175873	0.3882473409175873
10	3060	258	17	0.646	0	0.646	0.6460328102111816	0.6460328102111816
10	3061	581	5	0.747	1	0.747	0.7469857335090637	0.7469857335090637
10	3062	582,582	1,2	0.5606,0.5098	0	0.5352	0.5351966619491577	0.5351966619491577
10	3063	583	9	0.2367	1	0.2367	0.23666222393512726	0.23666222393512726
10	3064	584	0	0.7654	1	0.7654	0.7653518319129944	0.7653518319129944
10	3065	585	26	0.1414	0	0.1414	0.141445130109787	0.141445130109787
10	3066	588	42	0.3048	0	0.3048	0.30477261543273926	0.30477261543273926
10	3067	586	6	0.8648	1	0.8648	0.8647617101669312	0.8647617101669312
10	3068	587	1	0.6747	1	0.6747	0.6747428178787231	0.6747428178787231
10	3069	589	9	0.4477	1	0.4477	0.447673499584198	0.447673499584198
10	3070	277	11	0.4966	0	0.4966	0.49662575125694275	0.49662575125694275
10	3071	276	8	0.7881	0	0.7881	0.788101851940155	0.788101851940155
10	3072	279	13	0.4149	1	0.4149	0.41491249203681946	0.41491249203681946
10	3073	278	8	0.5935	1	0.5935	0.5934829711914062	0.5934829711914062
10	3074	280	8	0.6004	1	0.6004	0.6003502607345581	0.6003502607345581
10	3075	283	28	0.8363	1	0.8363	0.8362530469894409	0.8362530469894409
10	3076	282	28	0.8626	1	0.8626	0.8625539541244507	0.8625539541244507
10	3077	281	13	0.4131	1	0.4131	0.413108766078949	0.413108766078949
10	3078	284	28	0.4496	0	0.4496	0.4495619237422943	0.4495619237422943
10	3079	285	28	0.3826	1	0.3826	0.3826146125793457	0.3826146125793457
10	3080	286	28	0.6702	1	0.6702	0.6702496409416199	0.6702496409416199
10	3081	317	21	0.8103	1	0.8103	0.810337245464325	0.810337245464325
10	3082	318	21	0.7395	0	0.7395	0.7395364046096802	0.7395364046096802
10	3083	320	21	0.5131	1	0.5131	0.5130525827407837	0.5130525827407837
10	3084	319	21	0.2195	0	0.2195	0.21951255202293396	0.21951255202293396
10	3085	323	16	0.5859	0	0.5859	0.5859115719795227	0.5859115719795227
10	3086	321	21	0.4661	0	0.4661	0.46610701084136963	0.46610701084136963
10	3087	322	16	0.7358	1	0.7358	0.735781729221344	0.735781729221344
10	3088	324	16	0.3099	1	0.3099	0.3098946511745453	0.3098946511745453
10	3089	325	16	0.7283	1	0.7283	0.7283283472061157	0.7283283472061157
10	3090	326	16	0.4851	1	0.4851	0.48513302206993103	0.48513302206993103
10	3091	327	16	0.188	0	0.188	0.18800416588783264	0.18800416588783264
10	3092	330	21	0.301	0	0.301	0.3010071814060211	0.3010071814060211
10	3093	328	16	0.2624	0	0.2624	0.2623606324195862	0.2623606324195862
10	3094	329	21	0.2347	0	0.2347	0.23470188677310944	0.23470188677310944
10	3095	303	15	0.5086	0	0.5086	0.508608877658844	0.508608877658844
10	3096	302	15	0.7562	1	0.7562	0.7562164068222046	0.7562164068222046
10	3097	306	29	0.6932	1	0.6932	0.6932108998298645	0.6932108998298645
10	3098	305	29	0.6387	0	0.6387	0.6386981010437012	0.6386981010437012
10	3099	307	29	0.8596	1	0.8596	0.8595502376556396	0.8595502376556396
10	3100	304	15	0.2477	0	0.2477	0.24765357375144958	0.24765357375144958
10	3101	309	29	0.38	0	0.38	0.3799896538257599	0.3799896538257599
10	3102	310	17	0.4893	0	0.4893	0.48932865262031555	0.48932865262031555
10	3103	308	29	0.7039	1	0.7039	0.7039383053779602	0.7039383053779602
10	3104	313	17	0.2233	0	0.2233	0.22325123846530914	0.22325123846530914
10	3105	312	17	0.2171	0	0.2171	0.21712994575500488	0.21712994575500488
10	3106	311	17	0.6066	1	0.6066	0.6065558791160583	0.6065558791160583
10	3107	287	30	0.5991	1	0.5991	0.5991398692131042	0.5991398692131042
10	3108	316	17	0.3278	0	0.3278	0.32775330543518066	0.32775330543518066
10	3109	314	17	0.5771	0	0.5771	0.5771496891975403	0.5771496891975403
10	3110	315	17	0.4128	1	0.4128	0.41283202171325684	0.41283202171325684
10	3111	288	30	0.6219	0	0.6219	0.6219189167022705	0.6219189167022705
10	3112	289	30	0.4965	1	0.4965	0.49654269218444824	0.49654269218444824
10	3113	293	31	0.2446	0	0.2446	0.24461506307125092	0.24461506307125092
10	3114	291	31	0.8303	1	0.8303	0.8303196430206299	0.8303196430206299
10	3115	292	31	0.6388	1	0.6388	0.6387997269630432	0.6387997269630432
10	3116	290	31	0.3202	0	0.3202	0.3202422261238098	0.3202422261238098
10	3117	296	31	0.629	1	0.629	0.6290188431739807	0.6290188431739807
10	3118	295	31	0.6955	1	0.6955	0.6954656839370728	0.6954656839370728
10	3119	294	31	0.9029	1	0.9029	0.9028627276420593	0.9028627276420593
10	3120	297	32	0.6033	1	0.6033	0.6033397912979126	0.6033397912979126
10	3121	298	32	0.5039	1	0.5039	0.5039427280426025	0.5039427280426025
10	3122	300	32	0.3749	0	0.3749	0.3749105930328369	0.3749105930328369
10	3123	299	32	0.4281	1	0.4281	0.42806410789489746	0.42806410789489746
10	3124	301	32	0.3351	1	0.3351	0.33508405089378357	0.33508405089378357
10	3125	590	11	0.6258	1	0.6258	0.6258231997489929	0.6258231997489929
10	3126	592	8	0.4148	1	0.4148	0.41476184129714966	0.41476184129714966
10	3127	591	33	0.9436	1	0.9436	0.9435837864875793	0.9435837864875793
10	3128	593	6	0.8083	0	0.8083	0.8082746267318726	0.8082746267318726
10	3129	595	26	0.635	1	0.635	0.6349939703941345	0.6349939703941345
10	3130	594	4	0.6875	1	0.6875	0.6874673962593079	0.6874673962593079
10	3131	596	8	0.2672	0	0.2672	0.2671554982662201	0.2671554982662201
10	3132	597	3	0.7037	0	0.7037	0.7037417888641357	0.7037417888641357
10	3133	599	43	0.6629	1	0.6629	0.6629140377044678	0.6629140377044678
10	3134	600	8	0.7875	1	0.7875	0.7875314950942993	0.7875314950942993
10	3135	598	5	0.6769	0	0.6769	0.6768524050712585	0.6768524050712585
10	3136	235	8	0.8188	1	0.8188	0.8187906742095947	0.8187906742095947
10	3137	236	11	0.4738	1	0.4738	0.4738228917121887	0.4738228917121887
10	3138	239	8	0.5046	1	0.5046	0.5046417117118835	0.5046417117118835
10	3139	237	8	0.4586	1	0.4586	0.45856165885925293	0.45856165885925293
10	3140	238	13	0.8319	1	0.8319	0.8318631052970886	0.8318631052970886
10	3141	241	28	0.8992	1	0.8992	0.8991929888725281	0.8991929888725281
10	3142	240	13	0.4602	1	0.4602	0.46016639471054077	0.46016639471054077
10	3143	242	28	0.8002	0	0.8002	0.8001540899276733	0.8001540899276733
10	3144	245	28	0.5962	1	0.5962	0.5962277054786682	0.5962277054786682
10	3145	243	28	0.5969	1	0.5969	0.5969329476356506	0.5969329476356506
10	3146	244	28	0.364	0	0.364	0.3639601767063141	0.3639601767063141
10	3147	107	8	0.9162	1	0.9162	0.9162418246269226	0.9162418246269226
10	3148	105	8	0.8579	0	0.8579	0.8578729629516602	0.8578729629516602
10	3149	106	8	0.668	1	0.668	0.667971134185791	0.667971134185791
10	3150	109	8	0.3158	0	0.3158	0.31576743721961975	0.31576743721961975
10	3151	108	12	0.5429	0	0.5429	0.5429116487503052	0.5429116487503052
10	3152	438	20	0.6257	1	0.6257	0.6256700754165649	0.6256700754165649
10	3153	437	20	0.7962	1	0.7962	0.796150803565979	0.796150803565979
10	3154	440	20	0.3757	0	0.3757	0.37571728229522705	0.37571728229522705
10	3155	439	20	0.3839	0	0.3839	0.38394448161125183	0.38394448161125183
10	3156	441	20	0.2249	0	0.2249	0.224941685795784	0.224941685795784
10	3157	146	21	0.8541	1	0.8541	0.8541407585144043	0.8541407585144043
10	3158	145	21	0.69	1	0.69	0.6900479793548584	0.6900479793548584
10	3159	147	21	0.4119	0	0.4119	0.41191861033439636	0.41191861033439636
10	3160	148	21	0.6093	1	0.6093	0.6092511415481567	0.6092511415481567
10	3161	150	21	0.2527	0	0.2527	0.25272607803344727	0.25272607803344727
10	3162	152	16	0.6595	1	0.6595	0.6595214605331421	0.6595214605331421
10	3163	149	16	0.3831	1	0.3831	0.3831222951412201	0.3831222951412201
10	3164	151	16	0.6129	0	0.6129	0.612934410572052	0.612934410572052
10	3165	154	16	0.2693	0	0.2693	0.2692517936229706	0.2692517936229706
10	3166	155	16	0.4625	0	0.4625	0.4625107944011688	0.4625107944011688
10	3167	153	16	0.3902	0	0.3902	0.3902208209037781	0.3902208209037781
10	3168	157	21	0.288	0	0.288	0.28796687722206116	0.28796687722206116
10	3169	156	16	0.2282	0	0.2282	0.22824937105178833	0.22824937105178833
10	3170	158	21	0.2142	0	0.2142	0.21424786746501923	0.21424786746501923
10	3171	139	19	0.9058	1	0.9058	0.9058337211608887	0.9058337211608887
10	3172	141	18	0.4244	0	0.4244	0.42439955472946167	0.42439955472946167
10	3173	140	18	0.4959	1	0.4959	0.4959271550178528	0.4959271550178528
10	3174	138	18	0.5777	0	0.5777	0.5776986479759216	0.5776986479759216
10	3175	143	18	0.3492	1	0.3492	0.3491848111152649	0.3491848111152649
10	3176	142	20	0.1869	0	0.1869	0.18687619268894196	0.18687619268894196
10	3177	144	20	0.6315	1	0.6315	0.6315460801124573	0.6315460801124573
10	3178	124	15	0.2741	0	0.2741	0.27407971024513245	0.27407971024513245
10	3179	125	16	0.7792	1	0.7792	0.7791580557823181	0.7791580557823181
10	3180	123	14	0.8309	1	0.8309	0.8308670520782471	0.8308670520782471
10	3181	129	17	0.9097	1	0.9097	0.9096590876579285	0.9096590876579285
10	3182	127	14	0.7468	1	0.7468	0.7468207478523254	0.7468207478523254
10	3183	126	14	0.6891	1	0.6891	0.6891409754753113	0.6891409754753113
10	3184	133	14	0.2898	1	0.2898	0.28984570503234863	0.28984570503234863
10	3185	128	17	0.9544	1	0.9544	0.954417884349823	0.954417884349823
10	3186	131	14	0.6915	1	0.6915	0.6915236711502075	0.6915236711502075
10	3187	130	14	0.4496	1	0.4496	0.44963952898979187	0.44963952898979187
10	3188	132	14	0.7417	1	0.7417	0.7416565418243408	0.7416565418243408
10	3189	135	14	0.6272	1	0.6272	0.6272076964378357	0.6272076964378357
10	3190	137	14	0.7142	0	0.7142	0.7142210006713867	0.7142210006713867
10	3191	136	14	0.7881	1	0.7881	0.7880558371543884	0.7880558371543884
10	3192	134	17	0.9429	1	0.9429	0.9428943991661072	0.9428943991661072
10	3193	332	30	0.7827	1	0.7827	0.7827026844024658	0.7827026844024658
10	3194	333	30	0.7444	1	0.7444	0.7443580031394958	0.7443580031394958
10	3195	334	31	0.437	0	0.437	0.4370267689228058	0.4370267689228058
10	3196	331	30	0.7413	1	0.7413	0.7412528991699219	0.7412528991699219
10	3197	337	31	0.6668	0	0.6668	0.6668238639831543	0.6668238639831543
10	3198	335	31	0.8854	1	0.8854	0.8853606581687927	0.8853606581687927
10	3199	336	31	0.6457	0	0.6457	0.6457181572914124	0.6457181572914124
10	3200	339	31	0.8756	1	0.8756	0.8755866885185242	0.8755866885185242
10	3201	338	31	0.9087	1	0.9087	0.9086841940879822	0.9086841940879822
10	3202	340	31	0.7414	1	0.7414	0.7414143681526184	0.7414143681526184
10	3203	344	32	0.5666	0	0.5666	0.5666494369506836	0.5666494369506836
10	3204	341	32	0.5276	1	0.5276	0.5276405215263367	0.5276405215263367
10	3205	342	32	0.5052	0	0.5052	0.5052044987678528	0.5052044987678528
10	3206	343	32	0.2319	0	0.2319	0.2318737506866455	0.2318737506866455
10	3207	345	32	0.3079	0	0.3079	0.3079349398612976	0.3079349398612976
10	3208	346	23	0.8771	1	0.8771	0.8771252036094666	0.8771252036094666
10	3209	348	23	0.87	1	0.87	0.8699524402618408	0.8699524402618408
10	3210	347	23	0.8448	1	0.8448	0.8448164463043213	0.8448164463043213
10	3211	349	24	0.7482	0	0.7482	0.748210072517395	0.748210072517395
10	3212	351	24	0.6814	1	0.6814	0.6813785433769226	0.6813785433769226
10	3213	350	24	0.5466	1	0.5466	0.5466490387916565	0.5466490387916565
10	3214	353	23	0.4627	0	0.4627	0.46269604563713074	0.46269604563713074
10	3215	352	23	0.3355	0	0.3355	0.3354980945587158	0.3354980945587158
10	3216	355	25	0.3446	0	0.3446	0.34459784626960754	0.34459784626960754
10	3217	354	23	0.3058	0	0.3058	0.3057537376880646	0.3057537376880646
10	3218	357	25	0.3828	1	0.3828	0.3828347325325012	0.3828347325325012
10	3219	356	25	0.4541	0	0.4541	0.4541291296482086	0.4541291296482086
10	3220	358	23	0.253	0	0.253	0.25297293066978455	0.25297293066978455
10	3221	360	25	0.3657	0	0.3657	0.3657184839248657	0.3657184839248657
10	3222	359	23	0.2573	0	0.2573	0.25733956694602966	0.25733956694602966
10	3223	454	23	0.3109	0	0.3109	0.31093254685401917	0.31093254685401917
10	3224	455	23	0.4051	0	0.4051	0.40505266189575195	0.40505266189575195
10	3225	456	23	0.3281	0	0.3281	0.3280906677246094	0.3280906677246094
10	3226	458	16	0.4742	1	0.4742	0.4741678535938263	0.4741678535938263
10	3227	457	38	0.4926	0	0.4926	0.49263498187065125	0.49263498187065125
10	3228	460	39	0.4986	0	0.4986	0.49861493706703186	0.49861493706703186
10	3229	461	39	0.2555	0	0.2555	0.25545692443847656	0.25545692443847656
10	3230	459	24	0.2833	1	0.2833	0.28333067893981934	0.28333067893981934
10	3231	463	39	0.3007	1	0.3007	0.30071818828582764	0.30071818828582764
10	3232	462	39	0.3809	1	0.3809	0.3808949887752533	0.3808949887752533
10	3233	476	18	0.732	1	0.732	0.732023298740387	0.732023298740387
10	3234	474	18	0.8124	1	0.8124	0.8124335408210754	0.8124335408210754
10	3235	478	19	0.9219	1	0.9219	0.9219061136245728	0.9219061136245728
10	3236	477	18	0.4674	1	0.4674	0.46736201643943787	0.46736201643943787
10	3237	475	18	0.5755	0	0.5755	0.5754989981651306	0.5754989981651306
10	3238	479	20	0.1922	0	0.1922	0.19223181903362274	0.19223181903362274
10	3239	480	20	0.2596	0	0.2596	0.2595786154270172	0.2595786154270172
10	3240	73	7	0.6408	1	0.6408	0.6408495903015137	0.6408495903015137
10	3241	72	7	0.8697	0	0.8697	0.8697398900985718	0.8697398900985718
10	3242	75	7	0.2081	0	0.2081	0.20810876786708832	0.20810876786708832
10	3243	78	7	0.3667	1	0.3667	0.36673441529273987	0.36673441529273987
10	3244	74	7	0.6959	1	0.6959	0.6958973407745361	0.6958973407745361
10	3245	76	7	0.7954	1	0.7954	0.7953771948814392	0.7953771948814392
10	3246	77	7	0.3258	0	0.3258	0.3257686197757721	0.3257686197757721
10	3247	80	7	0.3828	0	0.3828	0.38276293873786926	0.38276293873786926
10	3248	79	7	0.4501	0	0.4501	0.450058251619339	0.450058251619339
10	3249	81	7	0.3062	0	0.3062	0.3061988949775696	0.3061988949775696
10	3250	82	7	0.2505	0	0.2505	0.25054067373275757	0.25054067373275757
10	3251	83,83	7,4	0.5312,0.3484	0	0.4398	0.5311670899391174	0.34842389822006226
10	3252	86	5	0.2884	0	0.2884	0.2883978486061096	0.2883978486061096
10	3254	87	7	0.2829	0	0.2829	0.28287574648857117	0.28287574648857117
10	3255	85	7	0.2566	0	0.2566	0.2565712630748749	0.2565712630748749
10	3256	88	7	0.3098	0	0.3098	0.30983245372772217	0.30983245372772217
10	3257	110	8	0.2982	0	0.2982	0.2981860935688019	0.2981860935688019
10	3258	111	12	0.2444	1	0.2444	0.24440519511699677	0.24440519511699677
10	3259	112	13	0.6229	0	0.6229	0.6228882670402527	0.6228882670402527
10	3260	113	12	0.218	1	0.218	0.2179824709892273	0.2179824709892273
10	3261	115	9	0.4884	0	0.4884	0.4883697032928467	0.4883697032928467
10	3262	116	13	0.319	0	0.319	0.319012850522995	0.319012850522995
10	3263	114	9	0.2918	0	0.2918	0.29182323813438416	0.29182323813438416
10	3264	117	9	0.2288	0	0.2288	0.22880136966705322	0.22880136966705322
10	3265	118	9	0.2373	0	0.2373	0.2373010218143463	0.2373010218143463
10	3266	122	9	0.226	0	0.226	0.2260030061006546	0.2260030061006546
10	3267	120	9	0.2349	0	0.2349	0.2348598837852478	0.2348598837852478
