orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
295	19727	6440	63	0.997	1	0.997	0.9970476031303406	0.9970476031303406
295	19728	6441	63	0.9772	1	0.9772	0.9772166013717651	0.9772166013717651
295	19729	6442	63	0.9973	1	0.9973	0.9973428845405579	0.9973428845405579
295	19730	1488	63	0.6473	1	0.6473	0.6472744345664978	0.6472744345664978
295	19731	5015	63	0.7653	1	0.7653	0.7653109431266785	0.7653109431266785
295	19732	4142	63	0.8389	1	0.8389	0.8388626575469971	0.8388626575469971
295	19733	6055	63	0.4917	1	0.4917	0.4917418360710144	0.4917418360710144
295	19734	6594	63	0.7751	1	0.7751	0.7751316428184509	0.7751316428184509
295	19735	1908	72	0.055	0	0.055	0.05504566431045532	0.05504566431045532
295	19736	1909	72	0.8481	1	0.8481	0.8481053113937378	0.8481053113937378
295	19737	1910	72	0.6962	1	0.6962	0.6962244510650635	0.6962244510650635
295	19738	1733	72	0.4027	0	0.4027	0.40268126130104065	0.40268126130104065
295	19739	9173	72	0.2617	0	0.2617	0.2617374658584595	0.2617374658584595
295	19740	9174	72	0.8691	1	0.8691	0.8691052198410034	0.8691052198410034
295	19741	9175	72	0.7646	1	0.7646	0.764572262763977	0.764572262763977
295	19742	5443	72	0.4064	0	0.4064	0.4063881039619446	0.4063881039619446
295	19743	8813	72	0.3185	1	0.3185	0.3184957802295685	0.3184957802295685
295	19744	8814	72	0.8967	1	0.8967	0.8966959118843079	0.8966959118843079
295	19745	8815	72	0.6588	1	0.6588	0.6588385701179504	0.6588385701179504
295	19746	4824	72	0.3018	0	0.3018	0.3017910122871399	0.3017910122871399
295	19747	4825	72	0.2348	0	0.2348	0.2348308265209198	0.2348308265209198
295	19748	4826	72	0.9092	1	0.9092	0.9092353582382202	0.9092353582382202
295	19749	4827	72	0.8677	1	0.8677	0.8677012920379639	0.8677012920379639
295	19750	490	72	0.397	0	0.397	0.3970456123352051	0.3970456123352051
295	19751	491	72	0.278	0	0.278	0.2779953181743622	0.2779953181743622
295	19752	492	72	0.8892	1	0.8892	0.8891646862030029	0.8891646862030029
295	19753	493	72	0.627	1	0.627	0.6269519329071045	0.6269519329071045
295	19754	5442	72	0.8369	1	0.8369	0.8368762135505676	0.8368762135505676
295	19755	8140	72	0.7806	1	0.7806	0.7806352376937866	0.7806352376937866
295	19756	1898	72	0.2688	0	0.2688	0.26881706714630127	0.26881706714630127
295	19757	1899	72	0.1231	0	0.1231	0.12307561933994293	0.12307561933994293
295	19758	1900	72	0.942	1	0.942	0.9420085549354553	0.9420085549354553
295	19759	1901	72	0.9491	1	0.9491	0.9491193294525146	0.9491193294525146
295	19760	5667	84	0.6026	0	0.6026	0.6025660634040833	0.6025660634040833
295	19761	5133	84	0.5027	1	0.5027	0.5026683211326599	0.5026683211326599
295	19762	8151	84	0.6576	1	0.6576	0.6575703620910645	0.6575703620910645
295	19763	9176	84	0.803	1	0.803	0.8030027151107788	0.8030027151107788
295	19764	6580	83	0.5804	1	0.5804	0.580441415309906	0.580441415309906
295	19765	8555	83	0.9481	1	0.9481	0.9481176137924194	0.9481176137924194
295	19766	9177	78	0.7038	0	0.7038	0.7037643790245056	0.7037643790245056
295	19767	8002	78	0.6685	1	0.6685	0.668542206287384	0.668542206287384
295	19768	6527	78	0.8017	1	0.8017	0.8016653060913086	0.8016653060913086
295	19769	9178	78	0.7882	1	0.7882	0.7882083058357239	0.7882083058357239
295	19770	9179	79	0.8518	1	0.8518	0.8517836928367615	0.8517836928367615
295	19771	8448	79	0.6388	0	0.6388	0.6387879252433777	0.6387879252433777
295	19772	8004	79	0.7158	1	0.7158	0.7158271670341492	0.7158271670341492
295	19773	9180	79	0.7818	1	0.7818	0.7817758321762085	0.7817758321762085
295	19774	5721	79	0.7285	1	0.7285	0.7285394072532654	0.7285394072532654
295	19775	9181	79	0.5159	1	0.5159	0.5158947110176086	0.5158947110176086
295	19776	6204	63	0.8203	1	0.8203	0.8203209042549133	0.8203209042549133
295	19777	457	64	0.8136	1	0.8136	0.8136005997657776	0.8136005997657776
295	19778	1494	63	0.6787	1	0.6787	0.6786560416221619	0.6786560416221619
295	19779	6926	63	0.7042	1	0.7042	0.7042252421379089	0.7042252421379089
295	19780	1496	64	0.7814	0	0.7814	0.7814461588859558	0.7814461588859558
295	19781	6925	63	0.9389	1	0.9389	0.9389395713806152	0.9389395713806152
295	19782	6439	63	0.8041	1	0.8041	0.8041278719902039	0.8041278719902039
295	19783	459	63	0.7799	1	0.7799	0.7799434661865234	0.7799434661865234
295	19784	2602	64	0.768	1	0.768	0.7680107355117798	0.7680107355117798
295	19785	685	64	0.8336	1	0.8336	0.8335756659507751	0.8335756659507751
295	19786	9182	66	0.9215	1	0.9215	0.9214774966239929	0.9214774966239929
295	19787	6942	71	0.8629	1	0.8629	0.8628859519958496	0.8628859519958496
295	19788	3740	72	0.7673	1	0.7673	0.767337441444397	0.767337441444397
295	19789	499	72	0.787	1	0.787	0.7870018482208252	0.7870018482208252
295	19790	4834	72	0.6586	1	0.6586	0.6585642099380493	0.6585642099380493
295	19791	9042	83	0.9478	1	0.9478	0.9478384256362915	0.9478384256362915
295	19792	7613,7613	38,74	0.8197,0.2434	1	0.5315	0.8196725845336914	0.2434067279100418
295	19793	8714,8714	38,74	0.8745,0.7666	0	0.8206	0.820560872554779	0.820560872554779
295	19794	1714,1714	38,74	0.5735,0.546	1	0.5597	0.5597482919692993	0.5597482919692993
295	19795	3731,3731	38,74	0.9152,0.9288	1	0.922	0.9220083355903625	0.9220083355903625
295	19796	7264,7264	38,74	0.9207,0.8746	1	0.8977	0.8976664543151855	0.8976664543151855
295	19797	7751,7751	68,67	0.9998,0.4909	1	0.7454	0.999847412109375	0.4908713102340698
295	19798	5474	20	0.9293	1	0.9293	0.9292834401130676	0.9292834401130676
295	19799	2974	20	0.9506	1	0.9506	0.9506120085716248	0.9506120085716248
295	19800	56	20	0.9588	1	0.9588	0.9588294625282288	0.9588294625282288
295	19801	2524	20	0.9276	1	0.9276	0.9276412725448608	0.9276412725448608
295	19802	198	20	0.9502	1	0.9502	0.9502179026603699	0.9502179026603699
295	19803	9183	37	0.9387	1	0.9387	0.9387437701225281	0.9387437701225281
295	19804	7821	7	0.9506	1	0.9506	0.9505706429481506	0.9505706429481506
295	19805	2863	33	0.9855	1	0.9855	0.9854751825332642	0.9854751825332642
295	19806	9184	34	0.6326	1	0.6326	0.6325780749320984	0.6325780749320984
295	19807	4986	34	0.9183	1	0.9183	0.9182542562484741	0.9182542562484741
295	19808	1711	35	0.8969	1	0.8969	0.8969144821166992	0.8969144821166992
295	19809	7319	34	0.3734	0	0.3734	0.373427152633667	0.373427152633667
295	19810	2888	34	0.6344	0	0.6344	0.6343591213226318	0.6343591213226318
295	19811	2458	34	0.2357	0	0.2357	0.23565904796123505	0.23565904796123505
295	19812	324	34	0.6635	1	0.6635	0.6634904742240906	0.6634904742240906
295	19813	3672	34	0.599	1	0.599	0.5989633202552795	0.5989633202552795
295	19814	327	34	0.7205	0	0.7205	0.7204631567001343	0.7204631567001343
295	19815	2867	34	0.7617	1	0.7617	0.7617293000221252	0.7617293000221252
295	19816	5895	35	0.9328	1	0.9328	0.9327935576438904	0.9327935576438904
295	19817	1927	34	0.3863	0	0.3863	0.38633814454078674	0.38633814454078674
295	19818	4500	34	0.7023	1	0.7023	0.7023149728775024	0.7023149728775024
295	19819	1443	34	0.927	1	0.927	0.927005410194397	0.927005410194397
295	19820	4566	34	0.8693	1	0.8693	0.8692883253097534	0.8692883253097534
295	19821	1650	34	0.8764	1	0.8764	0.87640780210495	0.87640780210495
295	19822	1651	34	0.8528	1	0.8528	0.8527582287788391	0.8527582287788391
295	19823	2066	34	0.7488	1	0.7488	0.7487520575523376	0.7487520575523376
295	19824	2065	34	0.5442	1	0.5442	0.5442276000976562	0.5442276000976562
295	19825	5446	34	0.6582	1	0.6582	0.6581796407699585	0.6581796407699585
295	19826	5445	34	0.5105	0	0.5105	0.5104626417160034	0.5104626417160034
295	19827	1929	34	0.6433	0	0.6433	0.6432851552963257	0.6432851552963257
295	19828	2196	34	0.7178	1	0.7178	0.7178109884262085	0.7178109884262085
295	19829	6797	34	0.4921	0	0.4921	0.4921276569366455	0.4921276569366455
295	19830	9185	34	0.6792	1	0.6792	0.6792100667953491	0.6792100667953491
295	19831	4352	34	0.7153	1	0.7153	0.7152521014213562	0.7152521014213562
295	19832	1934	34	0.679	1	0.679	0.6790443062782288	0.6790443062782288
295	19833	3150	34	0.6809	1	0.6809	0.6809251308441162	0.6809251308441162
295	19834	9186	40	0.9336	1	0.9336	0.9336437582969666	0.9336437582969666
295	19835	4842,4842	40,39	0.952,0.5954	1	0.7737	0.7736876904964447	0.7736876904964447
295	19836	4794	37	0.8834	1	0.8834	0.8833677172660828	0.8833677172660828
295	19837	2075	38	0.856	1	0.856	0.8560410141944885	0.8560410141944885
295	19838	3538	38	0.9024	1	0.9024	0.9023866653442383	0.9023866653442383
295	19839	3405	38	0.4991	0	0.4991	0.4991406798362732	0.4991406798362732
295	19840	3075	38	0.8945	1	0.8945	0.8944677114486694	0.8944677114486694
295	19841	1938	38	0.5875	0	0.5875	0.5875410437583923	0.5875410437583923
295	19842	7827	38	0.9733	1	0.9733	0.9733221530914307	0.9733221530914307
295	19843	3546	38	0.9765	1	0.9765	0.9765496253967285	0.9765496253967285
295	19844	3537	38	0.9824	1	0.9824	0.9824138879776001	0.9824138879776001
295	19845	1409	38	0.8296	1	0.8296	0.8295614123344421	0.8295614123344421
295	19846	4241	38	0.9466	1	0.9466	0.9466226100921631	0.9466226100921631
295	19847	321	34	0.5021	1	0.5021	0.502142071723938	0.502142071723938
295	19848	325	34	0.2989	0	0.2989	0.2988723814487457	0.2988723814487457
295	19849	2459	34	0.7063	1	0.7063	0.7062993049621582	0.7062993049621582
295	19850	326	36	0.4919	0	0.4919	0.4919271767139435	0.4919271767139435
295	19851	2457	34	0.6368	1	0.6368	0.6367740631103516	0.6367740631103516
295	19852	2891	34	0.6016	1	0.6016	0.6015521883964539	0.6015521883964539
295	19853	5945	34	0.6852	1	0.6852	0.6852133274078369	0.6852133274078369
295	19854	4337	34	0.5288	1	0.5288	0.528769850730896	0.528769850730896
295	19855	9078	0	0.9594	1	0.9594	0.9593757390975952	0.9593757390975952
295	19856	9079	0	0.9554	0	0.9554	0.9554458260536194	0.9554458260536194
295	19857	9187	0	0.9421	1	0.9421	0.9421175718307495	0.9421175718307495
295	19858	8170	0	0.8838	0	0.8838	0.8838478326797485	0.8838478326797485
295	19859	7488	0	0.9137	1	0.9137	0.9136598706245422	0.9136598706245422
295	19860	8171	0	0.9426	1	0.9426	0.9425665736198425	0.9425665736198425
295	19861	7486	0	0.9476	1	0.9476	0.9475647807121277	0.9475647807121277
295	19862	8731	0	0.9402	1	0.9402	0.9402022957801819	0.9402022957801819
295	19863	8600	0	0.9422	1	0.9422	0.9421645402908325	0.9421645402908325
295	19864	8336	1	0.6218	1	0.6218	0.6218008995056152	0.6218008995056152
295	19865	9188	1	0.9517	1	0.9517	0.9516944289207458	0.9516944289207458
295	19866	7493	1	0.963	1	0.963	0.9630067348480225	0.9630067348480225
295	19867	8478	1	0.8274	1	0.8274	0.8274129033088684	0.8274129033088684
295	19868	8615	1	0.9737	1	0.9737	0.9736993908882141	0.9736993908882141
295	19869	9189	16	0.9809	1	0.9809	0.9809285998344421	0.9809285998344421
295	19870	8734	16	0.9866	1	0.9866	0.9866020083427429	0.9866020083427429
295	19871	9190	16	0.9615	1	0.9615	0.9615262746810913	0.9615262746810913
295	19872	9191	16	0.931	1	0.931	0.9309738874435425	0.9309738874435425
295	19873	9192	16	0.9442	1	0.9442	0.9441754221916199	0.9441754221916199
295	19874	9193	17	0.8174	1	0.8174	0.8173680305480957	0.8173680305480957
295	19875	9194	17	0.8139	0	0.8139	0.8139110803604126	0.8139110803604126
295	19876	8490	17	0.7744	1	0.7744	0.7744302153587341	0.7744302153587341
295	19877	8346	17	0.8542	1	0.8542	0.8541727066040039	0.8541727066040039
295	19878	9195	17	0.8225	1	0.8225	0.8225029706954956	0.8225029706954956
295	19879	9196	17	0.8762	1	0.8762	0.8762390613555908	0.8762390613555908
295	19880	9197	17	0.8181	1	0.8181	0.8180533647537231	0.8180533647537231
295	19881	7669	3	0.5588	0	0.5588	0.5588101148605347	0.5588101148605347
295	19882	9198	3	0.8782	1	0.8782	0.8781589269638062	0.8781589269638062
295	19883	7515	3	0.8582	0	0.8582	0.8581864833831787	0.8581864833831787
295	19884	9199	3	0.9696	1	0.9696	0.9695852398872375	0.9695852398872375
295	19885	9200	3	0.9702	1	0.9702	0.9702038764953613	0.9702038764953613
295	19886	9201	3	0.9784	0	0.9784	0.9783774018287659	0.9783774018287659
295	19887	7514	3	0.7932	1	0.7932	0.7931696772575378	0.7931696772575378
295	19888	8495	3	0.9217	1	0.9217	0.9216715097427368	0.9216715097427368
295	19889	1636	48	0.963	1	0.963	0.9630014896392822	0.9630014896392822
295	19890	4033	48	0.8175	1	0.8175	0.8174934983253479	0.8174934983253479
295	19891	9202	49	0.7537	1	0.7537	0.7537358403205872	0.7537358403205872
295	19892	9203,9203,9203	15,46,31	0.9946,0.9982,0.6868	0	0.8932	0.8932052850723267	0.8932052850723267
295	19893	6722,6722,6722,6722	20,47,46,31	0.6039,0.9049,0.6186,0.6465	1	0.6935	0.6934840232133865	0.6934840232133865
295	19894	9204,9204,9204,9204	20,47,46,31	0.953,0.9993,0.9994,0.791	0	0.9357	0.9356880336999893	0.9356880336999893
295	19895	9205,9205,9205,9205	20,47,46,31	0.885,0.5377,0.0149,0.8335	1	0.5678	0.752060612042745	0.014910494908690453
295	19896	4920,4920,4920,4920	20,47,46,31	0.8781,0.9842,0.9763,0.7047	0	0.8858	0.8858311772346497	0.8858311772346497
295	19897	9206,9206,9206,9206	20,47,46,31	0.8262,0.4786,0.0111,0.7831	1	0.5247	0.8046381175518036	0.2448379839770496
295	19898	5523,5523,5523	15,46,31	0.6803,0.986,0.7517	1	0.806	0.8060047626495361	0.8060047626495361
295	19899	3693,3693,3693,3693	20,47,46,31	0.9139,0.9463,0.4299,0.8368	1	0.7817	0.898980438709259	0.42989984154701233
295	19900	4010,4010,4010	47,46,31	0.9837,0.9522,0.9155	1	0.9505	0.9504502415657043	0.9504502415657043
295	19901	6017,6017,6017	15,46,31	0.9999,0.9998,0.7306	1	0.9101	0.9101162552833557	0.9101162552833557
295	19902	2748	28	0.9096	1	0.9096	0.9096168875694275	0.9096168875694275
295	19903	738	28	0.8044	1	0.8044	0.8043702840805054	0.8043702840805054
295	19904	4351	28	0.8919	1	0.8919	0.8918970823287964	0.8918970823287964
295	19905	3929	28	0.7752	1	0.7752	0.7752021551132202	0.7752021551132202
295	19906	2559	28	0.9385	1	0.9385	0.938531219959259	0.938531219959259
295	19907	3878	20	0.971	1	0.971	0.9710097908973694	0.9710097908973694
295	19908	9207	15	0.5857	0	0.5857	0.5857433676719666	0.5857433676719666
295	19909	7665	20	0.9511	1	0.9511	0.9510915279388428	0.9510915279388428
295	19910	5306	20	0.9241	1	0.9241	0.9241005778312683	0.9241005778312683
295	19911	9208,9208	15,31	0.7378,0.8759	1	0.8069	0.8068566024303436	0.8068566024303436
295	19912	3939,3939	15,31	0.6128,0.8006	1	0.7067	0.7066823840141296	0.7066823840141296
295	19913	9209	20	0.9207	1	0.9207	0.9207350611686707	0.9207350611686707
295	19914	2974	20	0.943	1	0.943	0.9430060982704163	0.9430060982704163
295	19915	198	20	0.9463	1	0.9463	0.9462612867355347	0.9462612867355347
295	19916	1318	20	0.9437	1	0.9437	0.9436540603637695	0.9436540603637695
295	19917	1777	20	0.9523	1	0.9523	0.9522671699523926	0.9522671699523926
295	19918	2679	20	0.9537	1	0.9537	0.9537431597709656	0.9537431597709656
295	19919	2657	12	0.9203	1	0.9203	0.920272707939148	0.920272707939148
295	19920	7513	12	0.9581	1	0.9581	0.9580699801445007	0.9580699801445007
295	19921	956	12	0.9932	1	0.9932	0.9931890964508057	0.9931890964508057
295	19922	4115	12	0.9898	1	0.9898	0.9898335933685303	0.9898335933685303
295	19923	3444	12	0.9835	1	0.9835	0.9834544658660889	0.9834544658660889
295	19924	9210,9210	15,31	0.6622,0.8071	0	0.7346	0.7346387207508087	0.7346387207508087
295	19925	8499,8499	15,31	0.9136,0.8794	1	0.8965	0.8964831233024597	0.8964831233024597
295	19926	8751,8751	15,31	0.8936,0.9155	1	0.9045	0.9045385718345642	0.9045385718345642
295	19927	5526,5526	15,31	0.6452,0.7881	1	0.7166	0.7166296541690826	0.7166296541690826
295	19928	4024	50	0.8517	0	0.8517	0.8516833782196045	0.8516833782196045
295	19929	630	50	0.7115	0	0.7115	0.7114666104316711	0.7114666104316711
295	19930	4193	50	0.7001	0	0.7001	0.7000712156295776	0.7000712156295776
295	19931	5543	50	0.7278	1	0.7278	0.7278090715408325	0.7278090715408325
295	19932	5130	50	0.8546	1	0.8546	0.8545749187469482	0.8545749187469482
295	19933	9211	50	0.8803	1	0.8803	0.880328893661499	0.880328893661499
295	19934	631	50	0.8705	0	0.8705	0.8705032467842102	0.8705032467842102
295	19935	2120	50	0.7402	1	0.7402	0.7401524186134338	0.7401524186134338
295	19936	4135	50	0.7603	1	0.7603	0.7602649331092834	0.7602649331092834
295	19937	3801	50	0.8028	1	0.8028	0.8027506470680237	0.8027506470680237
295	19938	385,385	52,51	0.7668,0.8987	0	0.8328	0.8327637016773224	0.8327637016773224
295	19939	619,619	52,51	0.6618,0.7522	1	0.707	0.7069681882858276	0.7069681882858276
295	19940	832,832	52,51	0.8997,0.9448	1	0.9223	0.9222505390644073	0.9222505390644073
295	19941	4395,4395	52,51	0.9055,0.9431	1	0.9243	0.9243270754814148	0.9243270754814148
295	19942	7672	11	0.9404	1	0.9404	0.9403529763221741	0.9403529763221741
295	19943	7673	11	0.9262	1	0.9262	0.9262149333953857	0.9262149333953857
295	19944	7525	11	0.988	1	0.988	0.9880450367927551	0.9880450367927551
295	19945	7525	11	0.9888	1	0.9888	0.9887885451316833	0.9887885451316833
295	19946	8369	11	0.9202	1	0.9202	0.9202120304107666	0.9202120304107666
295	19947	8201	11	0.9605	1	0.9605	0.960466742515564	0.960466742515564
295	19948	8367	11	0.9572	1	0.9572	0.9572389125823975	0.9572389125823975
295	19949	7672	11	0.9662	1	0.9662	0.9662275910377502	0.9662275910377502
295	19950	9212,9212	45,51	0.8155,0.9356	1	0.8756	0.8755649030208588	0.8755649030208588
295	19951	801,801	45,51	0.8104,0.9347	1	0.8726	0.8725681304931641	0.8725681304931641
295	19952	1614,1614	54,51	0.9981,0.9544	1	0.9762	0.9762081503868103	0.9762081503868103
295	19953	4415,4415	54,51	0.9988,0.9229	1	0.9609	0.9608506262302399	0.9608506262302399
295	19954	3432,3432	53,51	0.886,0.9149	1	0.9005	0.9004577994346619	0.9004577994346619
295	19955	4521,4521	53,51	0.9467,0.8372	1	0.8919	0.8919097781181335	0.8919097781181335
295	19956	616	58	0.9275	1	0.9275	0.9274687767028809	0.9274687767028809
295	19957	617	58	0.9711	1	0.9711	0.9711058139801025	0.9711058139801025
295	19958	5194	58	0.9636	1	0.9636	0.9635950922966003	0.9635950922966003
295	19959	850	58	0.9799	1	0.9799	0.9799495339393616	0.9799495339393616
295	19960	8107	58	0.9716	1	0.9716	0.9715976715087891	0.9715976715087891
295	19961	9213,9213	45,60	0.9499,0.8432	0	0.8966	0.8965500593185425	0.8965500593185425
295	19962	7685,7685	54,60	0.9931,0.9361	1	0.9646	0.96461221575737	0.96461221575737
295	19963	1156,1156	54,60	0.9989,0.967	1	0.9829	0.9829340875148773	0.9829340875148773
295	19964	7687,7687	53,60	0.9526,0.9537	1	0.9531	0.9531286656856537	0.9531286656856537
295	19965	9214,9214	54,60	0.9984,0.9881	1	0.9933	0.9932581782341003	0.9932581782341003
295	19966	1154,1154	53,60	0.9673,0.988	1	0.9776	0.9776334166526794	0.9776334166526794
295	19967	8371	52	0.801	1	0.801	0.8010286092758179	0.8010286092758179
295	19968	5331,5331	53,44	0.9542,0.7976	1	0.8759	0.8759439289569855	0.8759439289569855
295	19969	9215,9215	53,44	0.9343,0.7995	1	0.8669	0.8669145703315735	0.8669145703315735
295	19970	3260,3260	45,44	0.738,0.8767	0	0.8073	0.8073353469371796	0.8073353469371796
295	19971	2483,2483	53,44	0.8438,0.7892	1	0.8165	0.8165008723735809	0.8165008723735809
295	19972	3230,3230	53,44	0.9236,0.8296	1	0.8766	0.876579612493515	0.876579612493515
295	19973	3231,3231	45,44	0.7629,0.8612	0	0.812	0.8120144605636597	0.8120144605636597
295	19974	5758,5758	53,44	0.8803,0.7649	1	0.8226	0.8225880563259125	0.8225880563259125
295	19975	4008,4008	45,44	0.9332,0.7877	0	0.8604	0.860442191362381	0.860442191362381
295	19976	4416,4416	53,44	0.8882,0.7468	1	0.8175	0.817464292049408	0.817464292049408
295	19977	7042,7042	45,44	0.7912,0.8492	1	0.8202	0.8202015161514282	0.8202015161514282
295	19978	4589,4589	45,44	0.9139,0.7649	0	0.8394	0.8394221365451813	0.8394221365451813
295	19979	4357,4357	45,44	0.7994,0.7527	0	0.776	0.7760319709777832	0.7760319709777832
295	19980	6545,6545	45,44	0.7193,0.694	0	0.7066	0.7066097259521484	0.7066097259521484
295	19981	5332,5332	45,44	0.5032,0.7421	1	0.6227	0.6226591765880585	0.6226591765880585
295	19982	2634,2634	53,44	0.941,0.7218	1	0.8314	0.8314141035079956	0.8314141035079956
295	19983	4533,4533	45,44	0.8977,0.7662	0	0.832	0.8319673240184784	0.8319673240184784
295	19984	2639,2639	53,44	0.7967,0.7209	1	0.7588	0.758810818195343	0.758810818195343
295	19985	1607,1607	45,44	0.7555,0.8261	0	0.7908	0.7908372581005096	0.7908372581005096
295	19986	5238,5238	45,44	0.5819,0.7834	1	0.6827	0.6826520562171936	0.6826520562171936
295	19987	9216,9216	45,44	0.6219,0.8271	1	0.7245	0.7244983017444611	0.7244983017444611
295	19988	632,632	45,44	0.8082,0.7719	0	0.7901	0.7900584638118744	0.7900584638118744
