orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
404	25661	7929	57	0.4686	1	0.4686	0.46858832240104675	0.46858832240104675
404	25662	1082,1082	53,44	0.929,0.7417	1	0.8354	0.8353641033172607	0.8353641033172607
404	25663	4917,4917	53,44	0.909,0.8566	0	0.8828	0.8828149437904358	0.8828149437904358
404	25664	6459	5	0.6464	1	0.6464	0.6463593244552612	0.6463593244552612
405	25666	11727	62	0.5319	0	0.5319	0.5318818092346191	0.5318818092346191
405	25667	1606	75	0.9012	1	0.9012	0.901241660118103	0.901241660118103
405	25668	511	75	0.8839	1	0.8839	0.8838537335395813	0.8838537335395813
405	25669	11858	75	0.8934	1	0.8934	0.893418550491333	0.893418550491333
405	25670	11840	62	0.693	1	0.693	0.6930354833602905	0.6930354833602905
405	25671	9616	66	0.7358	0	0.7358	0.7357658743858337	0.7357658743858337
405	25672	707	66	0.3361	0	0.3361	0.33606988191604614	0.33606988191604614
405	25673	9733	66	0.2423	0	0.2423	0.2423027902841568	0.2423027902841568
405	25674	11846	66	0.2038	1	0.2038	0.20375558733940125	0.20375558733940125
405	25675	11063	66	0.7202	1	0.7202	0.7201576232910156	0.7201576232910156
405	25676	11017	66	0.7231	1	0.7231	0.723149836063385	0.723149836063385
405	25677	11057	66	0.6537	1	0.6537	0.6537314057350159	0.6537314057350159
405	25678	8269	66	0.7836	1	0.7836	0.7836431264877319	0.7836431264877319
405	25679	855	66	0.7756	0	0.7756	0.7756102681159973	0.7756102681159973
405	25680	9994	66	0.3787	0	0.3787	0.37866997718811035	0.37866997718811035
405	25681	10003	66	0.5369	1	0.5369	0.5368782877922058	0.5368782877922058
405	25682	7389	66	0.5634	1	0.5634	0.5633686184883118	0.5633686184883118
405	25683	11332	33	0.9864	1	0.9864	0.986406147480011	0.986406147480011
405	25684	11868	50	0.66	0	0.66	0.6600450873374939	0.6600450873374939
405	25685	4180	50	0.7058	1	0.7058	0.7058456540107727	0.7058456540107727
405	25686	11371	50	0.8342	1	0.8342	0.8342022895812988	0.8342022895812988
405	25687	11869	50	0.8408	1	0.8408	0.8407844305038452	0.8407844305038452
405	25688	9611	62	0.9946	1	0.9946	0.9945808053016663	0.9945808053016663
405	25689	9609	62	0.9932	1	0.9932	0.9931723475456238	0.9931723475456238
405	25690	9610	62	0.9942	1	0.9942	0.9941723942756653	0.9941723942756653
405	25691	468	62	0.4461	0	0.4461	0.44610896706581116	0.44610896706581116
405	25692	7424	62	0.6388	1	0.6388	0.6388229131698608	0.6388229131698608
405	25693	3585	62	0.7312	0	0.7312	0.7312263250350952	0.7312263250350952
405	25694	7423	62	0.8876	1	0.8876	0.8875986933708191	0.8875986933708191
405	25695	7459	62	0.9889	1	0.9889	0.9889289736747742	0.9889289736747742
405	25696	4654	62	0.4821	1	0.4821	0.4820677936077118	0.4820677936077118
405	25697	7460	62	0.9913	1	0.9913	0.991332471370697	0.991332471370697
405	25698	7461	62	0.99	1	0.99	0.990038275718689	0.990038275718689
405	25699	2151	62	0.5082	1	0.5082	0.5081543326377869	0.5081543326377869
405	25700	460	62	0.7619	1	0.7619	0.7619380950927734	0.7619380950927734
405	25701	467	62	0.8687	0	0.8687	0.8687016367912292	0.8687016367912292
405	25702	692	62	0.5339	1	0.5339	0.5338823199272156	0.5338823199272156
405	25703	2143	62	0.7408	1	0.7408	0.740845799446106	0.740845799446106
405	25704	7422	62	0.9865	1	0.9865	0.9864742159843445	0.9864742159843445
405	25705	2131,2131	48,49	0.7519,0.6081	0	0.68	0.6800165176391602	0.6800165176391602
405	25706	6821,6821	48,49	0.8326,0.3744	0	0.6035	0.8325691819190979	0.37438300251960754
405	25707	2130,2130	48,49	0.5085,0.5483	1	0.5284	0.5284317433834076	0.5284317433834076
405	25708	5614,5614	48,49	0.7997,0.6488	1	0.7243	0.7242631614208221	0.7242631614208221
405	25709	2132,2132	48,49	0.9256,0.517	1	0.7213	0.7212714850902557	0.7212714850902557
405	25710	11834	9	0.8183	1	0.8183	0.81830233335495	0.81830233335495
405	25711	8158	77	0.8384	0	0.8384	0.8383586406707764	0.8383586406707764
405	25712	11861	77	0.65	1	0.65	0.6499705910682678	0.6499705910682678
405	25713	11860	77	0.8704	0	0.8704	0.8704315423965454	0.8704315423965454
405	25714	11862	77	0.7309	1	0.7309	0.7308635115623474	0.7308635115623474
405	25715	5950	77	0.7513	0	0.7513	0.7513168454170227	0.7513168454170227
405	25716	7805	77	0.796	1	0.796	0.7959620952606201	0.7959620952606201
405	25717	6995	77	0.8558	1	0.8558	0.855833888053894	0.855833888053894
405	25718	6997	77	0.3866	1	0.3866	0.386593759059906	0.386593759059906
405	25719	7804	77	0.8069	1	0.8069	0.8068946003913879	0.8068946003913879
405	25720	7806	77	0.8024	1	0.8024	0.8023760914802551	0.8023760914802551
405	25721	8025	77	0.8242	1	0.8242	0.8241573572158813	0.8241573572158813
405	25722	4254	77	0.583	0	0.583	0.5829881429672241	0.5829881429672241
405	25723	6996	77	0.9484	1	0.9484	0.9484086632728577	0.9484086632728577
405	25724	6139	77	0.6485	1	0.6485	0.64846271276474	0.64846271276474
405	25725	5873	77	0.8075	1	0.8075	0.8075004816055298	0.8075004816055298
405	25726	5655	77	0.8172	1	0.8172	0.8171871304512024	0.8171871304512024
405	25727	5656	77	0.5525	0	0.5525	0.5524566769599915	0.5524566769599915
405	25728	5653	77	0.8309	0	0.8309	0.8308695554733276	0.8308695554733276
405	25729	517	77	0.8985	1	0.8985	0.8984732627868652	0.8984732627868652
405	25730	5654	77	0.855	1	0.855	0.8549909591674805	0.8549909591674805
405	25731	3086	77	0.73	1	0.73	0.7299706339836121	0.7299706339836121
405	25732	5949	77	0.7712	1	0.7712	0.7711761593818665	0.7711761593818665
405	25733	793	12	0.9233	1	0.9233	0.9233251214027405	0.9233251214027405
405	25734	2870	34	0.8339	0	0.8339	0.8338750600814819	0.8338750600814819
405	25735	2869	34	0.843	1	0.843	0.8429960608482361	0.8429960608482361
405	25736	2159	34	0.9084	1	0.9084	0.9083975553512573	0.9083975553512573
405	25737	5835	2	0.9636	1	0.9636	0.9636356234550476	0.9636356234550476
405	25738	5067	61	0.8425	1	0.8425	0.8425184488296509	0.8425184488296509
405	25739	432	61	0.827	1	0.827	0.827031672000885	0.827031672000885
405	25740	11835	9	0.9818	1	0.9818	0.9817689657211304	0.9817689657211304
405	25741	623,623	45,51	0.9965,0.7374	0	0.867	0.8669530153274536	0.8669530153274536
405	25742	801,801	45,51	0.6075,0.8105	0	0.709	0.7089958488941193	0.7089958488941193
405	25743	5539,5539	45,51	0.6917,0.5546	1	0.6232	0.6231744289398193	0.6231744289398193
405	25744	4419,4419	45,51	0.8582,0.7205	0	0.7893	0.7893301248550415	0.7893301248550415
405	25745	1641,1641	45,51	0.7188,0.7421	1	0.7305	0.7304521799087524	0.7304521799087524
405	25746	2202,2202	45,51	0.8842,0.711	0	0.7976	0.7976093888282776	0.7976093888282776
405	25747	389,389	45,51	0.7055,0.7832	1	0.7444	0.744379997253418	0.744379997253418
405	25748	9064,9064	45,51	0.8141,0.8172	0	0.8157	0.815662294626236	0.815662294626236
405	25749	800,800	45,51	0.7798,0.7064	1	0.7431	0.7431069910526276	0.7431069910526276
405	25750	10311,10311	45,51	0.8815,0.7384	1	0.81	0.8099948763847351	0.8099948763847351
405	25751	4497,4497	45,51	0.843,0.7583	1	0.8007	0.8006756603717804	0.8006756603717804
405	25752	4565,4565	45,51	0.8288,0.7754	1	0.8021	0.8021123111248016	0.8021123111248016
405	25753	11833	8	0.9369	1	0.9369	0.93693608045578	0.93693608045578
405	25754	3370	5	0.8963	1	0.8963	0.8963159322738647	0.8963159322738647
405	25755	5955	12	0.7709	1	0.7709	0.7708707451820374	0.7708707451820374
405	25756	10333	48	0.6807	0	0.6807	0.680655300617218	0.680655300617218
405	25757	2196	34	0.7744	0	0.7744	0.7744268774986267	0.7744268774986267
405	25758	5446	34	0.5733	1	0.5733	0.573286771774292	0.573286771774292
405	25759	9292	79	0.835	1	0.835	0.834989607334137	0.834989607334137
405	25760	3532	40	0.9753	1	0.9753	0.9753432273864746	0.9753432273864746
405	25761	9675	59	0.9015	1	0.9015	0.9015275835990906	0.9015275835990906
405	25762	1152,1152	54,51	0.9982,0.9131	1	0.9556	0.9556237161159515	0.9556237161159515
405	25763	1614,1614	54,51	0.9929,0.8985	1	0.9457	0.9457099139690399	0.9457099139690399
405	25764	6877	38	0.8171	1	0.8171	0.8170716762542725	0.8170716762542725
405	25765	578,578	15,61	0.7713,0.8352	1	0.8033	0.8032673299312592	0.8032673299312592
405	25766	572,572	15,61	0.8239,0.82	1	0.822	0.8219822943210602	0.8219822943210602
405	25767	6926	63	0.5097	0	0.5097	0.5097217559814453	0.5097217559814453
405	25768	7448	63	0.9892	1	0.9892	0.9892134070396423	0.9892134070396423
405	25769	7450	63	0.9921	1	0.9921	0.9920728802680969	0.9920728802680969
405	25770	7449	63	0.9716	1	0.9716	0.9716249108314514	0.9716249108314514
405	25771	4142	63	0.8884	0	0.8884	0.8884497284889221	0.8884497284889221
405	25772	7381	63	0.9822	1	0.9822	0.9822075963020325	0.9822075963020325
405	25773	456	64	0.7368	1	0.7368	0.7368093132972717	0.7368093132972717
405	25774	4864	63	0.9713	1	0.9713	0.971255898475647	0.971255898475647
405	25775	5013	63	0.6486	1	0.6486	0.6485747694969177	0.6485747694969177
405	25776	686	63	0.9271	1	0.9271	0.9271341562271118	0.9271341562271118
405	25777	7732	64	0.8677	1	0.8677	0.8677472472190857	0.8677472472190857
405	25778	1920	35	0.8919	0	0.8919	0.8919103145599365	0.8919103145599365
405	25779	3954	59	0.9168	1	0.9168	0.916820228099823	0.916820228099823
405	25780	1453	35	0.798	1	0.798	0.7979755401611328	0.7979755401611328
405	25781	6180	59	0.9647	1	0.9647	0.964726984500885	0.964726984500885
405	25782	9338,9338,9338,9338	20,47,46,31	0.5232,0.9034,0.8092,0.6494	0	0.7213	0.7212772965431213	0.7212772965431213
405	25783	8745,8745,8745	15,46,31	0.0187,0.013,0.7103	0	0.2473	0.015852388460189104	0.015852388460189104
405	25784	9203,9203,9203	15,46,31	0.8807,0.4657,0.6931	1	0.6799	0.7869294881820679	0.4657229781150818
405	25785	6018,6018,6018,6018	20,47,46,31	0.5208,0.9819,0.7606,0.7664	0	0.7574	0.7574088275432587	0.7574088275432587
405	25786	10910,10910,10910	15,46,31	0.0262,0.0368,0.6664	1	0.2431	0.031486970372498035	0.031486970372498035
405	25787	8475,8475,8475	15,46,31	0.7953,0.6838,0.8175	0	0.7655	0.7655473947525024	0.7655473947525024
405	25788	5791,5791,5791	15,46,31	0.9089,0.5622,0.7499	1	0.7403	0.7403381665547689	0.7403381665547689
405	25789	11877,11877,11877	15,46,31	0.898,0.762,0.8378	0	0.8326	0.8326207796732584	0.8326207796732584
405	25790	9206,9206,9206,9206	20,47,46,31	0.4746,0.6847,0.5817,0.6732	1	0.6035	0.64651487270991	0.47458571195602417
405	25791	8053,8053,8053,8053	20,47,46,31	0.8753,0.9998,0.9999,0.8189	1	0.9235	0.9234921783208847	0.9234921783208847
405	25792	3409,3409,3409,3409	20,47,46,31	0.8798,0.9994,0.9999,0.7762	1	0.9139	0.9138553887605667	0.9138553887605667
405	25793	4903	97	0.9365	1	0.9365	0.9365074038505554	0.9365074038505554
405	25794	4904	96	0.865	1	0.865	0.8650433421134949	0.8650433421134949
405	25795	4902	59	0.9888	0	0.9888	0.9888123273849487	0.9888123273849487
405	25796	538	72	0.6964	0	0.6964	0.6963881254196167	0.6963881254196167
405	25797	1447	72	0.7953	1	0.7953	0.7953320145606995	0.7953320145606995
405	25798	1880	72	0.9398	1	0.9398	0.9398101568222046	0.9398101568222046
405	25799	1446	72	0.9153	1	0.9153	0.9153339266777039	0.9153339266777039
405	25800	540	72	0.9361	1	0.9361	0.9360787272453308	0.9360787272453308
405	25801	494	72	0.5155	1	0.5155	0.5155122876167297	0.5155122876167297
405	25802	1878	72	0.5923	0	0.5923	0.5923103094100952	0.5923103094100952
405	25803	1911	72	0.7039	1	0.7039	0.7038658261299133	0.7038658261299133
405	25804	539	72	0.3991	0	0.3991	0.3990989327430725	0.3990989327430725
405	25805	1879	72	0.3834	1	0.3834	0.3834387958049774	0.3834387958049774
405	25806	500	72	0.7745	0	0.7745	0.774469256401062	0.774469256401062
405	25807	1906	72	0.6484	1	0.6484	0.648438036441803	0.648438036441803
405	25808	1881	72	0.7875	1	0.7875	0.787480890750885	0.787480890750885
405	25809	541	72	0.7791	1	0.7791	0.7791306376457214	0.7791306376457214
405	25810	1445	72	0.3327	0	0.3327	0.33267509937286377	0.33267509937286377
405	25811	1448	72	0.2848	1	0.2848	0.28481635451316833	0.28481635451316833
405	25812	1885	72	0.7822	1	0.7822	0.782150387763977	0.782150387763977
405	25813	4901,4901,4901	59,97,96	0.6558,0.8629,0.5323	0	0.6837	0.6836936275164286	0.6836936275164286
405	25814	4135	50	0.7923	1	0.7923	0.7923462986946106	0.7923462986946106
405	25816	10361	42	0.5629	0	0.5629	0.5628942847251892	0.5628942847251892
405	25817	11888	41	0.0532	0	0.0532	0.05322600156068802	0.05322600156068802
405	25818	6689	43	0.4637	1	0.4637	0.46366187930107117	0.46366187930107117
405	25819	1912	42	0.2941	1	0.2941	0.2940901815891266	0.2940901815891266
405	25820	10832	42	0.7027	1	0.7027	0.702721893787384	0.702721893787384
405	25821	4436,4436	53,51	0.9718,0.8542	1	0.913	0.9129957854747772	0.9129957854747772
405	25822	838,838	53,51	0.8599,0.904	1	0.8819	0.8819256722927094	0.8819256722927094
405	25823	3976	79	0.8174	1	0.8174	0.8174201846122742	0.8174201846122742
405	25824	11848	56	0.673	0	0.673	0.6729940176010132	0.6729940176010132
405	25825	9928,9928,9928	47,46,31	0.0099,0.0097,0.429	0	0.1495	0.14952311292290688	0.14952311292290688
405	25826	7532,7532,7532	28,47,31	0.001,0.0007,0.3943	1	0.132	0.13195859947397062	0.13195859947397062
405	25827	4993,4993,4993	28,47,31	0.8858,0.9559,0.6412	1	0.8276	0.8276497721672058	0.8276497721672058
405	25828	4923,4923,4923,4923	20,47,46,31	0.68,0.9825,0.9934,0.6821	1	0.8345	0.8344841450452805	0.8344841450452805
405	25829	370,370,370	47,46,31	0.9892,0.9595,0.7549	1	0.9012	0.9011731942494711	0.9011731942494711
405	25830	2198,2198,2198	47,46,31	1.0,1.0,0.6677	1	0.8892	0.8892315030097961	0.8892315030097961
405	25831	2457	34	0.747	1	0.747	0.7470373511314392	0.7470373511314392
405	25832	6247	34	0.7197	1	0.7197	0.719658613204956	0.719658613204956
405	25833	6748	58	0.9816	0	0.9816	0.9816276431083679	0.9816276431083679
405	25834	7531	58	0.9161	1	0.9161	0.9161379337310791	0.9161379337310791
405	25835	4155	58	0.971	1	0.971	0.9710493683815002	0.9710493683815002
405	25836	7014	58	0.9751	1	0.9751	0.9750551581382751	0.9750551581382751
405	25837	11859	88	0.967	1	0.967	0.9669864177703857	0.9669864177703857
405	25838	11838,11838	23,9	0.9738,0.9543	1	0.9641	0.9640620052814484	0.9640620052814484
405	25839	11839	1	0.7206	1	0.7206	0.7205790281295776	0.7205790281295776
405	25840	11874	52	0.9912	1	0.9912	0.9912415742874146	0.9912415742874146
405	25841	11875	45	0.8742	1	0.8742	0.874170184135437	0.874170184135437
405	25842	4592	45	0.7345	0	0.7345	0.7345189452171326	0.7345189452171326
405	25843	1147	53	0.7678	1	0.7678	0.7678008079528809	0.7678008079528809
405	25844	10264,10264	0,13	0.7847,0.5512	0	0.668	0.667963445186615	0.667963445186615
405	25845	5573	62	0.7018	1	0.7018	0.7017703652381897	0.7017703652381897
405	25846	2375	69	0.6881	1	0.6881	0.6881090402603149	0.6881090402603149
405	25847	3133	69	0.8772	1	0.8772	0.8771762251853943	0.8771762251853943
405	25848	11203	69	0.9747	1	0.9747	0.9747265577316284	0.9747265577316284
405	25849	4899	69	0.9591	1	0.9591	0.9590926766395569	0.9590926766395569
405	25850	6943	69	0.9796	1	0.9796	0.9795767068862915	0.9795767068862915
405	25851	6866	76	0.5847	0	0.5847	0.5847411155700684	0.5847411155700684
405	25852	6067	76	0.684	1	0.684	0.6839511394500732	0.6839511394500732
405	25853	6865	76	0.6522	1	0.6522	0.6521628499031067	0.6521628499031067
405	25854	8713	76	0.7469	1	0.7469	0.7469099164009094	0.7469099164009094
405	25855	2745	28	0.9113	1	0.9113	0.9113285541534424	0.9113285541534424
405	25856	2208	62	0.9719	1	0.9719	0.9719155430793762	0.9719155430793762
405	25857	4455	18	0.9028	1	0.9028	0.9028322696685791	0.9028322696685791
405	25858	8449	79	0.7422	0	0.7422	0.7421988844871521	0.7421988844871521
405	25859	2204	79	0.792	1	0.792	0.7919723391532898	0.7919723391532898
405	25860	8448	79	0.774	1	0.774	0.7739506363868713	0.7739506363868713
405	25861	5721	79	0.7922	1	0.7922	0.7921850085258484	0.7921850085258484
405	25862	10813	49	0.7282	1	0.7282	0.7282357215881348	0.7282357215881348
405	25863	11844	62	0.9821	1	0.9821	0.9820944666862488	0.9820944666862488
405	25864	6265	57	0.9507	1	0.9507	0.9506797790527344	0.9506797790527344
405	25865	7547	57	0.8945	1	0.8945	0.8945098519325256	0.8945098519325256
405	25866	11150,11150	56,55	0.7811,0.8062	0	0.7936	0.7936220467090607	0.7936220467090607
405	25867	11151,11151	56,55	0.6816,0.7044	1	0.693	0.6930192112922668	0.6930192112922668
405	25868	11152,11152	56,55	0.9938,0.8999	0	0.9468	0.946837842464447	0.946837842464447
405	25869	8634,8634	4,51	0.8308,0.7008	1	0.7658	0.7658174335956573	0.7658174335956573
405	25870	9707,9707	56,55	0.9795,0.8029	1	0.8912	0.8912009000778198	0.8912009000778198
405	25871	10682	83	0.8488	1	0.8488	0.8488403558731079	0.8488403558731079
405	25872	9639	83	0.7914	0	0.7914	0.7914208173751831	0.7914208173751831
405	25873	11851	83	0.7744	1	0.7744	0.7743558287620544	0.7743558287620544
405	25874	11852	83	0.8168	1	0.8168	0.8167858719825745	0.8167858719825745
405	25875	10164	23	0.9022	0	0.9022	0.9021933078765869	0.9021933078765869
405	25876	11837	23	0.8335	1	0.8335	0.8334927558898926	0.8334927558898926
405	25877	6155	23	0.9327	0	0.9327	0.932723879814148	0.932723879814148
405	25878	7938	23	0.5703	1	0.5703	0.5703439116477966	0.5703439116477966
405	25879	11836	23	0.8072	1	0.8072	0.8072361350059509	0.8072361350059509
405	25880	2536	23	0.929	1	0.929	0.929040253162384	0.929040253162384
405	25881	5481	23	0.9114	1	0.9114	0.9114311337471008	0.9114311337471008
405	25882	11845	66	0.7674	1	0.7674	0.7673646807670593	0.7673646807670593
405	25883	1305	12	0.9406	1	0.9406	0.9406275749206543	0.9406275749206543
405	25884	1471	62	0.8932	1	0.8932	0.8931845426559448	0.8931845426559448
405	25885	9888,9888	56,55	0.6811,0.8057	0	0.7434	0.743437796831131	0.743437796831131
405	25886	401,401	56,55	0.7703,0.7841	1	0.7772	0.7772340774536133	0.7772340774536133
405	25887	6030,6030	56,55	0.9481,0.8773	1	0.9127	0.9127131700515747	0.9127131700515747
405	25888	3101,3101	56,55	0.9384,0.9041	0	0.9212	0.921246349811554	0.921246349811554
405	25889	9889,9889	56,55	0.729,0.657	1	0.693	0.6930214166641235	0.6930214166641235
405	25890	479,479	56,55	0.9999,0.9002	1	0.9501	0.9500704109668732	0.9500704109668732
405	25891	398,398	56,55	0.9578,0.8723	1	0.915	0.9150199294090271	0.9150199294090271
405	25892	343	34	0.7892	1	0.7892	0.7891544699668884	0.7891544699668884
405	25893	1934	34	0.7922	0	0.7922	0.7922340035438538	0.7922340035438538
405	25894	4229	34	0.7137	0	0.7137	0.7137360572814941	0.7137360572814941
405	25895	4255	34	0.6506	1	0.6506	0.650579571723938	0.650579571723938
405	25896	5999	34	0.8663	1	0.8663	0.8662883639335632	0.8662883639335632
405	25897	7021	34	0.5862	0	0.5862	0.58615642786026	0.58615642786026
405	25898	3676	34	0.8172	1	0.8172	0.8171919584274292	0.8171919584274292
405	25899	2586	34	0.7332	0	0.7332	0.7332172393798828	0.7332172393798828
405	25900	3675	34	0.8509	1	0.8509	0.8508893847465515	0.8508893847465515
405	25901	1932	34	0.8283	1	0.8283	0.8282842040061951	0.8282842040061951
405	25902	1669	34	0.396	0	0.396	0.395953893661499	0.395953893661499
405	25903	4340	34	0.3161	0	0.3161	0.31613799929618835	0.31613799929618835
405	25904	1933	34	0.7714	1	0.7714	0.7713651657104492	0.7713651657104492
405	25905	1458	34	0.874	1	0.874	0.8740001320838928	0.8740001320838928
405	25906	6595	63	0.8277	1	0.8277	0.8277362585067749	0.8277362585067749
405	25907	5575	63	0.8646	1	0.8646	0.8645812273025513	0.8645812273025513
405	25908	7955	63	0.9364	1	0.9364	0.9363830089569092	0.9363830089569092
405	25909	8163	63	0.8392	1	0.8392	0.8391916751861572	0.8391916751861572
405	25910	685	64	0.6889	1	0.6889	0.6889113783836365	0.6889113783836365
405	25911	11226	14	0.315	0	0.315	0.3150463402271271	0.3150463402271271
405	25912	5425	14	0.5788	1	0.5788	0.5788246393203735	0.5788246393203735
405	25913	3458	14	0.7423	0	0.7423	0.7422789931297302	0.7422789931297302
405	25914	605	61	0.7962	0	0.7962	0.7962319850921631	0.7962319850921631
405	25915	433	61	0.8914	1	0.8914	0.8913560509681702	0.8913560509681702
405	25916	1090	61	0.918	1	0.918	0.9179924726486206	0.9179924726486206
405	25917	1218	61	0.7782	1	0.7782	0.7781627178192139	0.7781627178192139
405	25918	4150	61	0.8893	1	0.8893	0.8893371820449829	0.8893371820449829
405	25919	10953	62	0.9719	1	0.9719	0.971860945224762	0.971860945224762
405	25920	2909	5	0.9529	1	0.9529	0.9529146552085876	0.9529146552085876
405	25921	8151	84	0.6485	1	0.6485	0.6485128998756409	0.6485128998756409
405	25922	11890,11890	40,39	0.9944,0.7769	1	0.8857	0.8856525421142578	0.8856525421142578
