student_id,skill_id,idkt_im,bkt_im
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,5,0.6977487206459045,0.6971154808998108
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,5,0.6977487206459045,0.6971154808998108
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,3,0.5150419473648071,0.5157432556152344
207,3,0.5150419473648071,0.5157432556152344
207,3,0.5150419473648071,0.5157432556152344
207,3,0.5150419473648071,0.5157432556152344
207,3,0.5150419473648071,0.5157432556152344
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,9,0.6197603940963745,0.6191151142120361
207,23,0.6500873565673828,0.6496595740318298
207,9,0.6197603940963745,0.6191151142120361
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,8,0.8862501978874207,0.8859269022941589
207,8,0.8862501978874207,0.8859269022941589
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,10,0.8328732848167419,0.832692563533783
207,10,0.8328732848167419,0.832692563533783
207,26,0.5943289399147034,0.594261646270752
207,26,0.5943289399147034,0.594261646270752
207,25,0.8185825347900391,0.8175733685493469
207,25,0.8185825347900391,0.8175733685493469
207,25,0.8185825347900391,0.8175733685493469
207,25,0.8185825347900391,0.8175733685493469
207,25,0.8185825347900391,0.8175733685493469
207,25,0.8185825347900391,0.8175733685493469
207,25,0.8185825347900391,0.8175733685493469
207,25,0.8185825347900391,0.8175733685493469
207,15,0.6313717365264893,0.6307346224784851
207,15,0.6313717365264893,0.6307346224784851
207,15,0.6313717365264893,0.6307346224784851
207,15,0.6313717365264893,0.6307346224784851
207,27,0.185333251953125,0.1860412359237671
207,27,0.185333251953125,0.1860412359237671
207,27,0.185333251953125,0.1860412359237671
207,27,0.185333251953125,0.1860412359237671
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,6,0.3352484405040741,0.3352286219596863
207,29,0.6156057119369507,0.6156578660011292
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,30,0.7340376377105713,0.7344768047332764
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,18,0.9012020826339722,0.9012739062309265
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,31,0.6210755109786987,0.6210241913795471
207,15,0.6313717365264893,0.6307346224784851
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,25,0.8185825347900391,0.8175733685493469
207,32,0.7938107848167419,0.794201135635376
207,25,0.8185825347900391,0.8175733685493469
207,32,0.7938107848167419,0.794201135635376
207,25,0.8185825347900391,0.8175733685493469
207,32,0.7938107848167419,0.794201135635376
207,25,0.8185825347900391,0.8175733685493469
207,32,0.7938107848167419,0.794201135635376
207,25,0.8185825347900391,0.8175733685493469
207,32,0.7938107848167419,0.794201135635376
207,25,0.8185825347900391,0.8175733685493469
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,5,0.6977487206459045,0.6971154808998108
207,14,0.44995710253715515,0.44874107837677
207,14,0.44995710253715515,0.44874107837677
207,28,0.521641731262207,0.5222991108894348
207,28,0.521641731262207,0.5222991108894348
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,72,0.622562825679779,0.6229323148727417
207,37,0.7441242337226868,0.7446374893188477
207,7,0.935198187828064,0.9349534511566162
207,33,0.4912320077419281,0.49185383319854736
207,35,0.8723458647727966,0.8726630210876465
207,35,0.8723458647727966,0.8726630210876465
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,34,0.8555933833122253,0.8552659749984741
207,37,0.7441242337226868,0.7446374893188477
207,37,0.7441242337226868,0.7446374893188477
207,37,0.7441242337226868,0.7446374893188477
207,37,0.7441242337226868,0.7446374893188477
207,37,0.7441242337226868,0.7446374893188477
207,38,0.5793580412864685,0.5792150497436523
207,38,0.5793580412864685,0.5792150497436523
207,38,0.5793580412864685,0.5792150497436523
207,38,0.5793580412864685,0.5792150497436523
207,38,0.5793580412864685,0.5792150497436523
207,38,0.5793580412864685,0.5792150497436523
207,38,0.5793580412864685,0.5792150497436523
207,38,0.5793580412864685,0.5792150497436523
207,39,0.60130375623703,0.600877583026886
207,40,0.7922561764717102,0.7920748591423035
207,39,0.60130375623703,0.600877583026886
207,40,0.7922561764717102,0.7920748591423035
207,39,0.60130375623703,0.600877583026886
207,40,0.7922561764717102,0.7920748591423035
207,39,0.60130375623703,0.600877583026886
207,40,0.7922561764717102,0.7920748591423035
207,40,0.7922561764717102,0.7920748591423035
207,41,0.6090689897537231,0.609122633934021
207,41,0.6090689897537231,0.609122633934021
207,41,0.6090689897537231,0.609122633934021
207,43,0.389928936958313,0.38986754417419434
207,43,0.389928936958313,0.38986754417419434
207,41,0.6090689897537231,0.609122633934021
207,43,0.389928936958313,0.38986754417419434
207,37,0.7441242337226868,0.7446374893188477
207,37,0.7441242337226868,0.7446374893188477
207,37,0.7441242337226868,0.7446374893188477
207,37,0.7441242337226868,0.7446374893188477
207,37,0.7441242337226868,0.7446374893188477
207,41,0.6090689897537231,0.609122633934021
207,43,0.389928936958313,0.38986754417419434
207,43,0.389928936958313,0.38986754417419434
207,43,0.389928936958313,0.38986754417419434
207,42,0.4875008165836334,0.48700809478759766
207,42,0.4875008165836334,0.48700809478759766
207,41,0.6090689897537231,0.609122633934021
207,41,0.6090689897537231,0.609122633934021
207,43,0.389928936958313,0.38986754417419434
207,42,0.4875008165836334,0.48700809478759766
207,43,0.389928936958313,0.38986754417419434
207,43,0.389928936958313,0.38986754417419434
207,43,0.389928936958313,0.38986754417419434
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,63,0.681830883026123,0.6814741492271423
207,64,0.6014489531517029,0.600986897945404
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,62,0.6792799234390259,0.6789755821228027
207,65,0.8668628931045532,0.8666273355484009
207,66,0.5581518411636353,0.5577787160873413
207,66,0.5581518411636353,0.5577787160873413
207,62,0.6792799234390259,0.6789755821228027
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,67,0.7119088172912598,0.7125166058540344
207,68,0.6388493180274963,0.6403630375862122
207,56,0.6338661909103394,0.6340681314468384
207,55,0.8165165781974792,0.8162809610366821
207,56,0.6338661909103394,0.6340681314468384
207,55,0.8165165781974792,0.8162809610366821
207,56,0.6338661909103394,0.6340681314468384
207,55,0.8165165781974792,0.8162809610366821
207,56,0.6338661909103394,0.6340681314468384
207,55,0.8165165781974792,0.8162809610366821
207,56,0.6338661909103394,0.6340681314468384
207,55,0.8165165781974792,0.8162809610366821
207,56,0.6338661909103394,0.6340681314468384
207,56,0.6338661909103394,0.6340681314468384
207,69,0.9198287129402161,0.9196043014526367
207,70,0.8954669237136841,0.8953882455825806
207,70,0.8954669237136841,0.8953882455825806
207,70,0.8954669237136841,0.8953882455825806
207,70,0.8954669237136841,0.8953882455825806
207,55,0.8165165781974792,0.8162809610366821
207,11,0.633228063583374,0.6324416995048523
207,55,0.8165165781974792,0.8162809610366821
207,11,0.633228063583374,0.6324416995048523
207,5,0.6977487206459045,0.6971154808998108
207,0,0.6235181093215942,0.6236377358436584
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,1,0.7330765724182129,0.7323761582374573
207,4,0.822935938835144,0.8226606249809265
207,4,0.822935938835144,0.8226606249809265
207,4,0.822935938835144,0.8226606249809265
207,4,0.822935938835144,0.8226606249809265
207,4,0.822935938835144,0.8226606249809265
207,9,0.6197603940963745,0.6191151142120361
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,12,0.655531108379364,0.6550706028938293
207,13,0.5107789635658264,0.5109062194824219
207,13,0.5107789635658264,0.5109062194824219
207,13,0.5107789635658264,0.5109062194824219
207,14,0.44995710253715515,0.44874107837677
207,13,0.5107789635658264,0.5109062194824219
207,14,0.44995710253715515,0.44874107837677
207,15,0.6313717365264893,0.6307346224784851
207,16,0.8129821419715881,0.8131067752838135
207,17,0.6270739436149597,0.626492440700531
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,18,0.9012020826339722,0.9012739062309265
207,19,0.4617915451526642,0.4624394476413727
207,19,0.4617915451526642,0.4624394476413727
207,19,0.4617915451526642,0.4624394476413727
207,19,0.4617915451526642,0.4624394476413727
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,20,0.4173438549041748,0.4177359342575073
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,21,0.37832552194595337,0.3788963258266449
207,2,0.879426896572113,0.8792750835418701
207,2,0.879426896572113,0.8792750835418701
207,5,0.6977487206459045,0.6971154808998108
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,22,0.513612687587738,0.5132052898406982
207,3,0.5150419473648071,0.5157432556152344
207,3,0.5150419473648071,0.5157432556152344
207,3,0.5150419473648071,0.5157432556152344
207,3,0.5150419473648071,0.5157432556152344
207,3,0.5150419473648071,0.5157432556152344
207,2,0.879426896572113,0.8792750835418701
207,9,0.6197603940963745,0.6191151142120361
207,23,0.6500873565673828,0.6496595740318298
207,9,0.6197603940963745,0.6191151142120361
207,9,0.6197603940963745,0.6191151142120361
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,23,0.6500873565673828,0.6496595740318298
207,8,0.8862501978874207,0.8859269022941589
207,8,0.8862501978874207,0.8859269022941589
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
207,25,0.8185825347900391,0.8175733685493469
207,8,0.8862501978874207,0.8859269022941589
207,24,0.6970310211181641,0.6965803503990173
