student_id,skill_id,idkt_rate,bkt_rate
2087,17,0.16123689711093903,0.16109803318977356
2087,17,0.16123689711093903,0.16109803318977356
2087,17,0.16123689711093903,0.16109803318977356
2087,17,0.16123689711093903,0.16109803318977356
2087,17,0.16123689711093903,0.16109803318977356
2087,1,0.08387161791324615,0.0837516188621521
2087,1,0.08387161791324615,0.0837516188621521
2087,1,0.08387161791324615,0.0837516188621521
2087,55,0.020934797823429108,0.02097235433757305
2087,11,0.10032135993242264,0.10001295804977417
2087,55,0.020934797823429108,0.02097235433757305
2087,11,0.10032135993242264,0.10001295804977417
2087,55,0.020934797823429108,0.02097235433757305
2087,11,0.10032135993242264,0.10001295804977417
2087,55,0.020934797823429108,0.02097235433757305
2087,11,0.10032135993242264,0.10001295804977417
2087,55,0.020934797823429108,0.02097235433757305
2087,11,0.10032135993242264,0.10001295804977417
2087,11,0.10032135993242264,0.10001295804977417
2087,11,0.10032135993242264,0.10001295804977417
2087,11,0.10032135993242264,0.10001295804977417
2087,4,0.24232900142669678,0.2421501874923706
2087,11,0.10032135993242264,0.10001295804977417
2087,11,0.10032135993242264,0.10001295804977417
2087,4,0.24232900142669678,0.2421501874923706
2087,11,0.10032135993242264,0.10001295804977417
2087,4,0.24232900142669678,0.2421501874923706
2087,11,0.10032135993242264,0.10001295804977417
2087,4,0.24232900142669678,0.2421501874923706
2087,11,0.10032135993242264,0.10001295804977417
2087,4,0.24232900142669678,0.2421501874923706
2087,11,0.10032135993242264,0.10001295804977417
2087,5,0.006036703009158373,0.006019035819917917
2087,5,0.006036703009158373,0.006019035819917917
2087,5,0.006036703009158373,0.006019035819917917
2087,5,0.006036703009158373,0.006019035819917917
2087,5,0.006036703009158373,0.006019035819917917
2087,5,0.006036703009158373,0.006019035819917917
2087,5,0.006036703009158373,0.006019035819917917
2087,5,0.006036703009158373,0.006019035819917917
2087,1,0.08387161791324615,0.0837516188621521
2087,1,0.08387161791324615,0.0837516188621521
2087,1,0.08387161791324615,0.0837516188621521
2087,1,0.08387161791324615,0.0837516188621521
2087,1,0.08387161791324615,0.0837516188621521
2087,62,0.03193240985274315,0.03200832009315491
2087,62,0.03193240985274315,0.03200832009315491
2087,62,0.03193240985274315,0.03200832009315491
2087,62,0.03193240985274315,0.03200832009315491
184,45,0.07204444706439972,0.07204808294773102
184,44,0.10448575764894485,0.10415878146886826
184,45,0.07204444706439972,0.07204808294773102
184,44,0.10448575764894485,0.10415878146886826
184,45,0.07204444706439972,0.07204808294773102
184,44,0.10448575764894485,0.10415878146886826
184,45,0.07204444706439972,0.07204808294773102
184,51,0.10378558933734894,0.10359738022089005
184,52,0.1964600533246994,0.19645729660987854
184,51,0.10378558933734894,0.10359738022089005
184,52,0.1964600533246994,0.19645729660987854
184,45,0.07204444706439972,0.07204808294773102
184,51,0.10378558933734894,0.10359738022089005
184,45,0.07204444706439972,0.07204808294773102
184,51,0.10378558933734894,0.10359738022089005
184,45,0.07204444706439972,0.07204808294773102
184,51,0.10378558933734894,0.10359738022089005
184,54,0.26227277517318726,0.26190754771232605
184,51,0.10378558933734894,0.10359738022089005
184,54,0.26227277517318726,0.26190754771232605
184,51,0.10378558933734894,0.10359738022089005
184,53,0.3114994764328003,0.31141507625579834
184,51,0.10378558933734894,0.10359738022089005
184,53,0.3114994764328003,0.31141507625579834
184,60,0.10675182938575745,0.10682818293571472
184,54,0.26227277517318726,0.26190754771232605
184,60,0.10675182938575745,0.10682818293571472
184,52,0.1964600533246994,0.19645729660987854
184,60,0.10675182938575745,0.10682818293571472
184,52,0.1964600533246994,0.19645729660987854
184,60,0.10675182938575745,0.10682818293571472
184,54,0.26227277517318726,0.26190754771232605
184,60,0.10675182938575745,0.10682818293571472
184,53,0.3114994764328003,0.31141507625579834
184,60,0.10675182938575745,0.10682818293571472
184,45,0.07204444706439972,0.07204808294773102
184,60,0.10675182938575745,0.10682818293571472
184,54,0.26227277517318726,0.26190754771232605
184,60,0.10675182938575745,0.10682818293571472
184,52,0.1964600533246994,0.19645729660987854
184,60,0.10675182938575745,0.10682818293571472
184,54,0.26227277517318726,0.26190754771232605
184,60,0.10675182938575745,0.10682818293571472
184,53,0.3114994764328003,0.31141507625579834
184,60,0.10675182938575745,0.10682818293571472
184,52,0.1964600533246994,0.19645729660987854
184,34,0.09178442507982254,0.09211066365242004
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,4,0.2423318773508072,0.2421501874923706
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,11,0.10032276809215546,0.10001295804977417
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,5,0.006036797538399696,0.006019035819917917
184,18,0.1813858598470688,0.18098941445350647
184,18,0.1813858598470688,0.18098941445350647
184,18,0.1813858598470688,0.18098941445350647
184,34,0.09178442507982254,0.09211066365242004
184,34,0.09178442507982254,0.09211066365242004
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,4,0.2423318773508072,0.2421501874923706
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,4,0.2423318773508072,0.2421501874923706
184,11,0.10032276809215546,0.10001295804977417
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,4,0.2423318773508072,0.2421501874923706
184,11,0.10032276809215546,0.10001295804977417
184,4,0.2423318773508072,0.2421501874923706
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,55,0.020935120061039925,0.02097235433757305
184,11,0.10032276809215546,0.10001295804977417
184,4,0.2423318773508072,0.2421501874923706
184,11,0.10032276809215546,0.10001295804977417
184,4,0.2423318773508072,0.2421501874923706
184,11,0.10032276809215546,0.10001295804977417
3781,62,0.031901270151138306,0.03200832009315491
3781,62,0.031901270151138306,0.03200832009315491
3828,62,0.031932540237903595,0.03200832009315491
3828,62,0.031932540237903595,0.03200832009315491
3828,62,0.031932540237903595,0.03200832009315491
3828,62,0.031932540237903595,0.03200832009315491
3828,62,0.031932540237903595,0.03200832009315491
3828,62,0.031932540237903595,0.03200832009315491
3828,62,0.031932540237903595,0.03200832009315491
2837,11,0.10022866725921631,0.10001295804977417
2837,55,0.020913751795887947,0.02097235433757305
2837,11,0.10022866725921631,0.10001295804977417
2837,5,0.006030543241649866,0.006019035819917917
2837,5,0.006030543241649866,0.006019035819917917
2837,5,0.006030543241649866,0.006019035819917917
2837,5,0.006030543241649866,0.006019035819917917
2837,5,0.006030543241649866,0.006019035819917917
2837,5,0.006030543241649866,0.006019035819917917
2837,5,0.006030543241649866,0.006019035819917917
2837,2,0.07436822354793549,0.07451803982257843
2837,84,0.2893707752227783,0.2899037301540375
2837,2,0.07436822354793549,0.07451803982257843
2837,2,0.07436822354793549,0.07451803982257843
2837,2,0.07436822354793549,0.07451803982257843
2837,26,0.10427109897136688,0.10453548282384872
2837,26,0.10427109897136688,0.10453548282384872
2837,26,0.10427109897136688,0.10453548282384872
2837,26,0.10427109897136688,0.10453548282384872
2837,26,0.10427109897136688,0.10453548282384872
2837,26,0.10427109897136688,0.10453548282384872
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,64,0.20642775297164917,0.20588338375091553
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,64,0.20642775297164917,0.20588338375091553
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,64,0.20642775297164917,0.20588338375091553
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,62,0.031900666654109955,0.03200832009315491
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,64,0.20642775297164917,0.20588338375091553
2837,63,0.44371163845062256,0.44448938965797424
2837,63,0.44371163845062256,0.44448938965797424
2837,64,0.20642775297164917,0.20588338375091553
2837,63,0.44371163845062256,0.44448938965797424
3711,10,0.047988660633563995,0.04832533746957779
3711,10,0.047988660633563995,0.04832533746957779
2830,11,0.10025591403245926,0.10001295804977417
2830,4,0.24219590425491333,0.2421501874923706
2830,11,0.10025591403245926,0.10001295804977417
2830,5,0.006032355595380068,0.006019035819917917
2830,5,0.006032355595380068,0.006019035819917917
2830,2,0.0743890255689621,0.07451803982257843
2830,2,0.0743890255689621,0.07451803982257843
2830,26,0.10429931432008743,0.10453548282384872
2830,26,0.10429931432008743,0.10453548282384872
2830,26,0.10429931432008743,0.10453548282384872
2830,26,0.10429931432008743,0.10453548282384872
2830,26,0.10429931432008743,0.10453548282384872
2830,26,0.10429931432008743,0.10453548282384872
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,64,0.20647723972797394,0.20588338375091553
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,64,0.20647723972797394,0.20588338375091553
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,64,0.20647723972797394,0.20588338375091553
2830,63,0.4437861740589142,0.44448938965797424
2830,63,0.4437861740589142,0.44448938965797424
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
2830,62,0.0319099985063076,0.03200832009315491
