student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
1490,41,0,0.727265477180481,1,0.7571669816970825,1
1490,43,1,0.4560261368751526,0,0.1153160035610199,0
1490,41,0,0.6111130118370056,1,0.5209130048751831,1
1490,43,0,0.4713885486125946,0,0.11142399907112122,0
1490,42,1,0.3376048505306244,0,0.6936950087547302,1
1490,41,0,0.5048092603683472,1,0.4235459864139557,0
1490,43,1,0.2991844713687897,0,0.10766399651765823,0
2053,11,1,0.8168882727622986,1,0.6586560010910034,1
2053,4,1,0.8434335589408875,1,0.7279729843139648,1
2053,11,1,0.8263660073280334,1,0.7082440257072449,1
2053,11,1,0.8407893776893616,1,0.8181189894676208,1
2053,4,1,0.8423090577125549,1,0.8692730069160461,1
2053,11,1,0.82978355884552,1,0.8178460001945496,1
2053,11,1,0.8405082821846008,1,0.8935829997062683,1
2053,26,1,0.7560093402862549,1,0.9041609764099121,1
2053,5,1,0.7983652949333191,1,0.541558027267456,1
2053,2,1,0.8355048894882202,1,0.6833149790763855,1
2053,0,0,0.7819601893424988,1,0.7796139717102051,1
2053,10,1,0.5182636380195618,1,0.5704950094223022,1
2053,26,0,0.5662853121757507,1,0.6403819918632507,1
2053,26,1,0.6124477386474609,1,0.6377310156822205,1
2053,26,1,0.5768256783485413,1,0.5731750130653381,1
2053,26,1,0.6315804719924927,1,0.6561020016670227,1
2053,26,0,0.6750257015228271,1,0.6958760023117065,1
2053,26,0,0.6320481896400452,1,0.7115880250930786,1
2053,26,1,0.5683853030204773,1,0.7006679773330688,1
2053,26,0,0.5195704102516174,1,0.6778540015220642,1
2053,26,1,0.5254966616630554,1,0.7046970129013062,1
2053,2,1,0.6305269002914429,1,0.68607497215271,1
2053,0,1,0.7276027798652649,1,0.8359540104866028,1
2053,1,1,0.7840005159378052,1,0.3830749988555908,0
2053,3,0,0.7624056935310364,1,0.6369709968566895,1
2053,3,0,0.6774495244026184,1,0.5864940285682678,1
2053,17,1,0.4960777461528778,0,0.502498984336853,1
2053,1,1,0.6625523567199707,1,0.6191089749336243,1
2053,3,1,0.599635899066925,1,0.7744290232658386,1
2053,17,0,0.7912573218345642,1,0.4581820070743561,0
2053,1,1,0.5849336981773376,1,0.7655190229415894,1
2053,17,1,0.7275316119194031,1,0.8063889741897583,1
2053,1,1,0.7668822407722473,1,0.6399059891700745,1
2053,17,1,0.7270934581756592,1,0.8122590184211731,1
2053,1,1,0.8131392598152161,1,0.7747179865837097,1
2053,122,0,0.7689616680145264,1,0.8132870197296143,1
2053,122,0,0.661443293094635,1,0.3916040062904358,0
2053,122,0,0.3360157310962677,0,0.2863360047340393,0
2053,122,1,0.31067562103271484,0,0.22411100566387177,0
2053,122,1,0.4306393265724182,0,0.19527000188827515,0
2053,122,0,0.6245867013931274,1,0.34373798966407776,0
2053,112,0,0.4395456910133362,0,0.551626980304718,1
2053,112,1,0.3072749972343445,0,0.27824899554252625,0
2053,112,0,0.4266647696495056,0,0.31664401292800903,0
2053,112,1,0.35678428411483765,0,0.3894279897212982,0
2053,112,0,0.4327082633972168,0,0.3851209878921509,0
2053,112,1,0.43904927372932434,0,0.46070098876953125,0
2053,112,0,0.43134209513664246,0,0.44387200474739075,0
2053,112,0,0.43412065505981445,0,0.5043219923973083,1
2053,112,1,0.27508053183555603,0,0.4881629943847656,0
2053,112,1,0.3610576391220093,0,0.470876008272171,0
2053,122,0,0.6523256897926331,1,0.5207210183143616,1
2053,122,1,0.4837803542613983,0,0.4368950128555298,0
2053,122,1,0.47907647490501404,0,0.3202660083770752,0
2053,122,1,0.5899782180786133,1,0.5315889716148376,1
2053,122,0,0.7432337999343872,1,0.6482489705085754,1
2053,122,1,0.628723680973053,1,0.6800670027732849,1
2053,122,1,0.683458149433136,1,0.6666939854621887,1
2053,122,1,0.7381163239479065,1,0.6840779781341553,1
2053,110,0,0.7287559509277344,1,0.6876609921455383,1
2053,12,1,0.6177130937576294,1,0.35005098581314087,0
2053,12,1,0.7135276794433594,1,0.6648690104484558,1
2053,113,1,0.6729863286018372,1,0.7132409811019897,1
2053,15,1,0.6938767433166504,1,0.1913750022649765,0
2053,19,0,0.6467540264129639,1,0.5045850276947021,1
2053,12,1,0.5711084008216858,1,0.31288400292396545,0
2053,12,1,0.6947218775749207,1,0.7468500137329102,1
2053,12,1,0.7463683485984802,1,0.7676380276679993,1
2053,19,0,0.4115019142627716,0,0.7795850038528442,1
2053,62,1,0.6261283159255981,1,0.24940000474452972,0
2053,62,1,0.7433498501777649,1,0.6117290258407593,1
2053,62,1,0.760631799697876,1,0.6906480193138123,1
2053,9,0,0.7878392934799194,1,0.7314789891242981,1
2053,23,0,0.5595661997795105,1,0.7351740002632141,1
2053,9,0,0.51069575548172,1,0.7792940139770508,1
2053,23,0,0.41369888186454773,0,0.5784509778022766,1
2053,9,0,0.45254990458488464,0,0.6146420240402222,1
2053,23,0,0.38213735818862915,0,0.5143669843673706,1
2053,9,0,0.4424556493759155,0,0.54966801404953,1
2053,23,0,0.37717360258102417,0,0.500078022480011,1
2053,9,0,0.4384554326534271,0,0.5371019840240479,1
2053,23,0,0.3742881715297699,0,0.4973909854888916,0
2053,9,0,0.43555715680122375,0,0.5350790023803711,1
2053,23,0,0.37214183807373047,0,0.4969030022621155,0
2053,9,0,0.43320149183273315,0,0.534762978553772,1
2053,23,0,0.37037569284439087,0,0.4968149960041046,0
2053,9,0,0.4313989281654358,0,0.5347139835357666,1
2053,23,0,0.3689221739768982,0,0.4967989921569824,0
2053,9,0,0.429861843585968,0,0.5347070097923279,1
2053,23,0,0.36770033836364746,0,0.49679601192474365,0
2053,9,0,0.4286017417907715,0,0.5347059965133667,1
2053,23,0,0.3666560649871826,0,0.49679601192474365,0
2053,23,1,0.3780115842819214,0,0.5347049832344055,1
2053,23,1,0.4708915948867798,0,0.5347049832344055,1
2053,23,1,0.6932219862937927,1,0.5805280208587646,1
2053,12,0,0.7362489104270935,1,0.6452299952507019,1
2053,12,1,0.5767773985862732,1,0.7861620187759399,1
2053,113,0,0.5156914591789246,1,0.7735900282859802,1
2053,111,0,0.4331657290458679,0,0.46131500601768494,0
2053,110,0,0.37241488695144653,0,0.286422997713089,0
2053,12,1,0.4750613272190094,0,0.22809100151062012,0
2053,111,0,0.3747594356536865,0,0.7828869819641113,1
2053,113,0,0.3801397681236267,0,0.33023199439048767,0
2053,110,0,0.33615395426750183,0,0.34344199299812317,0
2053,12,1,0.5793358683586121,1,0.17763899266719818,0
2053,9,1,0.4927871823310852,0,0.7879449725151062,1
2053,23,1,0.7285211682319641,1,0.49679499864578247,0
2053,9,1,0.7906078100204468,1,0.7209429740905762,1
2053,23,1,0.8431892395019531,1,0.5644400119781494,1
2053,9,1,0.8404715061187744,1,0.7922840118408203,1
2053,23,1,0.8481914401054382,1,0.6555410027503967,1
2053,9,1,0.8439542055130005,1,0.8470280170440674,1
2053,23,1,0.8501326441764832,1,0.7485219836235046,1
2053,9,0,0.8453214168548584,1,0.8827840089797974,1
2053,23,0,0.7066041827201843,1,0.8200839757919312,1
2053,9,1,0.7429513931274414,1,0.9037439823150635,1
2053,23,1,0.7989707589149475,1,0.6597999930381775,1
2053,9,1,0.7349160313606262,1,0.8112490177154541,1
2053,23,1,0.7726782560348511,1,0.7522410154342651,1
2053,9,0,0.8090940117835999,1,0.859961986541748,1
2053,23,0,0.6307151317596436,1,0.8225780129432678,1
2053,9,1,0.7608764171600342,1,0.8905670046806335,1
2053,23,1,0.8063727617263794,1,0.663366973400116,1
2053,9,1,0.7260888814926147,1,0.7692649960517883,1
2053,23,1,0.7655501365661621,1,0.7553189992904663,1
2053,9,0,0.8040372729301453,1,0.8304740190505981,1
2053,23,0,0.6368573307991028,1,0.8246240019798279,1
2053,12,0,0.5512209534645081,1,0.8724690079689026,1
2053,111,0,0.5305264592170715,1,0.7906469702720642,1
2053,19,0,0.30468976497650146,0,0.34815898537635803,0
2053,110,1,0.364796906709671,0,0.2092590034008026,0
2053,111,0,0.5358592867851257,1,0.1611430048942566,0
2053,19,0,0.2812023162841797,0,0.3561910092830658,0
2053,110,0,0.4607665538787842,0,0.18720300495624542,0
2053,47,0,0.27625322341918945,0,0.5061389803886414,1
2053,32,0,0.48029258847236633,0,0.49977999925613403,0
2053,15,0,0.39849406480789185,0,0.7198839783668518,1
2053,28,0,0.3743385374546051,0,0.6762679815292358,1
2053,32,0,0.46843069791793823,0,0.5947409868240356,1
2053,28,0,0.362556517124176,0,0.5961319804191589,1
2053,47,0,0.25039029121398926,0,0.48393499851226807,0
1459,72,0,0.2727477550506592,0,0.39357998967170715,0
1459,18,0,0.3856075406074524,0,0.34131699800491333,0
1459,18,0,0.45560508966445923,0,0.7556779980659485,1
1459,18,0,0.46098214387893677,0,0.6370350122451782,1
1459,18,0,0.462788850069046,0,0.47217899560928345,0
1459,18,0,0.4636746942996979,0,0.3661459982395172,0
1459,18,1,0.46427246928215027,0,0.3270930051803589,0
1459,18,1,0.5766494870185852,1,0.3158099949359894,0
1459,18,1,0.839338481426239,1,0.611856997013092,1
1459,72,1,0.6534303426742554,1,0.776291012763977,1
1459,72,1,0.6102361083030701,1,0.29521700739860535,0
1459,72,0,0.587544858455658,1,0.46076101064682007,0
1459,72,1,0.5332241654396057,1,0.5353630185127258,1
1459,72,1,0.5326345562934875,1,0.5186139941215515,1
1459,72,0,0.5690001845359802,1,0.5502039790153503,1
1459,72,0,0.5339211821556091,1,0.5569900274276733,1
1459,72,1,0.4322245121002197,0,0.5556340217590332,1
1459,72,1,0.49350130558013916,0,0.5532069802284241,1
1459,72,1,0.5226141810417175,1,0.5575950145721436,1
1459,72,0,0.5745606422424316,1,0.5584669709205627,1
1459,72,0,0.5264885425567627,1,0.5586389899253845,1
1459,72,1,0.4400201439857483,0,0.5586050152778625,1
1459,72,1,0.5035240650177002,1,0.5585439801216125,1
1459,72,0,0.533880889415741,1,0.5586540102958679,1
1459,72,0,0.521798312664032,1,0.55867600440979,1
1459,72,1,0.43974071741104126,0,0.5586709976196289,1
1459,72,1,0.505561113357544,1,0.5586640238761902,1
1459,72,0,0.536054253578186,1,0.5586770176887512,1
1459,72,0,0.516474723815918,1,0.55867999792099,1
1459,72,1,0.44403529167175293,0,0.55867999792099,1
1459,62,1,0.6340224742889404,1,0.5586789846420288,1
1459,72,0,0.5194786190986633,1,0.6117290258407593,1
1459,72,0,0.46918314695358276,0,0.55867999792099,1
1459,72,0,0.41646772623062134,0,0.55867999792099,1
1459,72,1,0.3704744577407837,0,0.5586789846420288,1
1459,72,1,0.4861997663974762,0,0.5586779713630676,1
1459,72,1,0.5333511829376221,1,0.55867999792099,1
1459,72,1,0.5627169013023376,1,0.5586810111999512,1
1459,72,0,0.5714017152786255,1,0.5586810111999512,1
1459,72,0,0.518028736114502,1,0.5586810111999512,1
1459,72,1,0.46448245644569397,0,0.5586810111999512,1
1459,62,1,0.5744907855987549,1,0.5586810111999512,1
1459,62,1,0.6827826499938965,1,0.6906480193138123,1
1459,62,0,0.7456645369529724,1,0.7314789891242981,1
1459,62,0,0.7045344114303589,1,0.7491459846496582,1
1459,62,1,0.5307992100715637,1,0.7295590043067932,1
1459,62,0,0.5640909671783447,1,0.6825109720230103,1
1459,62,1,0.6266751885414124,1,0.7277060151100159,1
1459,62,1,0.5277228355407715,1,0.6784120202064514,1
1459,62,1,0.6349229216575623,1,0.7257710099220276,1
1459,52,0,0.6839709877967834,1,0.7467960119247437,1
1459,52,0,0.5528358221054077,1,0.45768800377845764,0
1459,52,1,0.3740690052509308,0,0.3750379979610443,0
3449,5,1,0.33515575528144836,0,0.6833149790763855,1
3449,5,1,0.47723904252052307,0,0.5719889998435974,1
3449,5,1,0.5955342054367065,1,0.6452869772911072,1
3449,2,1,0.8202147483825684,1,0.7085369825363159,1
3449,2,0,0.8523329496383667,1,0.7796139717102051,1
3449,2,1,0.7591057419776917,1,0.8359540104866028,1
3449,2,1,0.705571174621582,1,0.7675549983978271,1
3449,2,1,0.8002785444259644,1,0.8324049711227417,1
3449,62,1,0.768691897392273,1,0.8502780199050903,1
3449,62,0,0.777570366859436,1,0.6117290258407593,1
480,35,1,0.7934991717338562,1,0.7351740002632141,1
480,33,1,0.8194211721420288,1,0.8507149815559387,1
480,10,1,0.7752813696861267,1,0.949787974357605,1
480,62,1,0.7820777893066406,1,0.6403819918632507,1
480,38,1,0.7415914535522461,1,0.6117290258407593,1
480,51,1,0.793444812297821,1,0.5891339778900146,1
480,4,1,0.8461109399795532,1,0.703669011592865,1
480,80,1,0.8176671266555786,1,0.7082440257072449,1
480,80,1,0.8229196667671204,1,0.862824022769928,1
480,91,1,0.798547089099884,1,0.8676490187644958,1
480,82,0,0.8034256100654602,1,0.8248839974403381,1
480,2,1,0.6755287647247314,1,0.6606500148773193,1
480,61,1,0.6684383153915405,1,0.7796139717102051,1
480,61,1,0.7458240389823914,1,0.6109870076179504,1
480,3,1,0.7851403951644897,1,0.7366610169410706,1
480,3,1,0.7731711268424988,1,0.5864940285682678,1
480,3,1,0.769473671913147,1,0.6933019757270813,1
480,3,0,0.7678760290145874,1,0.7582330107688904,1
480,3,0,0.6653614044189453,1,0.788765013217926,1
480,3,0,0.5117968916893005,1,0.7538530230522156,1
480,3,0,0.33874353766441345,0,0.6809710264205933,1
480,3,1,0.3327990770339966,0,0.5802339911460876,1
480,3,1,0.48448511958122253,0,0.4985849857330322,0
480,3,1,0.6601333618164062,1,0.6189900040626526,1
480,13,1,0.6711724400520325,1,0.7154290080070496,1
480,0,1,0.7491009831428528,1,0.5028010010719299,1
480,13,0,0.6922152638435364,1,0.5704950094223022,1
480,13,1,0.5984293222427368,1,0.6231080293655396,1
480,13,0,0.562019407749176,1,0.5680950284004211,1
480,0,0,0.4827674627304077,0,0.6600930094718933,1
480,13,0,0.5939053893089294,1,0.7448790073394775,1
480,13,1,0.4570896625518799,0,0.6157690286636353,1
480,0,1,0.5446230173110962,1,0.5597270131111145,1
480,13,1,0.48024702072143555,0,0.6121399998664856,1
480,0,1,0.5885164737701416,1,0.6558340191841125,1
480,13,1,0.6099913120269775,1,0.7601379752159119,1
480,88,1,0.7601953148841858,1,0.6981940269470215,1
480,2,1,0.8282772302627563,1,0.7641580104827881,1
480,38,1,0.7444397807121277,1,0.8359540104866028,1
480,38,1,0.7478314638137817,1,0.66914302110672,1
480,38,0,0.7479664087295532,1,0.7172229886054993,1
480,38,1,0.6933015584945679,1,0.7409539818763733,1
480,38,1,0.7153279185295105,1,0.7192370295524597,1
480,38,1,0.7348862886428833,1,0.7418799996376038,1
480,1,1,0.8050046563148499,1,0.7519320249557495,1
480,1,1,0.8230745792388916,1,0.6369709968566895,1
480,1,0,0.8260477781295776,1,0.7744290232658386,1
480,1,0,0.8082392811775208,1,0.8063889741897583,1
480,1,1,0.7191356420516968,1,0.7850180268287659,1
480,1,0,0.6091217398643494,1,0.7107840180397034,1
480,1,1,0.7084805965423584,1,0.7931280136108398,1
480,1,1,0.4123004972934723,0,0.7371469736099243,1
480,7,1,0.7003996968269348,1,0.7988989949226379,1
480,34,0,0.7052082419395447,1,0.8936730027198792,1
480,34,1,0.6563990712165833,1,0.5716660022735596,1
480,34,0,0.6014860272407532,1,0.5130119919776917,1
480,34,1,0.6349244117736816,1,0.6103000044822693,1
480,34,1,0.5820552110671997,1,0.5769950151443481,1
480,34,1,0.652899980545044,1,0.6286180019378662,1
480,34,1,0.6745845079421997,1,0.6406800150871277,1
480,14,1,0.6424524188041687,1,0.6432179808616638,1
480,14,1,0.616546094417572,1,0.4415940046310425,0
480,14,1,0.6149985790252686,1,0.5704770088195801,1
480,14,0,0.6145327687263489,1,0.6463429927825928,1
480,38,1,0.5119946599006653,1,0.6768550276756287,1
480,49,1,0.5530430674552917,1,0.7562010288238525,1
480,62,1,0.7034099698066711,1,0.5265489816665649,1
480,62,0,0.744213879108429,1,0.6906480193138123,1
480,62,1,0.7354336977005005,1,0.7314789891242981,1
480,62,1,0.6970951557159424,1,0.6868199706077576,1
480,57,1,0.749697744846344,1,0.7297149896621704,1
480,57,1,0.8081549406051636,1,0.7448019981384277,1
480,83,1,0.7821569442749023,1,0.8042110204696655,1
480,26,1,0.727060854434967,1,0.6456019878387451,1
480,26,1,0.7144431471824646,1,0.541558027267456,1
480,26,1,0.7116279602050781,1,0.6377310156822205,1
480,26,1,0.7100658416748047,1,0.6879559755325317,1
480,26,1,0.709128201007843,1,0.7086049914360046,1
480,26,1,0.7086014747619629,1,0.7162439823150635,1
480,26,0,0.7082764506340027,1,0.7189589738845825,1
480,62,1,0.6823745965957642,1,0.7199100255966187,1
480,18,1,0.7829653024673462,1,0.7484239935874939,1
480,18,1,0.8293899297714233,1,0.7556779980659485,1
480,18,0,0.8354491591453552,1,0.8096749782562256,1
480,18,1,0.7979527711868286,1,0.819146990776062,1
480,18,0,0.809580385684967,1,0.8140299916267395,1
480,18,1,0.7917332053184509,1,0.8198559880256653,1
480,18,1,0.7586145997047424,1,0.8167110085487366,1
480,18,1,0.8246138095855713,1,0.8202890157699585,1
480,18,0,0.8347713947296143,1,0.8208619952201843,1
480,51,1,0.6846494078636169,1,0.8209530115127563,1
480,54,1,0.8120196461677551,1,0.7803279757499695,1
480,51,1,0.7834253311157227,1,0.8467050194740295,1
480,54,1,0.8270351886749268,1,0.7940269708633423,1
480,31,0,0.7243372797966003,1,0.9263030290603638,1
480,15,0,0.6464137434959412,1,0.4972839951515198,0
480,31,1,0.6654843091964722,1,0.5045850276947021,1
480,15,1,0.7210214138031006,1,0.3727850019931793,0
480,31,0,0.571943461894989,1,0.37686899304389954,0
480,47,0,0.5855081677436829,1,0.5627890229225159,1
480,28,0,0.5099043250083923,1,0.49977999925613403,0
480,31,1,0.6794074177742004,1,0.5947409868240356,1
480,15,1,0.5199537873268127,1,0.4447900056838989,0
480,31,1,0.5159345269203186,1,0.6210880279541016,1
480,15,1,0.6854816675186157,1,0.6106969714164734,1
480,31,1,0.6691439747810364,1,0.7068120241165161,1
480,15,1,0.7302653789520264,1,0.6780779957771301,1
480,61,1,0.7197991609573364,1,0.7228559851646423,1
480,61,1,0.7363736629486084,1,0.7594850063323975,1
480,76,1,0.7423568964004517,1,0.7628200054168701,1
480,76,0,0.7343447804450989,1,0.4693779945373535,0
480,76,1,0.6511300206184387,1,0.5944600105285645,1
480,76,1,0.6554728746414185,1,0.5513330101966858,1
480,9,1,0.8135299682617188,1,0.6578189730644226,1
480,79,1,0.7583997249603271,1,0.8109229803085327,1
480,79,0,0.7739715576171875,1,0.6684550046920776,1
480,79,1,0.7403725981712341,1,0.7181230187416077,1
480,79,1,0.7377199530601501,1,0.6958280205726624,1
480,60,1,0.7700294852256775,1,0.7251880168914795,1
480,53,1,0.7986611723899841,1,0.6325309872627258,1
480,17,1,0.7914522290229797,1,0.6669790148735046,1
480,17,1,0.795052707195282,1,0.6191089749336243,1
480,17,1,0.7949337363243103,1,0.7655190229415894,1
480,17,0,0.7948461174964905,1,0.8196560144424438,1
480,17,1,0.7506579160690308,1,0.834775984287262,1
480,17,1,0.723586916923523,1,0.8202450275421143,1
480,17,1,0.7716782093048096,1,0.8349289894104004,1
480,17,0,0.7827008962631226,1,0.838687002658844,1
480,17,1,0.7490456104278564,1,0.8396279811859131,1
480,17,0,0.7303087711334229,1,0.8387150168418884,1
480,17,1,0.71561598777771,1,0.8396350145339966,1
480,17,0,0.6596205234527588,1,0.8387420177459717,1
480,17,0,0.7011509537696838,1,0.8396409749984741,1
480,17,1,0.5014137625694275,1,0.8387690186500549,1
480,17,1,0.6187376379966736,1,0.8353660106658936,1
480,17,0,0.689524233341217,1,0.8387969732284546,1
480,17,1,0.6784238815307617,1,0.8396549820899963,1
480,17,1,0.7038886547088623,1,0.8388220071792603,1
480,17,1,0.748788058757782,1,0.8396610021591187,1
480,17,1,0.7674688100814819,1,0.8398699760437012,1
480,17,1,0.7763761878013611,1,0.8399220108985901,1
480,17,1,0.7815455794334412,1,0.8399350047111511,1
480,5,1,0.7862913012504578,1,0.8399379849433899,1
480,5,1,0.7865259647369385,1,0.6833149790763855,1
480,5,1,0.7882075905799866,1,0.7360060214996338,1
480,5,0,0.7892335653305054,1,0.7693759799003601,1
480,67,1,0.6315435171127319,1,0.7881450057029724,1
480,68,1,0.6852567195892334,1,0.5539399981498718,1
480,67,1,0.6829902529716492,1,0.5458319783210754,1
480,68,1,0.7201588153839111,1,0.623691976070404,1
480,37,1,0.7762439250946045,1,0.6203309893608093,1
480,12,1,0.7796854972839355,1,0.7158780097961426,1
480,12,1,0.782768964767456,1,0.6648690104484558,1
480,12,1,0.7831696271896362,1,0.7132409811019897,1
480,12,1,0.783183217048645,1,0.7468500137329102,1
480,12,1,0.7830860614776611,1,0.7676380276679993,1
480,9,1,0.8415960073471069,1,0.7795850038528442,1
480,34,1,0.712592601776123,1,0.8589079976081848,1
480,34,0,0.7027629017829895,1,0.6437399983406067,1
480,98,0,0.6593144536018372,1,0.6438469886779785,1
480,34,1,0.6169112920761108,1,0.2222220003604889,0
480,34,0,0.6421352028846741,1,0.6438140273094177,1
480,34,1,0.6148176789283752,1,0.6438620090484619,1
480,34,1,0.6330445408821106,1,0.6438480019569397,1
480,50,1,0.6870959997177124,1,0.6438689827919006,1
480,49,0,0.6113548874855042,1,0.6458219885826111,1
480,48,0,0.516756534576416,1,0.5586169958114624,1
480,49,0,0.5066599249839783,1,0.4742029905319214,0
480,48,0,0.45133674144744873,0,0.532256007194519,1
480,49,0,0.44194531440734863,0,0.4310489892959595,0
480,48,0,0.39691102504730225,0,0.5001050233840942,1
480,49,1,0.4179244637489319,0,0.39226898550987244,0
