student_id,skill_id,idkt_im,bkt_im
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
3544,1,0.7332037687301636,0.7323761582374573
2832,11,0.6331862211227417,0.6324416995048523
2832,4,0.8229146003723145,0.8226606249809265
2832,11,0.6331862211227417,0.6324416995048523
2832,5,0.6979616284370422,0.6971154808998108
2832,5,0.6979616284370422,0.6971154808998108
2832,2,0.8792568445205688,0.8792750835418701
2832,2,0.8792568445205688,0.8792750835418701
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,26,0.5939835906028748,0.594261646270752
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,64,0.6012089252471924,0.600986897945404
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,64,0.6012089252471924,0.600986897945404
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,64,0.6012089252471924,0.600986897945404
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,64,0.6012089252471924,0.600986897945404
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,63,0.6815038919448853,0.6814741492271423
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
2832,62,0.6791521906852722,0.6789755821228027
870,11,0.6331380605697632,0.6324416995048523
870,55,0.8164241313934326,0.8162809610366821
870,11,0.6331380605697632,0.6324416995048523
870,4,0.8228881359100342,0.8226606249809265
870,11,0.6331380605697632,0.6324416995048523
870,55,0.8164241313934326,0.8162809610366821
870,11,0.6331380605697632,0.6324416995048523
870,11,0.6331380605697632,0.6324416995048523
870,4,0.8228881359100342,0.8226606249809265
870,11,0.6331380605697632,0.6324416995048523
870,11,0.6331380605697632,0.6324416995048523
870,10,0.8326541185379028,0.832692563533783
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,10,0.8326541185379028,0.832692563533783
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,109,0.40282273292541504,0.4037240445613861
870,109,0.40282273292541504,0.4037240445613861
870,10,0.8326541185379028,0.832692563533783
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,1,0.732992947101593,0.7323761582374573
870,17,0.627280592918396,0.626492440700531
870,3,0.5145813822746277,0.5157432556152344
870,1,0.732992947101593,0.7323761582374573
870,17,0.627280592918396,0.626492440700531
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,26,0.5939639210700989,0.594261646270752
870,5,0.6980347037315369,0.6971154808998108
870,2,0.8792354464530945,0.8792750835418701
870,5,0.6980347037315369,0.6971154808998108
870,5,0.6980347037315369,0.6971154808998108
870,5,0.6980347037315369,0.6971154808998108
870,5,0.6980347037315369,0.6971154808998108
870,112,0.04743776470422745,0.047495611011981964
870,112,0.04743776470422745,0.047495611011981964
870,112,0.04743776470422745,0.047495611011981964
870,112,0.04743776470422745,0.047495611011981964
870,112,0.04743776470422745,0.047495611011981964
870,12,0.6555005311965942,0.6550706028938293
870,12,0.6555005311965942,0.6550706028938293
870,113,0.17951764166355133,0.17951259016990662
870,110,0.406293660402298,0.40568622946739197
870,110,0.406293660402298,0.40568622946739197
870,12,0.6555005311965942,0.6550706028938293
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,111,0.3204592764377594,0.31934013962745667
870,19,0.46127116680145264,0.4624394476413727
870,19,0.46127116680145264,0.4624394476413727
870,112,0.04743776470422745,0.047495611011981964
870,112,0.04743776470422745,0.047495611011981964
870,112,0.04743776470422745,0.047495611011981964
870,112,0.04743776470422745,0.047495611011981964
870,111,0.3204592764377594,0.31934013962745667
870,12,0.6555005311965942,0.6550706028938293
870,113,0.17951764166355133,0.17951259016990662
870,110,0.406293660402298,0.40568622946739197
870,19,0.46127116680145264,0.4624394476413727
870,12,0.6555005311965942,0.6550706028938293
870,12,0.6555005311965942,0.6550706028938293
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,12,0.6555005311965942,0.6550706028938293
870,19,0.46127116680145264,0.4624394476413727
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,9,0.6197385191917419,0.6191151142120361
870,23,0.6498173475265503,0.6496595740318298
870,9,0.6197385191917419,0.6191151142120361
870,23,0.6498173475265503,0.6496595740318298
870,9,0.6197385191917419,0.6191151142120361
870,23,0.6498173475265503,0.6496595740318298
870,9,0.6197385191917419,0.6191151142120361
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,23,0.6498173475265503,0.6496595740318298
870,12,0.6555005311965942,0.6550706028938293
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,12,0.6555005311965942,0.6550706028938293
870,110,0.406293660402298,0.40568622946739197
870,12,0.6555005311965942,0.6550706028938293
870,20,0.4171316623687744,0.4177359342575073
870,12,0.6555005311965942,0.6550706028938293
870,19,0.46127116680145264,0.4624394476413727
870,110,0.406293660402298,0.40568622946739197
870,64,0.6011884808540344,0.600986897945404
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,64,0.6011884808540344,0.600986897945404
870,63,0.681510865688324,0.6814741492271423
870,64,0.6011884808540344,0.600986897945404
870,64,0.6011884808540344,0.600986897945404
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,20,0.4171316623687744,0.4177359342575073
870,20,0.4171316623687744,0.4177359342575073
870,12,0.6555005311965942,0.6550706028938293
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,64,0.6011884808540344,0.600986897945404
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,62,0.6791103482246399,0.6789755821228027
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
870,63,0.681510865688324,0.6814741492271423
