student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
59,72,1,0.8624604940414429,1,0.5586220026016235,1
59,72,0,0.8096731901168823,1,0.5586689710617065,1
59,72,1,0.718584418296814,1,0.5586789846420288,1
59,72,1,0.8876075744628906,1,0.5586770176887512,1
59,72,0,0.8079044222831726,1,0.55867999792099,1
59,96,1,0.41828039288520813,0,0.5586810111999512,1
59,97,1,0.999224066734314,1,0.46209898591041565,0
59,59,1,0.999980092048645,1,0.49159500002861023,0
59,72,1,0.7544019818305969,1,0.6597989797592163,1
59,72,0,0.7776066064834595,1,0.5586810111999512,1
59,72,1,0.7525762915611267,1,0.5586810111999512,1
59,72,1,0.9113369584083557,1,0.5586810111999512,1
59,72,1,0.8520198464393616,1,0.5586810111999512,1
59,72,1,0.7190382480621338,1,0.5586810111999512,1
59,72,1,0.7648710012435913,1,0.5586810111999512,1
59,72,1,0.8127068281173706,1,0.5586810111999512,1
59,73,1,0.8477911949157715,1,0.5586810111999512,1
59,82,0,0.8053835034370422,1,0.6121270060539246,1
59,82,1,0.9528497457504272,1,0.6606500148773193,1
59,82,1,0.9490422010421753,1,0.5566849708557129,1
59,82,1,0.9570077061653137,1,0.6614390015602112,1
59,82,0,0.9319692850112915,1,0.7287939786911011,1
59,82,1,0.9588006138801575,1,0.7618749737739563,1
59,82,1,0.960064172744751,1,0.7241870164871216,1
59,82,1,0.9641150832176208,1,0.7598080039024353,1
59,82,0,0.9359294176101685,1,0.7751349806785583,1
59,82,1,0.9271734356880188,1,0.7812960147857666,1
59,82,1,0.9118089079856873,1,0.7740529775619507,1
59,82,1,0.9315230250358582,1,0.7808690071105957,1
59,82,1,0.8999377489089966,1,0.7835389971733093,1
59,82,1,0.9041138887405396,1,0.7845720052719116,1
59,82,1,0.8986800909042358,1,0.7849699854850769,1
59,82,1,0.9156026840209961,1,0.7851229906082153,1
59,82,0,0.9339635968208313,1,0.785181999206543,1
59,82,1,0.9522932171821594,1,0.7852050065994263,1
59,82,1,0.9621479511260986,1,0.785178005695343,1
59,82,1,0.9683874845504761,1,0.7852029800415039,1
59,82,1,0.9586255550384521,1,0.7852129936218262,1
59,82,1,0.9671385884284973,1,0.7852159738540649,1
59,82,1,0.9723553657531738,1,0.7852180004119873,1
59,82,1,0.9722115993499756,1,0.7852180004119873,1
59,82,0,0.942177951335907,1,0.7852190136909485,1
59,82,1,0.9356784224510193,1,0.7852190136909485,1
59,82,1,0.9016880989074707,1,0.7852190136909485,1
59,82,1,0.8983427882194519,1,0.7852190136909485,1
59,82,1,0.8731986284255981,1,0.7852190136909485,1
59,82,1,0.9430500268936157,1,0.7852190136909485,1
59,82,1,0.945327877998352,1,0.7852190136909485,1
59,82,1,0.9345420002937317,1,0.7852190136909485,1
59,82,1,0.9388557076454163,1,0.7852190136909485,1
59,82,1,0.9048289656639099,1,0.7852190136909485,1
59,82,1,0.9026344418525696,1,0.7852190136909485,1
59,81,0,0.765295147895813,1,0.7852190136909485,1
59,81,0,0.8076202869415283,1,0.5419129729270935,1
59,81,1,0.7088995575904846,1,0.45022401213645935,0
59,81,1,0.8813838958740234,1,0.3505080044269562,0
59,81,1,0.8789745569229126,1,0.5271810293197632,1
59,81,1,0.8952253460884094,1,0.6229469776153564,1
59,81,0,0.8974599838256836,1,0.6521549820899963,1
59,81,1,0.9015625715255737,1,0.6593559980392456,1
59,81,1,0.876699686050415,1,0.6563609838485718,1
59,81,1,0.935563862323761,1,0.6603400111198425,1
59,81,1,0.9185983538627625,1,0.6612600088119507,1
59,81,1,0.8959370851516724,1,0.6614710092544556,1
59,81,1,0.8817169070243835,1,0.6615189909934998,1
59,82,1,0.962039053440094,1,0.6615300178527832,1
59,83,0,0.9411299824714661,1,0.7852190136909485,1
59,83,1,0.9542405009269714,1,0.6456019878387451,1
59,83,1,0.9398013949394226,1,0.6404179930686951,1
59,83,1,0.9525619149208069,1,0.6942780017852783,1
59,83,1,0.9504772424697876,1,0.735925018787384,1
59,79,1,0.9587193131446838,1,0.6236379742622375,1
59,79,0,0.7867108583450317,1,0.6684550046920776,1
59,79,1,0.7540903091430664,1,0.7181230187416077,1
59,79,1,0.7620812058448792,1,0.6958280205726624,1
59,79,1,0.7046759724617004,1,0.7251880168914795,1
59,79,0,0.798031747341156,1,0.7321739792823792,1
59,79,1,0.7284094095230103,1,0.7337539792060852,1
59,79,1,0.7834161520004272,1,0.7330610156059265,1
59,79,1,0.7750954031944275,1,0.733951985836029,1
59,13,1,0.4473820626735687,0,0.7341510057449341,1
59,38,1,0.8974019885063171,1,0.5028010010719299,1
59,38,0,0.8522891998291016,1,0.5891339778900146,1
59,38,1,0.8063413500785828,1,0.66914302110672,1
59,38,1,0.6284115314483643,1,0.6048719882965088,1
59,38,1,0.7014142274856567,1,0.679606020450592,1
59,38,1,0.8417474627494812,1,0.7226729989051819,1
59,38,0,0.5646116733551025,1,0.7434449791908264,1
59,28,0,0.4691924750804901,0,0.7526040077209473,1
59,38,1,0.30321305990219116,0,0.5947409868240356,1
59,38,1,0.7018976211547852,1,0.7440500259399414,1
59,38,1,0.7972819209098816,1,0.7528629899024963,1
59,38,1,0.6939156651496887,1,0.7565900087356567,1
59,74,0,0.1444215327501297,0,0.7581400275230408,1
59,38,0,4.003368303528987e-06,0,0.19913700222969055,0
59,74,0,0.6923475861549377,1,0.7587800025939941,1
59,38,0,4.271559191693086e-06,0,0.4212070107460022,0
59,74,1,0.7647994756698608,1,0.7581760287284851,1
59,38,1,0.9999942779541016,1,0.4757330119609833,0
59,74,1,0.9057235717773438,1,0.7567620277404785,1
59,38,1,0.9999915361404419,1,0.7548499703407288,1
59,74,1,0.9123088717460632,1,0.7582110166549683,1
59,38,1,0.9999922513961792,1,0.7661870121955872,1
59,84,0,0.4287874102592468,0,0.7588099837303162,1
59,84,1,0.807083785533905,1,0.41825300455093384,0
59,84,1,0.9148784279823303,1,0.3735029995441437,0
59,84,1,0.8849183917045593,1,0.6720719933509827,1
59,84,0,0.8273764252662659,1,0.7037739753723145,1
59,89,0,0.5870646834373474,1,0.7055609822273254,1
59,89,1,0.6332541108131409,1,0.29361000657081604,0
59,89,1,0.6570385098457336,1,0.2960459887981415,0
59,89,1,0.9399333596229553,1,0.3910430073738098,0
59,75,1,0.9920154809951782,1,0.49410200119018555,0
59,76,0,0.3871641457080841,0,0.8528800010681152,1
59,76,1,0.7754608392715454,1,0.4693779945373535,0
59,76,1,0.8197566270828247,1,0.4784959852695465,0
59,76,1,0.7794720530509949,1,0.6025819778442383,1
59,75,1,0.9429325461387634,1,0.6886820197105408,1
59,77,1,0.4299263656139374,0,0.879535973072052,1
59,23,1,0.9899634718894958,1,0.6025879979133606,1
59,23,1,0.9897679686546326,1,0.7792940139770508,1
59,23,1,0.9750959277153015,1,0.8378069996833801,1
59,23,1,0.9881207942962646,1,0.8770890235900879,1
59,23,1,0.9812887907028198,1,0.9005200266838074,1
59,9,1,0.9074028134346008,1,0.9135220050811768,1
59,23,1,0.9999929666519165,1,0.7351740002632141,1
59,9,1,0.9342536330223083,1,0.92044997215271,1
59,23,1,0.9999761581420898,1,0.8109229803085327,1
59,9,1,0.9494832158088684,1,0.9240620136260986,1
59,23,1,0.9999915361404419,1,0.8589079976081848,1
59,9,1,0.9807703495025635,1,0.9259229898452759,1
59,23,1,0.9999839067459106,1,0.8849250078201294,1
59,9,1,0.97053062915802,1,0.9268760085105896,1
59,23,1,0.9999866485595703,1,0.8978520035743713,1
59,62,1,0.8363500833511353,1,0.9273629784584045,1
59,62,1,0.803433895111084,1,0.6117290258407593,1
59,62,1,0.6716122031211853,1,0.6906480193138123,1
59,62,1,0.6448231339454651,1,0.7314789891242981,1
59,62,1,0.890829861164093,1,0.7491459846496582,1
59,63,1,0.8144342303276062,1,0.756193995475769,1
59,63,1,0.8472968339920044,1,0.6459220051765442,1
59,63,1,0.7846016883850098,1,0.7348260283470154,1
59,63,1,0.74457186460495,1,0.7645170092582703,1
59,64,0,0.7343258857727051,1,0.772894024848938,1
59,63,1,0.7347701787948608,1,0.5933319926261902,1
59,64,1,0.8057877421379089,1,0.7751420140266418,1
59,63,1,0.8782637715339661,1,0.5554490089416504,1
59,63,1,0.9418548941612244,1,0.7757359743118286,1
59,63,1,0.9034448266029358,1,0.775892972946167,1
59,62,0,0.5905808210372925,1,0.7759339809417725,1
59,62,1,0.8713971376419067,1,0.758912980556488,1
59,62,1,0.8740458488464355,1,0.75587397813797,1
59,62,1,0.8742989301681519,1,0.7587910294532776,1
59,62,1,0.8251121044158936,1,0.7599030137062073,1
59,62,1,0.5996589064598083,1,0.7603240013122559,1
59,62,1,0.807881236076355,1,0.760483980178833,1
59,62,1,0.7709977626800537,1,0.7605440020561218,1
59,62,1,0.6999163627624512,1,0.7605670094490051,1
59,20,0,0.7992262840270996,1,0.760574996471405,1
59,20,1,0.7492328882217407,1,0.43324699997901917,0
59,20,1,0.9570829272270203,1,0.2933799922466278,0
59,20,1,0.9675710797309875,1,0.5434460043907166,1
59,20,1,0.9176328778266907,1,0.7357140183448792,1
59,20,1,0.9504519104957581,1,0.7946640253067017,1
59,37,1,0.954067587852478,1,0.8070240020751953,1
59,7,1,0.9795376658439636,1,0.7158780097961426,1
59,33,1,0.9960673451423645,1,0.8936730027198792,1
59,34,0,0.9027366638183594,1,0.949787974357605,1
59,34,1,0.9294015169143677,1,0.5716660022735596,1
59,34,1,0.9300036430358887,1,0.5130119919776917,1
59,34,1,0.924017608165741,1,0.6103000044822693,1
59,35,1,0.864945113658905,1,0.6366329789161682,1
59,34,0,0.795086145401001,1,0.8507149815559387,1
59,34,1,0.5079947113990784,1,0.6423770189285278,1
59,34,1,0.8691709041595459,1,0.640625,1
59,34,0,0.526597261428833,1,0.6432070136070251,1
59,34,1,0.9082930684089661,1,0.6437379717826843,1
59,34,1,0.9459112882614136,1,0.643576979637146,1
59,34,1,0.9144530296325684,1,0.6438130140304565,1
59,59,1,0.9894946217536926,1,0.6438620090484619,1
59,34,1,0.9058055281639099,1,0.6597989797592163,1
59,34,1,0.9263462424278259,1,0.6438720226287842,1
59,34,0,0.8945544362068176,1,0.6438739895820618,1
59,34,1,0.9012455344200134,1,0.6438739895820618,1
59,34,1,0.5463634729385376,1,0.6438739895820618,1
59,98,1,0.17586544156074524,0,0.6438739895820618,1
59,34,1,0.896098256111145,1,0.2222220003604889,0
59,34,1,0.8087312579154968,1,0.6438739895820618,1
59,34,1,0.8023089170455933,1,0.6438739895820618,1
59,34,0,0.8783276677131653,1,0.6438739895820618,1
59,34,1,0.7286297082901001,1,0.6438739895820618,1
59,34,1,0.7147731781005859,1,0.6438739895820618,1
59,34,1,0.8020488619804382,1,0.6438739895820618,1
59,34,0,0.8946037292480469,1,0.6438739895820618,1
59,34,1,0.8942761421203613,1,0.6438739895820618,1
59,34,1,0.9564957022666931,1,0.6438739895820618,1
59,34,1,0.9510453343391418,1,0.6438739895820618,1
59,39,1,0.851428210735321,1,0.6438739895820618,1
59,39,1,0.8017343878746033,1,0.5598779916763306,1
59,40,1,0.9959218502044678,1,0.7236329913139343,1
59,37,1,0.9372885823249817,1,0.6632080078125,1
59,38,1,0.8098676204681396,1,0.8105930089950562,1
59,38,1,0.7774351835250854,1,0.7590559720993042,1
59,38,1,0.7907978296279907,1,0.7591570019721985,1
59,38,1,0.8727948665618896,1,0.7591990232467651,1
59,38,1,0.9590178728103638,1,0.7592160105705261,1
59,48,1,0.93263840675354,1,0.7592229843139648,1
59,48,1,0.9607657194137573,1,0.4742029905319214,0
59,49,1,0.8806205987930298,1,0.5292400121688843,1
59,31,0,0.6882781982421875,1,0.5265489816665649,1
59,46,0,3.7578917044811533e-07,0,0.4972839951515198,0
59,15,0,3.65711184713291e-06,0,0.516539990901947,1
59,31,1,0.8486045002937317,1,0.5045850276947021,1
59,46,1,0.9999994039535522,1,0.3727850019931793,0
59,15,1,0.999994158744812,1,0.40840399265289307,0
59,31,1,0.8584480285644531,1,0.37686899304389954,0
59,46,1,0.9999997615814209,1,0.5627890229225159,1
59,15,1,0.9999957084655762,1,0.5837330222129822,1
59,31,1,0.8573290109634399,1,0.6210880279541016,1
59,46,1,0.9999996423721313,1,0.6627010107040405,1
59,15,1,0.9999943971633911,1,0.642117977142334,1
59,31,1,0.8424011468887329,1,0.7068120241165161,1
59,46,1,0.9999996423721313,1,0.6922540068626404,1
59,47,1,0.9999964237213135,1,0.65448397397995,1
59,20,1,0.9997525811195374,1,0.49977999925613403,0
59,31,1,0.8321771025657654,1,0.8093870282173157,1
59,46,1,0.9999996423721313,1,0.6993610262870789,1
59,47,1,0.9999966621398926,1,0.6568199992179871,1
59,0,1,0.9998503923416138,1,0.6587939858436584,1
59,0,1,0.9500415921211243,1,0.5704950094223022,1
59,0,1,0.9487922191619873,1,0.7448790073394775,1
59,0,1,0.9641518592834473,1,0.7973870038986206,1
59,0,1,0.9447377324104309,1,0.8086990118026733,1
59,1,1,0.879946768283844,1,0.8109440207481384,1
59,1,1,0.9255394339561462,1,0.6369709968566895,1
59,1,1,0.908145010471344,1,0.7744290232658386,1
59,1,1,0.8970173001289368,1,0.8063889741897583,1
59,1,1,0.9278236031532288,1,0.8122590184211731,1
59,16,1,0.9712586998939514,1,0.8132870197296143,1
59,16,1,0.9833101630210876,1,0.7976660132408142,1
59,16,1,0.9602047801017761,1,0.8605110049247742,1
59,16,1,0.9560556411743164,1,0.8862079977989197,1
59,16,1,0.9432604908943176,1,0.8956649899482727,1
59,17,1,0.8628185987472534,1,0.8990089893341064,1
59,17,1,0.9240511059761047,1,0.6191089749336243,1
59,17,1,0.9116285443305969,1,0.7655190229415894,1
59,17,1,0.9123175144195557,1,0.8196560144424438,1
59,17,1,0.8982760310173035,1,0.834775984287262,1
59,3,1,0.8851810097694397,1,0.8386489748954773,1
59,3,1,0.9182265996932983,1,0.5864940285682678,1
59,3,1,0.9196645617485046,1,0.6933019757270813,1
59,3,1,0.9093637466430664,1,0.7582330107688904,1
59,3,1,0.8714218139648438,1,0.788765013217926,1
59,28,1,0.903764545917511,1,0.8013849854469299,1
59,28,1,0.8653225302696228,1,0.48393499851226807,0
59,28,1,0.8897423148155212,1,0.5815640091896057,1
59,28,1,0.9043238759040833,1,0.6773250102996826,1
59,28,1,0.906955361366272,1,0.7444339990615845,1
59,20,1,0.8289402723312378,1,0.7811750173568726,1
59,20,1,0.8808010220527649,1,0.8098300099372864,1
59,15,1,0.828636109828949,1,0.8099129796028137,1
59,15,1,0.8861716389656067,1,0.7228559851646423,1
59,31,1,0.8535161018371582,1,0.7254359722137451,1
59,15,1,0.9999984502792358,1,0.7009810209274292,1
59,20,1,0.8461617231369019,1,0.7258399724960327,1
59,20,1,0.8789167404174805,1,0.8099290132522583,1
59,20,1,0.8887363076210022,1,0.8099319934844971,1
59,20,1,0.9359776377677917,1,0.8099319934844971,1
59,20,1,0.9595209360122681,1,0.8099319934844971,1
59,12,1,0.9765753149986267,1,0.8099319934844971,1
59,12,1,0.8943850994110107,1,0.6648690104484558,1
59,12,1,0.8888569474220276,1,0.7132409811019897,1
59,12,1,0.6670187711715698,1,0.7468500137329102,1
59,31,1,0.32584458589553833,0,0.7676380276679993,1
59,15,1,0.999998927116394,1,0.4972839951515198,0
59,31,0,0.8962608575820923,1,0.5045850276947021,1
59,15,0,1.6678076519838214e-07,0,0.636879026889801,1
59,31,1,0.590840220451355,1,0.6762679815292358,1
59,15,1,0.9999995231628418,1,0.5575439929962158,1
59,31,1,0.8471337556838989,1,0.606099009513855,1
59,15,1,0.9999994039535522,1,0.6608560085296631,1
59,31,1,0.8649405837059021,1,0.703540027141571,1
59,47,1,0.9999994039535522,1,0.691789984703064,1
59,28,1,0.9999904632568359,1,0.49977999925613403,0
59,50,1,0.6670781373977661,1,0.5947409868240356,1
59,50,1,0.9087085723876953,1,0.6458219885826111,1
59,11,1,0.8164206743240356,1,0.7071260213851929,1
59,11,1,0.9792888760566711,1,0.7279729843139648,1
59,11,1,0.9985460042953491,1,0.8181189894676208,1
59,11,1,0.9846475124359131,1,0.8692730069160461,1
59,11,1,0.9855029582977295,1,0.8935829997062683,1
59,11,1,0.986403226852417,1,0.9041609764099121,1
59,50,0,0.8831924796104431,1,0.9085850119590759,1
59,50,1,0.8518401384353638,1,0.744513988494873,1
59,50,1,0.9207313060760498,1,0.7143089771270752,1
59,50,0,0.905243456363678,1,0.7484750151634216,1
59,50,1,0.8922533988952637,1,0.7662739753723145,1
59,50,1,0.8906034231185913,1,0.7507089972496033,1
59,50,1,0.9133322834968567,1,0.7673810124397278,1
59,51,1,0.8465734124183655,1,0.7754420042037964,1
59,52,1,0.9999992847442627,1,0.703669011592865,1
59,51,0,0.9126283526420593,1,0.45768800377845764,0
59,52,0,5.707292061174485e-08,0,0.7803279757499695,1
59,51,1,0.8944861888885498,1,0.6524869799613953,1
59,52,1,0.9999991655349731,1,0.7393360137939453,1
59,51,1,0.9256060123443604,1,0.6175339818000793,1
59,52,1,0.9999991655349731,1,0.7870550155639648,1
59,51,1,0.9166900515556335,1,0.6766870021820068,1
59,52,1,0.9999990463256836,1,0.7951020002365112,1
59,51,1,0.9483223557472229,1,0.6827449798583984,1
59,45,1,0.9999994039535522,1,0.7963640093803406,1
59,51,1,0.8916281461715698,1,0.632597029209137,1
59,45,1,0.9999996423721313,1,0.7965589761734009,1
59,51,1,0.8934919238090515,1,0.720766007900238,1
59,54,1,0.9999997615814209,1,0.7965890169143677,1
59,51,1,0.9242810010910034,1,0.8467050194740295,1
59,54,1,0.9999997615814209,1,0.7965940237045288,1
59,51,1,0.9035652875900269,1,0.9263030290603638,1
59,53,1,0.9999996423721313,1,0.7965949773788452,1
59,51,1,0.9468857645988464,1,0.6669790148735046,1
59,53,1,0.9999997615814209,1,0.7965949773788452,1
59,58,1,0.9307175278663635,1,0.7955719828605652,1
59,58,1,0.9953533411026001,1,0.8015909790992737,1
59,58,1,0.9848889112472534,1,0.9031550288200378,1
59,58,1,0.9936333894729614,1,0.9236900210380554,1
59,58,1,0.9814420342445374,1,0.9272930026054382,1
59,60,1,0.9722793102264404,1,0.9279080033302307,1
59,45,1,0.9999991655349731,1,0.6325309872627258,1
59,60,0,0.8467118740081787,1,0.7769839763641357,1
59,52,0,8.705021059540741e-08,0,0.7282500267028809,1
59,60,1,0.9187661409378052,1,0.6833059787750244,1
59,52,1,0.9999990463256836,1,0.6509429812431335,1
59,60,1,0.9079688787460327,1,0.6832299828529358,1
59,52,1,0.9999986886978149,1,0.7361329793930054,1
59,60,1,0.9373146295547485,1,0.6833500266075134,1
59,54,1,0.9999997615814209,1,0.7674760222434998,1
59,60,1,0.965121328830719,1,0.9309679865837097,1
59,54,1,0.9999996423721313,1,0.7772570252418518,1
59,60,1,0.9182535409927368,1,0.9312170147895813,1
59,45,1,0.999998927116394,1,0.7801470160484314,1
59,44,1,0.788865864276886,1,0.8061680197715759,1
59,45,1,0.9999970197677612,1,0.748399019241333,1
59,44,1,0.9141113758087158,1,0.8197129964828491,1
59,45,1,0.9999970197677612,1,0.7884340286254883,1
59,44,1,0.916316568851471,1,0.8256719708442688,1
59,53,1,0.9999980926513672,1,0.8061599731445312,1
59,44,0,0.9022126197814941,1,0.841609001159668,1
59,45,0,5.64654271784093e-07,0,0.8134459853172302,1
59,44,0,0.8962265849113464,1,0.8282319903373718,1
59,53,0,1.7336964219794027e-06,0,0.8034570217132568,1
59,44,1,0.6631838083267212,1,0.8546710014343262,1
59,45,1,0.9999988079071045,1,0.7749059796333313,1
59,44,1,0.8780156373977661,1,0.8237760066986084,1
59,45,1,0.9999974966049194,1,0.8003749847412109,1
59,44,1,0.9103639721870422,1,0.8274210095405579,1
59,45,1,0.9999979734420776,1,0.8111029863357544,1
59,44,1,0.918129026889801,1,0.8289759755134583,1
59,45,1,0.9999970197677612,1,0.8154209852218628,1
59,44,1,0.9149527549743652,1,0.8296350240707397,1
59,45,1,0.9999970197677612,1,0.8171259760856628,1
59,45,1,0.8900502324104309,1,0.8299130201339722,1
59,53,1,0.9471831321716309,1,0.8300309777259827,1
59,51,0,0.9211409687995911,1,0.8443549871444702,1
59,4,0,3.248698931201943e-06,0,0.7965949773788452,1
59,51,1,0.8986707329750061,1,0.7082440257072449,1
59,4,1,0.9999960660934448,1,0.7965949773788452,1
59,51,1,0.9300717115402222,1,0.5469170212745667,1
59,4,1,0.9999967813491821,1,0.7965949773788452,1
59,51,1,0.8666593432426453,1,0.7854899764060974,1
59,4,1,0.9999958276748657,1,0.7965949773788452,1
59,55,0,0.7765167355537415,1,0.8286340236663818,1
59,56,0,1.1781841067204368e-06,0,0.6586560010910034,1
59,55,1,0.4303714334964752,0,0.5307629704475403,1
59,56,1,0.9999983310699463,1,0.4706439971923828,0
59,55,1,0.8909062147140503,1,0.3218350112438202,0
59,56,1,0.9999988079071045,1,0.7065150141716003,1
59,55,1,0.8687220811843872,1,0.6210190057754517,1
59,56,1,0.9999991655349731,1,0.7690529823303223,1
59,55,1,0.9078828692436218,1,0.7466689944267273,1
59,56,1,0.999998927116394,1,0.77920001745224,1
59,55,1,0.9269890189170837,1,0.769415020942688,1
59,56,1,0.9999985694885254,1,0.780692994594574,1
59,55,1,0.9286735653877258,1,0.772737979888916,1
59,56,1,0.9999984502792358,1,0.7809100151062012,1
59,55,1,0.9251965284347534,1,0.7732070088386536,1
59,56,1,0.9999984502792358,1,0.7809410095214844,1
59,57,1,0.8838335871696472,1,0.7732729911804199,1
59,57,1,0.9457874894142151,1,0.7448019981384277,1
59,57,1,0.9544396996498108,1,0.8042110204696655,1
59,51,1,0.9388989806175232,1,0.8166009783744812,1
59,57,1,0.9999557733535767,1,0.7965949773788452,1
59,57,1,0.9573854804039001,1,0.8189579844474792,1
59,51,1,0.9511672258377075,1,0.8193979859352112,1
59,57,1,0.999967098236084,1,0.7965949773788452,1
59,57,1,0.9526460766792297,1,0.8194800019264221,1
59,48,1,0.5663934946060181,1,0.8194959759712219,1
59,48,1,0.9139087796211243,1,0.4742029905319214,0
59,48,1,0.9660372734069824,1,0.5292400121688843,1
59,48,1,0.9115914702415466,1,0.5672640204429626,1
59,57,0,0.9516077637672424,1,0.5892260074615479,1
59,57,1,0.9622219800949097,1,0.8194990158081055,1
59,57,1,0.9588200449943542,1,0.8194959759712219,1
