student_id,skill_id,idkt_rate,bkt_rate
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
2567,62,0.031941697001457214,0.03200832009315491
612,23,0.062421709299087524,0.062318354845047
612,23,0.062421709299087524,0.062318354845047
612,23,0.062421709299087524,0.062318354845047
612,9,0.08138323575258255,0.08146951347589493
612,9,0.08138323575258255,0.08146951347589493
612,9,0.08138323575258255,0.08146951347589493
612,9,0.08138323575258255,0.08146951347589493
612,9,0.08138323575258255,0.08146951347589493
612,9,0.08138323575258255,0.08146951347589493
612,31,0.033338163048028946,0.033455103635787964
612,46,0.02464693784713745,0.02449045144021511
612,47,0.05914701521396637,0.05893676355481148
612,20,0.07162575423717499,0.07145319133996964
612,31,0.033338163048028946,0.033455103635787964
612,46,0.02464693784713745,0.02449045144021511
612,47,0.05914701521396637,0.05893676355481148
612,20,0.07162575423717499,0.07145319133996964
612,31,0.033338163048028946,0.033455103635787964
612,46,0.02464693784713745,0.02449045144021511
612,47,0.05914701521396637,0.05893676355481148
612,20,0.07162575423717499,0.07145319133996964
612,31,0.033338163048028946,0.033455103635787964
612,46,0.02464693784713745,0.02449045144021511
612,47,0.05914701521396637,0.05893676355481148
612,20,0.07162575423717499,0.07145319133996964
612,31,0.033338163048028946,0.033455103635787964
612,46,0.02464693784713745,0.02449045144021511
612,47,0.05914701521396637,0.05893676355481148
612,20,0.07162575423717499,0.07145319133996964
612,31,0.033338163048028946,0.033455103635787964
612,46,0.02464693784713745,0.02449045144021511
612,47,0.05914701521396637,0.05893676355481148
612,20,0.07162575423717499,0.07145319133996964
612,31,0.033338163048028946,0.033455103635787964
612,46,0.02464693784713745,0.02449045144021511
612,47,0.05914701521396637,0.05893676355481148
612,20,0.07162575423717499,0.07145319133996964
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,9,0.08138323575258255,0.08146951347589493
612,9,0.08138323575258255,0.08146951347589493
612,9,0.08138323575258255,0.08146951347589493
612,9,0.08138323575258255,0.08146951347589493
612,23,0.062421709299087524,0.062318354845047
612,23,0.062421709299087524,0.062318354845047
612,23,0.062421709299087524,0.062318354845047
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,12,0.012242249213159084,0.012229795567691326
612,9,0.08138323575258255,0.08146951347589493
3731,62,0.031944386661052704,0.03200832009315491
3731,62,0.031944386661052704,0.03200832009315491
3731,62,0.031944386661052704,0.03200832009315491
3731,62,0.031944386661052704,0.03200832009315491
3731,62,0.031944386661052704,0.03200832009315491
3731,62,0.031944386661052704,0.03200832009315491
3731,62,0.031944386661052704,0.03200832009315491
502,1,0.08391346782445908,0.0837516188621521
502,1,0.08391346782445908,0.0837516188621521
502,1,0.08391346782445908,0.0837516188621521
502,1,0.08391346782445908,0.0837516188621521
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,1,0.08391346782445908,0.0837516188621521
502,3,0.12484520673751831,0.12523455917835236
502,3,0.12484520673751831,0.12523455917835236
502,3,0.12484520673751831,0.12523455917835236
502,3,0.12484520673751831,0.12523455917835236
502,0,0.07880827784538269,0.0787886530160904
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,6,0.18940863013267517,0.188935324549675
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,5,0.006043954752385616,0.006019035819917917
502,7,0.4497758746147156,0.44996902346611023
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,61,0.24909009039402008,0.24804389476776123
502,61,0.24909009039402008,0.24804389476776123
502,61,0.24909009039402008,0.24804389476776123
502,61,0.24909009039402008,0.24804389476776123
502,61,0.24909009039402008,0.24804389476776123
502,15,0.10577607154846191,0.10552768409252167
502,4,0.24241970479488373,0.2421501874923706
502,11,0.10038228332996368,0.10001295804977417
502,11,0.10038228332996368,0.10001295804977417
502,55,0.020952792838215828,0.02097235433757305
502,11,0.10038228332996368,0.10001295804977417
502,11,0.10038228332996368,0.10001295804977417
502,4,0.24241970479488373,0.2421501874923706
502,11,0.10038228332996368,0.10001295804977417
502,0,0.07880827784538269,0.0787886530160904
502,0,0.07880827784538269,0.0787886530160904
502,0,0.07880827784538269,0.0787886530160904
502,0,0.07880827784538269,0.0787886530160904
502,0,0.07880827784538269,0.0787886530160904
502,1,0.08391346782445908,0.0837516188621521
502,1,0.08391346782445908,0.0837516188621521
502,1,0.08391346782445908,0.0837516188621521
502,1,0.08391346782445908,0.0837516188621521
502,1,0.08391346782445908,0.0837516188621521
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,4,0.24241970479488373,0.2421501874923706
502,9,0.08138228207826614,0.08146951347589493
502,9,0.08138228207826614,0.08146951347589493
502,9,0.08138228207826614,0.08146951347589493
502,9,0.08138228207826614,0.08146951347589493
502,12,0.012241794727742672,0.012229795567691326
502,12,0.012241794727742672,0.012229795567691326
502,12,0.012241794727742672,0.012229795567691326
502,12,0.012241794727742672,0.012229795567691326
502,12,0.012241794727742672,0.012229795567691326
502,12,0.012241794727742672,0.012229795567691326
502,12,0.012241794727742672,0.012229795567691326
502,13,0.18396013975143433,0.18506163358688354
502,14,0.09869197010993958,0.09870584309101105
502,15,0.10577607154846191,0.10552768409252167
502,15,0.10577607154846191,0.10552768409252167
502,15,0.10577607154846191,0.10552768409252167
502,15,0.10577607154846191,0.10552768409252167
502,15,0.10577607154846191,0.10552768409252167
502,15,0.10577607154846191,0.10552768409252167
502,15,0.10577607154846191,0.10552768409252167
502,16,0.10678165405988693,0.10722615569829941
502,17,0.16129449009895325,0.16109803318977356
502,17,0.16129449009895325,0.16109803318977356
502,17,0.16129449009895325,0.16109803318977356
502,17,0.16129449009895325,0.16109803318977356
502,17,0.16129449009895325,0.16109803318977356
502,17,0.16129449009895325,0.16109803318977356
502,17,0.16129449009895325,0.16109803318977356
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,18,0.1816113293170929,0.18098941445350647
502,19,0.11432548612356186,0.11425492912530899
502,19,0.11432548612356186,0.11425492912530899
502,19,0.11432548612356186,0.11425492912530899
502,19,0.11432548612356186,0.11425492912530899
502,19,0.11432548612356186,0.11425492912530899
502,20,0.071627177298069,0.07145319133996964
502,20,0.071627177298069,0.07145319133996964
502,20,0.071627177298069,0.07145319133996964
502,21,0.1406790167093277,0.14095439016819
502,21,0.1406790167093277,0.14095439016819
502,21,0.1406790167093277,0.14095439016819
502,21,0.1406790167093277,0.14095439016819
502,21,0.1406790167093277,0.14095439016819
502,21,0.1406790167093277,0.14095439016819
502,21,0.1406790167093277,0.14095439016819
502,5,0.006043954752385616,0.006019035819917917
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,5,0.006043954752385616,0.006019035819917917
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,22,0.2767896056175232,0.27775272727012634
502,3,0.12484520673751831,0.12523455917835236
502,3,0.12484520673751831,0.12523455917835236
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,2,0.07438051700592041,0.07451803982257843
502,9,0.08138228207826614,0.08146951347589493
502,23,0.06242351606488228,0.062318354845047
502,9,0.08138228207826614,0.08146951347589493
502,9,0.08138228207826614,0.08146951347589493
502,23,0.06242351606488228,0.062318354845047
502,23,0.06242351606488228,0.062318354845047
502,23,0.06242351606488228,0.062318354845047
502,23,0.06242351606488228,0.062318354845047
502,23,0.06242351606488228,0.062318354845047
502,23,0.06242351606488228,0.062318354845047
502,8,0.034205544739961624,0.03413580358028412
502,8,0.034205544739961624,0.03413580358028412
502,8,0.034205544739961624,0.03413580358028412
502,24,0.0947996973991394,0.0946064293384552
502,25,0.04717009887099266,0.04731496050953865
502,8,0.034205544739961624,0.03413580358028412
502,24,0.0947996973991394,0.0946064293384552
502,25,0.04717009887099266,0.04731496050953865
502,8,0.034205544739961624,0.03413580358028412
502,24,0.0947996973991394,0.0946064293384552
502,25,0.04717009887099266,0.04731496050953865
502,8,0.034205544739961624,0.03413580358028412
502,24,0.0947996973991394,0.0946064293384552
502,25,0.04717009887099266,0.04731496050953865
502,8,0.034205544739961624,0.03413580358028412
502,24,0.0947996973991394,0.0946064293384552
502,25,0.04717009887099266,0.04731496050953865
502,8,0.034205544739961624,0.03413580358028412
502,24,0.0947996973991394,0.0946064293384552
502,25,0.04717009887099266,0.04731496050953865
502,8,0.034205544739961624,0.03413580358028412
502,24,0.0947996973991394,0.0946064293384552
502,25,0.04717009887099266,0.04731496050953865
502,10,0.047960180789232254,0.04832533746957779
502,10,0.047960180789232254,0.04832533746957779
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,26,0.10426080971956253,0.10453548282384872
502,25,0.04717009887099266,0.04731496050953865
502,25,0.04717009887099266,0.04731496050953865
502,25,0.04717009887099266,0.04731496050953865
502,25,0.04717009887099266,0.04731496050953865
502,15,0.10577607154846191,0.10552768409252167
502,27,0.49540743231773376,0.4966738224029541
502,27,0.49540743231773376,0.4966738224029541
502,27,0.49540743231773376,0.4966738224029541
502,27,0.49540743231773376,0.4966738224029541
502,27,0.49540743231773376,0.4966738224029541
502,27,0.49540743231773376,0.4966738224029541
502,28,0.048385050147771835,0.04815814271569252
502,28,0.048385050147771835,0.04815814271569252
502,28,0.048385050147771835,0.04815814271569252
502,28,0.048385050147771835,0.04815814271569252
502,28,0.048385050147771835,0.04815814271569252
502,28,0.048385050147771835,0.04815814271569252
502,6,0.18940863013267517,0.188935324549675
502,29,0.4227524697780609,0.4223661720752716
502,30,0.1590459644794464,0.15952099859714508
