student_id,skill_id,idkt_im,bkt_im
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,35,0.8723276257514954,0.8726630210876465
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,37,0.7441766262054443,0.7446374893188477
207,37,0.7441766262054443,0.7446374893188477
207,37,0.7441766262054443,0.7446374893188477
207,37,0.7441766262054443,0.7446374893188477
207,38,0.5792181491851807,0.5792150497436523
207,38,0.5792181491851807,0.5792150497436523
207,38,0.5792181491851807,0.5792150497436523
207,38,0.5792181491851807,0.5792150497436523
207,38,0.5792181491851807,0.5792150497436523
207,38,0.5792181491851807,0.5792150497436523
207,38,0.5792181491851807,0.5792150497436523
207,38,0.5792181491851807,0.5792150497436523
207,39,0.6011192798614502,0.600877583026886
207,40,0.7921042442321777,0.7920748591423035
207,39,0.6011192798614502,0.600877583026886
207,39,0.6011192798614502,0.600877583026886
207,39,0.6011192798614502,0.600877583026886
207,39,0.6011192798614502,0.600877583026886
207,43,0.3898468613624573,0.38986754417419434
207,41,0.6088319420814514,0.609122633934021
207,42,0.4873400628566742,0.48700809478759766
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,34,0.8554447889328003,0.8552659749984741
207,43,0.3898468613624573,0.38986754417419434
207,42,0.4873400628566742,0.48700809478759766
207,43,0.3898468613624573,0.38986754417419434
207,41,0.6088319420814514,0.609122633934021
207,41,0.6088319420814514,0.609122633934021
207,43,0.3898468613624573,0.38986754417419434
207,44,0.8487033247947693,0.8488012552261353
207,45,0.56432044506073,0.5636928677558899
207,44,0.8487033247947693,0.8488012552261353
207,45,0.56432044506073,0.5636928677558899
207,31,0.6209812164306641,0.6210241913795471
207,46,0.7360935807228088,0.7360897064208984
207,15,0.6309881210327148,0.6307346224784851
207,31,0.6209812164306641,0.6210241913795471
207,46,0.7360935807228088,0.7360897064208984
207,47,0.6567808389663696,0.6568782329559326
207,20,0.41747602820396423,0.4177359342575073
207,31,0.6209812164306641,0.6210241913795471
207,46,0.7360935807228088,0.7360897064208984
207,15,0.6309881210327148,0.6307346224784851
207,31,0.6209812164306641,0.6210241913795471
207,46,0.7360935807228088,0.7360897064208984
207,47,0.6567808389663696,0.6568782329559326
207,20,0.41747602820396423,0.4177359342575073
207,31,0.6209812164306641,0.6210241913795471
207,46,0.7360935807228088,0.7360897064208984
207,47,0.6567808389663696,0.6568782329559326
207,20,0.41747602820396423,0.4177359342575073
207,31,0.6209812164306641,0.6210241913795471
207,46,0.7360935807228088,0.7360897064208984
207,15,0.6309881210327148,0.6307346224784851
207,31,0.6209812164306641,0.6210241913795471
207,46,0.7360935807228088,0.7360897064208984
207,15,0.6309881210327148,0.6307346224784851
207,31,0.6209812164306641,0.6210241913795471
207,47,0.6567808389663696,0.6568782329559326
207,28,0.5218580961227417,0.5222991108894348
207,31,0.6209812164306641,0.6210241913795471
207,46,0.7360935807228088,0.7360897064208984
207,47,0.6567808389663696,0.6568782329559326
207,31,0.6209812164306641,0.6210241913795471
207,15,0.6309881210327148,0.6307346224784851
207,31,0.6209812164306641,0.6210241913795471
207,15,0.6309881210327148,0.6307346224784851
207,31,0.6209812164306641,0.6210241913795471
207,15,0.6309881210327148,0.6307346224784851
207,31,0.6209812164306641,0.6210241913795471
207,15,0.6309881210327148,0.6307346224784851
207,48,0.5719768404960632,0.572249710559845
207,48,0.5719768404960632,0.572249710559845
1924,11,0.6330205798149109,0.6324416995048523
1924,5,0.6974707841873169,0.6971154808998108
1924,5,0.6974707841873169,0.6971154808998108
1924,2,0.879372239112854,0.8792750835418701
1924,2,0.879372239112854,0.8792750835418701
1924,1,0.7328546643257141,0.7323761582374573
1924,1,0.7328546643257141,0.7323761582374573
1924,1,0.7328546643257141,0.7323761582374573
1924,1,0.7328546643257141,0.7323761582374573
1924,1,0.7328546643257141,0.7323761582374573
1924,3,0.5151599049568176,0.5157432556152344
1924,3,0.5151599049568176,0.5157432556152344
1924,3,0.5151599049568176,0.5157432556152344
1924,3,0.5151599049568176,0.5157432556152344
1924,3,0.5151599049568176,0.5157432556152344
1924,17,0.6267386674880981,0.626492440700531
1924,10,0.8327499032020569,0.832692563533783
1924,18,0.901188850402832,0.9012739062309265
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,12,0.6552345752716064,0.6550706028938293
1924,37,0.7441766262054443,0.7446374893188477
1924,37,0.7441766262054443,0.7446374893188477
1924,13,0.5107695460319519,0.5109062194824219
1924,0,0.623405396938324,0.6236377358436584
1924,75,0.8784763813018799,0.8785898685455322
1924,75,0.8784763813018799,0.8785898685455322
1924,75,0.8784763813018799,0.8785898685455322
1924,75,0.8784763813018799,0.8785898685455322
1924,76,0.31084272265434265,0.3110089600086212
1924,76,0.31084272265434265,0.3110089600086212
1924,76,0.31084272265434265,0.3110089600086212
1924,76,0.31084272265434265,0.3110089600086212
1924,76,0.31084272265434265,0.3110089600086212
1924,84,0.5593690872192383,0.5595067739486694
1924,84,0.5593690872192383,0.5595067739486694
1924,84,0.5593690872192383,0.5595067739486694
788,66,0.5579869151115417,0.5577787160873413
788,66,0.5579869151115417,0.5577787160873413
788,66,0.5579869151115417,0.5577787160873413
788,66,0.5579869151115417,0.5577787160873413
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,72,0.6225067973136902,0.6229323148727417
788,60,0.7188265323638916,0.7185594439506531
788,53,0.6426800489425659,0.6426659226417542
788,60,0.7188265323638916,0.7185594439506531
788,54,0.9018534421920776,0.9022104144096375
788,60,0.7188265323638916,0.7185594439506531
788,52,0.6271061897277832,0.6272526383399963
788,60,0.7188265323638916,0.7185594439506531
788,45,0.56432044506073,0.5636928677558899
788,60,0.7188265323638916,0.7185594439506531
788,53,0.6426800489425659,0.6426659226417542
788,60,0.7188265323638916,0.7185594439506531
788,54,0.9018534421920776,0.9022104144096375
788,60,0.7188265323638916,0.7185594439506531
788,45,0.56432044506073,0.5636928677558899
788,60,0.7188265323638916,0.7185594439506531
788,45,0.56432044506073,0.5636928677558899
788,60,0.7188265323638916,0.7185594439506531
788,54,0.9018534421920776,0.9022104144096375
788,60,0.7188265323638916,0.7185594439506531
788,45,0.56432044506073,0.5636928677558899
788,66,0.5579869151115417,0.5577787160873413
788,66,0.5579869151115417,0.5577787160873413
788,66,0.5579869151115417,0.5577787160873413
788,66,0.5579869151115417,0.5577787160873413
788,66,0.5579869151115417,0.5577787160873413
788,66,0.5579869151115417,0.5577787160873413
788,61,0.7546735405921936,0.7546061277389526
788,61,0.7546735405921936,0.7546061277389526
788,61,0.7546735405921936,0.7546061277389526
788,61,0.7546735405921936,0.7546061277389526
788,53,0.6426800489425659,0.6426659226417542
788,52,0.6271061897277832,0.6272526383399963
788,53,0.6426800489425659,0.6426659226417542
788,53,0.6426800489425659,0.6426659226417542
788,53,0.6426800489425659,0.6426659226417542
788,52,0.6271061897277832,0.6272526383399963
788,18,0.901188850402832,0.9012739062309265
788,18,0.901188850402832,0.9012739062309265
788,18,0.901188850402832,0.9012739062309265
788,31,0.6209812164306641,0.6210241913795471
788,47,0.6567808389663696,0.6568782329559326
788,28,0.5218580961227417,0.5222991108894348
2462,23,0.6499425172805786,0.6496595740318298
2462,23,0.6499425172805786,0.6496595740318298
2462,23,0.6499425172805786,0.6496595740318298
2462,23,0.6499425172805786,0.6496595740318298
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
2462,12,0.6552345752716064,0.6550706028938293
567,52,0.6271061897277832,0.6272526383399963
567,51,0.8596131801605225,0.8590279817581177
567,52,0.6271061897277832,0.6272526383399963
567,31,0.6209812164306641,0.6210241913795471
567,46,0.7360935807228088,0.7360897064208984
567,47,0.6567808389663696,0.6568782329559326
567,20,0.41747602820396423,0.4177359342575073
567,31,0.6209812164306641,0.6210241913795471
567,46,0.7360935807228088,0.7360897064208984
567,15,0.6309881210327148,0.6307346224784851
567,31,0.6209812164306641,0.6210241913795471
567,46,0.7360935807228088,0.7360897064208984
567,15,0.6309881210327148,0.6307346224784851
567,31,0.6209812164306641,0.6210241913795471
567,46,0.7360935807228088,0.7360897064208984
567,15,0.6309881210327148,0.6307346224784851
567,31,0.6209812164306641,0.6210241913795471
567,46,0.7360935807228088,0.7360897064208984
567,15,0.6309881210327148,0.6307346224784851
567,31,0.6209812164306641,0.6210241913795471
567,46,0.7360935807228088,0.7360897064208984
567,47,0.6567808389663696,0.6568782329559326
567,20,0.41747602820396423,0.4177359342575073
567,31,0.6209812164306641,0.6210241913795471
567,47,0.6567808389663696,0.6568782329559326
567,28,0.5218580961227417,0.5222991108894348
567,31,0.6209812164306641,0.6210241913795471
567,47,0.6567808389663696,0.6568782329559326
567,28,0.5218580961227417,0.5222991108894348
567,31,0.6209812164306641,0.6210241913795471
567,47,0.6567808389663696,0.6568782329559326
567,28,0.5218580961227417,0.5222991108894348
567,31,0.6209812164306641,0.6210241913795471
567,47,0.6567808389663696,0.6568782329559326
567,28,0.5218580961227417,0.5222991108894348
567,31,0.6209812164306641,0.6210241913795471
567,46,0.7360935807228088,0.7360897064208984
567,47,0.6567808389663696,0.6568782329559326
567,20,0.41747602820396423,0.4177359342575073
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,61,0.7546735405921936,0.7546061277389526
567,15,0.6309881210327148,0.6307346224784851
567,61,0.7546735405921936,0.7546061277389526
567,15,0.6309881210327148,0.6307346224784851
567,61,0.7546735405921936,0.7546061277389526
567,15,0.6309881210327148,0.6307346224784851
567,61,0.7546735405921936,0.7546061277389526
567,15,0.6309881210327148,0.6307346224784851
567,61,0.7546735405921936,0.7546061277389526
567,15,0.6309881210327148,0.6307346224784851
567,61,0.7546735405921936,0.7546061277389526
567,15,0.6309881210327148,0.6307346224784851
567,61,0.7546735405921936,0.7546061277389526
567,15,0.6309881210327148,0.6307346224784851
567,45,0.56432044506073,0.5636928677558899
567,45,0.56432044506073,0.5636928677558899
567,52,0.6271061897277832,0.6272526383399963
567,45,0.56432044506073,0.5636928677558899
567,45,0.56432044506073,0.5636928677558899
567,53,0.6426800489425659,0.6426659226417542
567,45,0.56432044506073,0.5636928677558899
567,53,0.6426800489425659,0.6426659226417542
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
567,12,0.6552345752716064,0.6550706028938293
1121,62,0.6790765523910522,0.6789755821228027
1121,62,0.6790765523910522,0.6789755821228027
1121,28,0.5218580961227417,0.5222991108894348
1121,57,0.8860602378845215,0.8862809538841248
1121,57,0.8860602378845215,0.8862809538841248
1121,51,0.8596131801605225,0.8590279817581177
1121,57,0.8860602378845215,0.8862809538841248
1121,51,0.8596131801605225,0.8590279817581177
1121,86,0.4727267622947693,0.47281572222709656
131,9,0.6195630431175232,0.6191151142120361
131,23,0.6499425172805786,0.6496595740318298
131,23,0.6499425172805786,0.6496595740318298
131,9,0.6195630431175232,0.6191151142120361
131,23,0.6499425172805786,0.6496595740318298
131,9,0.6195630431175232,0.6191151142120361
131,1,0.7328546643257141,0.7323761582374573
131,1,0.7328546643257141,0.7323761582374573
131,1,0.7328546643257141,0.7323761582374573
131,3,0.5151599049568176,0.5157432556152344
131,17,0.6267386674880981,0.626492440700531
131,5,0.6974707841873169,0.6971154808998108
131,5,0.6974707841873169,0.6971154808998108
131,3,0.5151599049568176,0.5157432556152344
131,2,0.879372239112854,0.8792750835418701
131,2,0.879372239112854,0.8792750835418701
131,2,0.879372239112854,0.8792750835418701
131,10,0.8327499032020569,0.832692563533783
131,10,0.8327499032020569,0.832692563533783
131,26,0.5942046642303467,0.594261646270752
131,10,0.8327499032020569,0.832692563533783
131,26,0.5942046642303467,0.594261646270752
131,10,0.8327499032020569,0.832692563533783
131,18,0.901188850402832,0.9012739062309265
131,26,0.5942046642303467,0.594261646270752
131,26,0.5942046642303467,0.594261646270752
131,12,0.6552345752716064,0.6550706028938293
131,12,0.6552345752716064,0.6550706028938293
131,12,0.6552345752716064,0.6550706028938293
131,0,0.623405396938324,0.6236377358436584
131,2,0.879372239112854,0.8792750835418701
131,2,0.879372239112854,0.8792750835418701
131,2,0.879372239112854,0.8792750835418701
131,2,0.879372239112854,0.8792750835418701
131,2,0.879372239112854,0.8792750835418701
