student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
659,8,1,0.7590129375457764,1,0.4590049982070923,0
659,23,1,0.887977123260498,1,0.8125830292701721,1
659,23,1,0.8930762410163879,1,0.7792940139770508,1
659,23,1,0.8950353860855103,1,0.8378069996833801,1
659,23,1,0.8961089849472046,1,0.8770890235900879,1
659,23,0,0.8970240950584412,1,0.9005200266838074,1
659,23,1,0.8395099639892578,1,0.9135220050811768,1
659,23,1,0.8384501338005066,1,0.8506760001182556,1
659,23,1,0.8677082657814026,1,0.8850029706954956,1
659,23,1,0.8888851404190063,1,0.9049890041351318,1
659,23,1,0.8951283693313599,1,0.9159259796142578,1
659,8,0,0.8555546402931213,1,0.9217090010643005,1
659,24,0,0.4054355323314667,0,0.837660014629364,1
659,25,0,0.35299286246299744,0,0.6438310146331787,1
659,8,0,0.5628666877746582,1,0.8423140048980713,1
659,24,0,0.3413803279399872,0,0.7761200070381165,1
659,25,0,0.37988945841789246,0,0.4798220098018646,0
659,8,0,0.4396796226501465,0,0.8423129916191101,1
659,24,0,0.2949586808681488,0,0.6464880108833313,1
659,25,0,0.33212369680404663,0,0.37002700567245483,0
659,8,0,0.3984954357147217,0,0.8423089981079102,1
659,24,0,0.2747606635093689,0,0.5210919976234436,1
659,25,0,0.30743685364723206,0,0.32847100496292114,0
659,8,0,0.3743339776992798,0,0.8422939777374268,1
659,24,0,0.26182523369789124,0,0.4643869996070862,0
659,25,0,0.2906090319156647,0,0.3162879943847656,0
659,8,0,0.3567047119140625,0,0.8422319889068604,1
659,24,0,0.25177839398384094,0,0.4474619925022125,0
659,25,0,0.2782510221004486,0,0.3129970133304596,0
659,8,0,0.3429211676120758,0,0.8419830203056335,1
659,24,0,0.24336960911750793,0,0.4430840015411377,0
659,25,0,0.2684316635131836,0,0.3121280074119568,0
659,1,0,0.2428988814353943,0,0.8409850001335144,1
659,1,1,0.23038741946220398,0,0.6369709968566895,1
659,1,1,0.3891216814517975,0,0.4365130066871643,0
659,1,0,0.6942108273506165,1,0.6917399764060974,1
659,1,0,0.6816602349281311,1,0.7886850237846375,1
659,21,1,0.45651984214782715,0,0.7224550247192383,1
659,21,1,0.6558710336685181,1,0.778581976890564,1
659,21,0,0.7339485883712769,1,0.778590977191925,1
659,21,1,0.6108894944190979,1,0.7785940170288086,1
659,21,1,0.6951937675476074,1,0.7785919904708862,1
659,21,1,0.721510648727417,1,0.7785940170288086,1
659,5,1,0.6847098469734192,1,0.778594970703125,1
659,8,0,0.7720484137535095,1,0.5082219839096069,1
659,24,0,0.30988356471061707,0,0.4419949948787689,0
659,25,0,0.3277607560157776,0,0.31189998984336853,0
659,8,0,0.37849152088165283,0,0.8370109796524048,1
659,24,0,0.25802215933799744,0,0.4417259991168976,0
659,25,0,0.2800573408603668,0,0.3118399977684021,0
659,8,1,0.3414932191371918,0,0.8216800093650818,1
659,24,1,0.6888372898101807,1,0.44165998697280884,0
659,25,1,0.843551516532898,1,0.3118239939212799,0
659,8,1,0.791864275932312,1,0.7689279913902283,1
659,24,1,0.8141884207725525,1,0.47423699498176575,0
659,25,1,0.863242506980896,1,0.46594300866127014,0
659,8,0,0.8321266770362854,1,0.8119180202484131,1
659,24,0,0.36264386773109436,0,0.5289279818534851,1
659,25,0,0.32275256514549255,0,0.6548259854316711,1
659,8,0,0.5000527501106262,1,0.830390989780426,1
659,24,0,0.31037619709968567,0,0.46704599261283875,0
659,25,0,0.32914039492607117,0,0.490913987159729,0
659,8,0,0.38319745659828186,0,0.797730028629303,1
659,24,0,0.2603231370449066,0,0.44817501306533813,0
659,25,0,0.28208786249160767,0,0.37522199749946594,0
659,8,0,0.34297460317611694,0,0.7025240063667297,1
659,24,0,0.2409391850233078,0,0.4432629942893982,0
659,25,0,0.26318931579589844,0,0.33010798692703247,0
659,8,1,0.32446810603141785,0,0.544293999671936,1
659,24,1,0.6298654675483704,1,0.44203901290893555,0
659,25,1,0.8219496011734009,1,0.3167389929294586,0
659,8,1,0.7759802937507629,1,0.4275679886341095,0
659,24,1,0.7961755394935608,1,0.47491899132728577,0
659,25,1,0.84958416223526,1,0.47480499744415283,0
659,8,1,0.8195589780807495,1,0.5333729982376099,1
659,24,1,0.8175526857376099,1,0.5299919843673706,1
659,25,1,0.8666353225708008,1,0.6619579792022705,1
659,1,1,0.796227753162384,1,0.6578360199928284,1
659,21,0,0.7289814949035645,1,0.5591809749603271,1
659,21,0,0.6092715859413147,1,0.778594970703125,1
659,21,1,0.4180416762828827,0,0.778594970703125,1
659,21,1,0.6013199090957642,1,0.778594970703125,1
659,21,1,0.6926068663597107,1,0.778594970703125,1
659,21,0,0.7160840034484863,1,0.778594970703125,1
659,8,0,0.7803452014923096,1,0.778594970703125,1
659,24,0,0.319851279258728,0,0.6069290041923523,1
659,25,0,0.30887889862060547,0,0.7679880261421204,1
659,8,1,0.4729395806789398,0,0.7529990077018738,1
659,24,1,0.7731364965438843,1,0.49929600954055786,0
659,25,1,0.8570519685745239,1,0.6661710143089294,1
659,8,1,0.7923634052276611,1,0.6129909753799438,1
659,24,1,0.8035863041877747,1,0.5661410093307495,1
659,25,1,0.8538278937339783,1,0.7696899771690369,1
659,8,1,0.8232568502426147,1,0.723164975643158,1
659,24,1,0.8209993243217468,1,0.6492909789085388,1
659,25,1,0.8687260150909424,1,0.8056390285491943,1
659,8,1,0.8339684009552002,1,0.7898390293121338,1
659,24,1,0.8295609354972839,1,0.7288320064544678,1
659,25,1,0.875698983669281,1,0.815962016582489,1
659,8,0,0.8388386368751526,1,0.8211550116539001,1
659,24,0,0.41016581654548645,0,0.7879340052604675,1
659,25,0,0.3463054895401001,0,0.818759024143219,1
659,8,1,0.513458251953125,1,0.834106981754303,1
659,24,1,0.7944538593292236,1,0.665539026260376,1
659,25,1,0.8632254004478455,1,0.8159210085868835,1
659,8,1,0.8077225089073181,1,0.8109390139579773,1
659,24,1,0.8122346997261047,1,0.7420529723167419,1
659,25,1,0.8604831695556641,1,0.8187479972839355,1
659,8,1,0.828245997428894,1,0.8299919962882996,1
659,24,1,0.8256312012672424,1,0.79653000831604,1
659,25,1,0.8720613718032837,1,0.8195009827613831,1
659,8,1,0.836657702922821,1,0.837585985660553,1
659,24,1,0.8326488137245178,1,0.8289390206336975,1
659,25,1,0.8777675032615662,1,0.8197010159492493,1
659,8,1,0.840869128704071,1,0.840516984462738,1
659,24,1,0.836626410484314,1,0.8461980223655701,1
659,25,1,0.8809949159622192,1,0.8197540044784546,1
659,21,1,0.7314563989639282,1,0.8416330218315125,1
659,21,1,0.7383614778518677,1,0.778594970703125,1
659,21,1,0.7486037015914917,1,0.778594970703125,1
659,21,1,0.7523112297058105,1,0.7785959839820862,1
659,21,1,0.7548401355743408,1,0.7785959839820862,1
659,14,0,0.6918426752090454,1,0.7785959839820862,1
659,14,0,0.42969179153442383,0,0.4415940046310425,0
659,14,0,0.28518176078796387,0,0.3839319944381714,0
659,14,1,0.24685415625572205,0,0.3484649956226349,0
659,14,1,0.42579856514930725,0,0.32976698875427246,0
659,14,1,0.6306905150413513,1,0.45660200715065,0
659,15,0,0.7444440722465515,1,0.5815150141716003,1
659,20,1,0.5484954118728638,1,0.5045850276947021,1
659,20,0,0.7532343864440918,1,0.43324699997901917,0
659,20,0,0.645057737827301,1,0.6783390045166016,1
659,31,0,0.450607031583786,0,0.4919779896736145,0
659,15,0,0.25736817717552185,0,0.4972839951515198,0
659,31,0,0.7832509279251099,1,0.5045850276947021,1
659,15,0,0.2395445555448532,0,0.4972839951515198,0
659,28,1,0.30826663970947266,0,0.6762679815292358,1
659,28,1,0.42160648107528687,0,0.5947409868240356,1
659,28,1,0.4426860213279724,0,0.6878420114517212,1
659,28,1,0.7691690921783447,1,0.7506660223007202,1
659,28,1,0.8376749157905579,1,0.7842530012130737,1
659,28,0,0.8395193815231323,1,0.8000029921531677,1
659,28,0,0.646911084651947,1,0.8069329857826233,1
659,28,1,0.48745661973953247,0,0.7958250045776367,1
659,28,1,0.6579397320747375,1,0.7634180188179016,1
659,28,1,0.6916379928588867,1,0.790395975112915,1
659,28,0,0.7502557039260864,1,0.8027390241622925,1
659,74,0,0.5321773886680603,1,0.8081079721450806,1
659,38,0,0.5021013021469116,1,0.19913700222969055,0
659,74,0,0.4739290773868561,0,0.5891339778900146,1
659,38,0,0.3043087422847748,0,0.4212070107460022,0
659,74,0,0.22460603713989258,0,0.5245339870452881,1
659,38,0,0.262972354888916,0,0.4757330119609833,0
659,74,0,0.21622449159622192,0,0.4793969988822937,0
659,38,0,0.2547225058078766,0,0.4961850047111511,0
659,74,1,0.21320953965187073,0,0.4545080065727234,0
659,38,1,0.6762258410453796,1,0.5049970149993896,1
659,13,0,0.6671369671821594,1,0.44254499673843384,0
659,13,0,0.44667887687683105,0,0.5028010010719299,1
659,14,1,0.2305775284767151,0,0.4620780050754547,0
659,20,1,0.5954107046127319,1,0.4415940046310425,0
659,15,1,0.7897175550460815,1,0.43324699997901917,0
659,31,1,0.6890050172805786,1,0.606099009513855,1
659,15,1,0.8069535493850708,1,0.3727850019931793,0
659,28,0,0.792047381401062,1,0.703540027141571,1
659,28,1,0.6151319742202759,1,0.7994750142097473,1
659,28,1,0.6912875175476074,1,0.7736719846725464,1
659,28,0,0.7860277891159058,1,0.7951890230178833,1
659,28,1,0.7160218954086304,1,0.804843008518219,1
659,28,1,0.7248843312263489,1,0.7894480228424072,1
659,74,0,0.6627281904220581,1,0.8023189902305603,1
659,38,0,0.5457450151443481,1,0.7566270232200623,1
659,74,0,0.569027841091156,1,0.5359519720077515,1
659,38,0,0.48869800567626953,0,0.7467470169067383,1
659,74,0,0.31897658109664917,0,0.48646101355552673,0
659,38,0,0.3074054718017578,0,0.7285040020942688,1
659,74,0,0.24777743220329285,0,0.45811399817466736,0
659,38,0,0.27906131744384766,0,0.6983060240745544,1
659,74,0,0.23508518934249878,0,0.4442099928855896,0
659,38,0,0.2691027820110321,0,0.6563439965248108,1
659,74,0,0.22947260737419128,0,0.43790799379348755,0
659,38,0,0.2637478709220886,0,0.6102799773216248,1
659,74,0,0.2264072597026825,0,0.4351550042629242,0
659,38,0,0.2602386176586151,0,0.5711339712142944,1
659,74,0,0.22434227168560028,0,0.43397200107574463,0
659,38,0,0.2577079236507416,0,0.5444769859313965,1
659,13,0,0.24100181460380554,0,0.43346598744392395,0
659,0,0,0.1933373063802719,0,0.4369350075721741,0
659,13,0,0.22694310545921326,0,0.5704950094223022,1
659,0,0,0.18361377716064453,0,0.423227995634079,0
659,13,0,0.21900305151939392,0,0.3830749988555908,0
659,13,0,0.22119514644145966,0,0.4162580072879791,0
659,13,0,0.22167402505874634,0,0.41283899545669556,0
659,13,0,0.22159764170646667,0,0.41119199991226196,0
659,13,0,0.22140924632549286,0,0.4104050099849701,0
659,0,0,0.18005947768688202,0,0.4100309908390045,0
659,38,1,0.22292639315128326,0,0.28126800060272217,0
659,74,0,0.5003249049186707,1,0.4332509934902191,0
659,38,0,0.4016743004322052,0,0.5289469957351685,1
659,74,1,0.3001781404018402,0,0.5244699716567993,1
659,38,1,0.6388993859291077,1,0.5207089781761169,1
659,13,0,0.6271611452102661,1,0.4793590009212494,0
659,0,0,0.3701036870479584,0,0.4098530113697052,0
659,13,1,0.27211594581604004,0,0.24821899831295013,0
659,0,1,0.6141834259033203,1,0.4097689986228943,0
659,53,1,0.7858100533485413,1,0.2394160032272339,0
659,53,1,0.8026129603385925,1,0.6669790148735046,1
659,51,1,0.7938463091850281,1,0.7955719828605652,1
659,54,1,0.8681108355522156,1,0.703669011592865,1
659,51,1,0.8250434398651123,1,0.8467050194740295,1
659,54,1,0.8927760124206543,1,0.7803279757499695,1
659,51,0,0.8372609615325928,1,0.9263030290603638,1
659,4,0,0.5452137589454651,1,0.7940269708633423,1
659,51,0,0.5129643678665161,1,0.7082440257072449,1
659,4,0,0.35774680972099304,0,0.7869549989700317,1
659,51,0,0.34869512915611267,0,0.5469170212745667,1
659,4,0,0.28223034739494324,0,0.7616080045700073,1
659,51,0,0.3050340712070465,0,0.41260001063346863,0
659,4,0,0.2628774046897888,0,0.6831150054931641,1
659,51,1,0.28847596049308777,0,0.35705500841140747,0
659,4,1,0.7388235926628113,1,0.5196959972381592,1
659,55,0,0.7598042488098145,1,0.3408690094947815,0
659,56,0,0.18100018799304962,0,0.6586560010910034,1
659,55,0,0.25533202290534973,0,0.5307629704475403,1
659,56,0,0.14393004775047302,0,0.4706439971923828,0
659,55,0,0.18257908523082733,0,0.3218350112438202,0
659,56,0,0.12350798398256302,0,0.2732279896736145,0
659,51,0,0.26427504420280457,0,0.1918170005083084,0
659,4,0,0.24109557271003723,0,0.7309629917144775,1
659,51,0,0.2546350955963135,0,0.6996229887008667,1
659,45,0,0.17442049086093903,0,0.6079660058021545,1
659,51,0,0.2523728013038635,0,0.632597029209137,1
659,45,0,0.1709369421005249,0,0.4245559871196747,0
659,51,0,0.2485317587852478,0,0.5195189714431763,1
659,45,0,0.16929596662521362,0,0.2966879904270172,0
659,51,0,0.24587120115756989,0,0.4566499888896942,0
659,45,0,0.16821901500225067,0,0.24699699878692627,0
659,51,0,0.24390020966529846,0,0.43301498889923096,0
659,45,0,0.16742496192455292,0,0.2322400063276291,0
659,58,1,0.2518140971660614,0,0.4254849851131439,0
659,57,1,0.6283513903617859,1,0.8015909790992737,1
659,57,1,0.740421712398529,1,0.7448019981384277,1
659,51,1,0.7321458458900452,1,0.8042110204696655,1
659,86,1,0.7615703344345093,1,0.22822600603103638,0
659,51,1,0.7707527875900269,1,0.8111590147018433,1
659,86,1,0.8047241568565369,1,0.4898259937763214,0
659,61,1,0.747338593006134,1,0.8569309711456299,1
659,61,1,0.7491255402565002,1,0.6109870076179504,1
659,61,1,0.7822360396385193,1,0.7366610169410706,1
659,15,1,0.7700207829475403,1,0.7594850063323975,1
659,61,1,0.7848783731460571,1,0.7223150134086609,1
659,15,1,0.7847781181335449,1,0.7628200054168701,1
659,51,1,0.8044241070747375,1,0.7253509759902954,1
659,4,1,0.8376359343528748,1,0.719448983669281,1
659,51,1,0.8219284415245056,1,0.5360910296440125,1
659,45,1,0.818135678768158,1,0.7833859920501709,1
659,51,0,0.8295024633407593,1,0.4232169985771179,0
659,45,0,0.26089802384376526,0,0.794517993927002,1
659,51,0,0.5466578602790833,1,0.49340298771858215,0
659,45,0,0.29135045409202576,0,0.7887790203094482,1
659,51,1,0.3773360848426819,0,0.4461199939250946,0
659,45,1,0.7362871766090393,1,0.7679839730262756,1
659,51,0,0.7173011898994446,1,0.4295809864997864,0
659,45,0,0.22673888504505157,0,0.7920060157775879,1
659,51,0,0.46104252338409424,0,0.5035799741744995,1
659,45,0,0.2702256441116333,0,0.7795349955558777,1
659,51,0,0.3727945387363434,0,0.45009198784828186,0
659,45,0,0.21734757721424103,0,0.7367619872093201,1
659,51,0,0.3104414641857147,0,0.4308609962463379,0
659,45,0,0.19574704766273499,0,0.6208459734916687,1
659,51,1,0.28624624013900757,0,0.42482998967170715,0
659,45,1,0.603491485118866,1,0.43818399310112,0
659,51,1,0.6720354557037354,1,0.42302200198173523,0
659,45,1,0.7782427668571472,1,0.695838987827301,1
1270,52,1,0.8450672030448914,1,0.703669011592865,1
1270,51,1,0.8680859804153442,1,0.45768800377845764,0
1270,52,1,0.8458309769630432,1,0.7803279757499695,1
1270,45,0,0.8784387707710266,1,0.6524869799613953,1
1270,45,1,0.7204259037971497,1,0.632597029209137,1
1270,52,0,0.40450841188430786,0,0.5195189714431763,1
1270,57,0,0.8250526189804077,1,0.6803990006446838,1
1270,57,1,0.6647773385047913,1,0.7448019981384277,1
1270,57,1,0.7246351838111877,1,0.5897859930992126,1
1270,57,1,0.7549216747283936,1,0.7601270079612732,1
3204,28,1,0.8374494314193726,1,0.5947409868240356,1
3204,28,1,0.8378773927688599,1,0.6878420114517212,1
3204,28,1,0.8380320072174072,1,0.7506660223007202,1
891,30,1,0.883660614490509,1,0.43324699997901917,0
891,67,0,0.8348678946495056,1,0.7279629707336426,1
891,68,0,0.3741947114467621,0,0.5539399981498718,1
891,67,0,0.3067852854728699,0,0.5458319783210754,1
891,68,0,0.16375496983528137,0,0.488631010055542,0
891,67,1,0.2134411782026291,0,0.48196500539779663,0
891,68,1,0.5819923281669617,1,0.42466598749160767,0
891,67,0,0.6770577430725098,1,0.4269849956035614,0
891,68,0,0.18342439830303192,0,0.5367950201034546,1
891,67,0,0.4687677323818207,0,0.5270460247993469,1
891,68,0,0.27278730273246765,0,0.4700919985771179,0
891,8,1,0.3237186372280121,0,0.4642519950866699,0
891,24,1,0.5896016955375671,1,0.8125830292701721,1
891,25,1,0.878974199295044,1,0.6438310146331787,1
891,8,0,0.8482362031936646,1,0.7496410012245178,1
891,24,0,0.29621678590774536,0,0.837660014629364,1
891,25,0,0.2397954761981964,0,0.7604150176048279,1
891,8,0,0.4685342311859131,0,0.8029410243034363,1
891,24,0,0.24264316260814667,0,0.7761200070381165,1
891,25,0,0.22364668548107147,0,0.6492729783058167,1
891,8,0,0.2608887553215027,0,0.7156000137329102,1
891,24,0,0.18221129477024078,0,0.6464880108833313,1
891,25,0,0.201308012008667,0,0.48522499203681946,0
891,8,0,0.24630244076251984,0,0.5597500205039978,1
891,24,0,0.17737218737602234,0,0.5210919976234436,1
891,25,0,0.19545993208885193,0,0.3725300133228302,0
891,8,1,0.2404404580593109,0,0.4352720081806183,0
891,24,1,0.6108964085578918,1,0.4643869996070862,0
891,25,1,0.864778459072113,1,0.3292570114135742,0
891,8,1,0.7701260447502136,1,0.3852039873600006,0
891,24,1,0.8226361274719238,1,0.5131999850273132,1
891,25,1,0.8764939308166504,1,0.49617698788642883,0
891,39,0,0.7460033893585205,1,0.46436798572540283,0
891,40,0,0.3690682649612427,0,0.5598779916763306,1
891,25,1,0.40544408559799194,0,0.6632080078125,1
891,25,1,0.8813952803611755,1,0.5830950140953064,1
891,25,0,0.8916824460029602,1,0.7007259726524353,1
891,25,0,0.6675007939338684,1,0.7779600024223328,1
891,25,1,0.3202572166919708,0,0.6585050225257874,1
891,25,1,0.6404963135719299,1,0.5009610056877136,1
891,25,1,0.8369781970977783,1,0.625294029712677,1
891,25,1,0.8814469575881958,1,0.7317759990692139,1
891,25,1,0.8902708292007446,1,0.7942039966583252,1
547,9,1,0.882512629032135,1,0.7351740002632141,1
547,9,1,0.8826022148132324,1,0.8109229803085327,1
547,9,0,0.8825815320014954,1,0.8589079976081848,1
547,9,1,0.7119066119194031,1,0.8849250078201294,1
547,9,1,0.8307954668998718,1,0.8027629852294922,1
547,9,1,0.8561345338821411,1,0.8541730046272278,1
547,53,1,0.8907760381698608,1,0.8824880123138428,1
547,53,1,0.8959512710571289,1,0.6669790148735046,1
547,31,0,0.7885171175003052,1,0.7955719828605652,1
547,46,0,0.19416682422161102,0,0.4972839951515198,0
547,47,0,0.17770567536354065,0,0.516539990901947,1
547,20,0,0.19508962333202362,0,0.49977999925613403,0
547,31,1,0.31434372067451477,0,0.43324699997901917,0
547,46,1,0.811240553855896,1,0.3727850019931793,0
547,47,1,0.8525382280349731,1,0.40840399265289307,0
547,20,1,0.7873488664627075,1,0.36470699310302734,0
547,31,1,0.6782991886138916,1,0.2933799922466278,0
547,46,1,0.8068647980690002,1,0.5627890229225159,1
547,47,1,0.8602308034896851,1,0.5837330222129822,1
547,20,1,0.806369423866272,1,0.6034700274467468,1
547,31,1,0.7784168720245361,1,0.5434460043907166,1
547,46,1,0.834001898765564,1,0.6627010107040405,1
547,47,1,0.8710219860076904,1,0.642117977142334,1
547,20,1,0.8120065927505493,1,0.6844609975814819,1
547,31,1,0.7836964130401611,1,0.7357140183448792,1
547,46,1,0.8360495567321777,1,0.6922540068626404,1
547,47,1,0.8726570010185242,1,0.65448397397995,1
547,31,0,0.7838373184204102,1,0.6990990042686462,1
547,47,0,0.232293501496315,0,0.6993610262870789,1
547,28,0,0.24260777235031128,0,0.7013829946517944,1
547,31,0,0.4685978293418884,0,0.5947409868240356,1
547,47,0,0.2514973282814026,0,0.69582599401474,1
547,28,0,0.24917463958263397,0,0.7006469964981079,1
547,31,0,0.268110990524292,0,0.48393499851226807,0
547,47,0,0.1813422590494156,0,0.6864870190620422,1
547,28,0,0.2051200121641159,0,0.6985980272293091,1
547,31,1,0.23071196675300598,0,0.4230029881000519,0
547,46,1,0.38654419779777527,0,0.6628260016441345,1
547,47,1,0.7948575615882874,1,0.6568199992179871,1
547,31,0,0.7078956961631775,1,0.6929460167884827,1
547,15,0,0.22103352844715118,0,0.6922860145568848,1
547,31,1,0.37611180543899536,0,0.5045850276947021,1
547,15,1,0.8300091028213501,1,0.6773470044136047,1
547,31,0,0.6688112616539001,1,0.37686899304389954,0
547,47,0,0.17402112483978271,0,0.6958540081977844,1
547,28,0,0.4166465401649475,0,0.7004349827766418,1
547,31,1,0.3597544729709625,0,0.3994689881801605,0
547,15,1,0.6752634644508362,1,0.6865590214729309,1
547,31,0,0.677730917930603,1,0.6210880279541016,1
547,47,0,0.36346229910850525,0,0.6980389952659607,1
547,28,0,0.2951018810272217,0,0.6980090141296387,1
547,61,0,0.3440425395965576,0,0.3916589915752411,0
547,61,0,0.34666183590888977,0,0.6109870076179504,1
