student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
25,86,1,0.9691374897956848,1,0.7965850234031677,1
25,51,1,0.9154524803161621,1,0.8111590147018433,1
25,57,1,0.942733883857727,1,0.7965930104255676,1
25,61,1,0.7881729006767273,1,0.8166009783744812,1
25,61,1,0.7349104881286621,1,0.6109870076179504,1
25,61,1,0.7233407497406006,1,0.7366610169410706,1
25,15,1,0.8544571995735168,1,0.7594850063323975,1
25,61,1,0.5771917104721069,1,0.6762679815292358,1
25,15,1,0.8854967355728149,1,0.7628200054168701,1
25,44,0,0.7122401595115662,1,0.7176060080528259,1
25,45,0,0.46454891562461853,0,0.748399019241333,1
25,44,0,0.7558313608169556,1,0.7769839763641357,1
25,53,0,0.43158575892448425,0,0.6582189798355103,1
25,44,1,0.6324701905250549,1,0.841609001159668,1
25,53,1,0.8453473448753357,1,0.5483130216598511,1
25,44,1,0.6762124300003052,1,0.8070350289344788,1
25,53,1,0.9495264887809753,1,0.661050021648407,1
25,44,1,0.7490525245666504,1,0.8450009822845459,1
25,45,1,0.9526689052581787,1,0.7423070073127747,1
25,31,1,0.713118851184845,1,0.6924729943275452,1
25,46,1,0.7945610880851746,1,0.4972839951515198,0
25,47,1,0.7788956761360168,1,0.516539990901947,1
25,20,1,0.7860727310180664,1,0.49977999925613403,0
25,31,1,0.7320476174354553,1,0.7805709838867188,1
25,47,1,0.8232439160346985,1,0.636879026889801,1
25,28,1,0.8369653224945068,1,0.6587939858436584,1
25,31,1,0.7215619087219238,1,0.8111469745635986,1
25,46,1,0.8400013446807861,1,0.6855049729347229,1
25,47,1,0.8235645890235901,1,0.6244270205497742,1
25,31,1,0.7244687080383301,1,0.6948500275611877,1
25,47,1,0.8391279578208923,1,0.6977919936180115,1
25,28,1,0.8762509822845459,1,0.70073002576828,1
25,31,1,0.7450017333030701,1,0.8116729855537415,1
25,47,1,0.8336401581764221,1,0.700626015663147,1
25,28,1,0.8754714131355286,1,0.701632022857666,1
25,49,1,0.6301506161689758,1,0.8118939995765686,1
25,48,1,0.7439382672309875,1,0.5265489816665649,1
25,48,1,0.663585901260376,1,0.4742029905319214,0
25,55,1,0.6602063179016113,1,0.5292400121688843,1
25,11,1,0.8904275298118591,1,0.6586560010910034,1
25,55,1,0.8891786336898804,1,0.7279729843139648,1
25,11,1,0.915900707244873,1,0.7599859833717346,1
25,22,0,0.7908859252929688,1,0.8181189894676208,1
25,22,1,0.6161059737205505,1,0.4660069942474365,0
25,22,0,0.5917198061943054,1,0.4224399924278259,0
25,22,1,0.7603812217712402,1,0.6746479868888855,1
25,22,1,0.7315708994865417,1,0.5963129997253418,1
25,22,1,0.8088586926460266,1,0.7326440215110779,1
25,22,1,0.822248101234436,1,0.7588639855384827,1
25,22,1,0.783473014831543,1,0.7628269791603088,1
25,3,1,0.7826257944107056,1,0.763401985168457,1
94,51,0,0.6055495142936707,1,0.6669790148735046,1
94,52,0,0.35774633288383484,0,0.703669011592865,1
94,31,0,0.329743355512619,0,0.45768800377845764,0
94,46,0,0.05800456926226616,0,0.4972839951515198,0
94,47,0,0.06119226664304733,0,0.516539990901947,1
94,20,0,0.08074530959129333,0,0.49977999925613403,0
94,31,0,0.16699112951755524,0,0.43324699997901917,0
94,46,0,0.027507618069648743,0,0.3727850019931793,0
94,15,0,0.05819202959537506,0,0.40840399265289307,0
94,31,0,0.19363893568515778,0,0.5045850276947021,1
94,46,0,0.023769857361912727,0,0.27738699316978455,0
94,15,0,0.04204132407903671,0,0.29767298698425293,0
94,31,0,0.27882376313209534,0,0.37686899304389954,0
94,46,0,0.01594400219619274,0,0.22653299570083618,0
94,15,0,0.027532236650586128,0,0.2196200042963028,0
94,31,0,0.08117574453353882,0,0.2882770001888275,0
94,46,0,0.016732139512896538,0,0.20454999804496765,0
94,47,0,0.01894833706319332,0,0.1779100000858307,0
94,20,0,0.03360231593251228,0,0.36470699310302734,0
94,51,0,0.08428838104009628,0,0.2933799922466278,0
94,45,0,0.0740261897444725,0,0.5541219711303711,1
94,51,0,0.09936478734016418,0,0.632597029209137,1
94,45,0,0.0766415074467659,0,0.3761099874973297,0
94,51,1,0.17171789705753326,0,0.5195189714431763,1
94,45,1,0.7014783024787903,1,0.2754650115966797,0
94,12,0,0.3553379774093628,0,0.4566499888896942,0
94,12,1,0.4046044647693634,0,0.6648690104484558,1
94,12,0,0.5632625222206116,1,0.5736039876937866,1
94,12,0,0.4869685471057892,0,0.6343929767608643,1
94,12,0,0.39563170075416565,0,0.5442140102386475,1
94,12,1,0.30454403162002563,0,0.48027101159095764,0
94,12,1,0.5250355005264282,1,0.44837599992752075,0
94,12,0,0.29505664110183716,0,0.47396600246429443,0
94,12,0,0.4309890866279602,0,0.5136399865150452,1
94,12,0,0.4462054967880249,0,0.4639750123023987,0
94,12,0,0.22965987026691437,0,0.44146499037742615,0
94,12,1,0.3051171898841858,0,0.43258100748062134,0
94,12,1,0.4221605062484741,0,0.4292680025100708,0
94,12,0,0.3471413850784302,0,0.4412569999694824,0
94,12,0,0.5191048383712769,1,0.4621089994907379,0
94,12,1,0.36281147599220276,0,0.4406999945640564,0
94,12,0,0.37982845306396484,0,0.4322910010814667,0
94,12,0,0.4140017628669739,0,0.4466240108013153,0
94,12,1,0.2794857919216156,0,0.43455299735069275,0
94,12,1,0.38368555903434753,0,0.42999500036239624,0
94,12,1,0.371896356344223,0,0.44255301356315613,0
94,12,1,0.5092952847480774,1,0.46429699659347534,0
94,12,0,0.35609933733940125,0,0.4991630017757416,0
94,12,1,0.5816296339035034,1,0.5487310290336609,1
94,12,1,0.4625976085662842,0,0.48286598920822144,0
94,12,1,0.5284465551376343,1,0.5264530181884766,1
94,12,1,0.6878926157951355,1,0.5829470157623291,1
94,12,0,0.6456484198570251,1,0.6435989737510681,1
94,12,0,0.4699316918849945,0,0.6968629956245422,1
94,12,1,0.42039763927459717,0,0.6108160018920898,1
94,12,0,0.453702837228775,0,0.5246350169181824,1
94,12,1,0.40555521845817566,0,0.5807790160179138,1
94,12,0,0.4386735260486603,0,0.5028820037841797,1
94,12,0,0.4542800486087799,0,0.5536119937896729,1
94,12,0,0.4145759642124176,0,0.48572900891304016,0
94,12,1,0.3156661093235016,0,0.4507890045642853,0
94,12,1,0.39478960633277893,0,0.4361720085144043,0
94,12,1,0.6135932803153992,1,0.4534060060977936,0
94,12,1,0.4244760572910309,0,0.4821169972419739,0
94,12,1,0.4317456781864166,0,0.525393009185791,1
94,12,0,0.5621076822280884,1,0.5816839933395386,1
94,12,1,0.4446260631084442,0,0.6423720121383667,1
94,12,0,0.6544214487075806,1,0.5514249801635742,1
94,12,1,0.4549044370651245,0,0.6112899780273438,1
94,12,1,0.5152596235275269,1,0.5250049829483032,1
94,12,1,0.5369474291801453,1,0.5812219977378845,1
94,12,0,0.46591827273368835,0,0.6419209837913513,1
94,12,0,0.46984967589378357,0,0.6955249905586243,1
94,12,0,0.5669843554496765,1,0.6091030240058899,1
94,12,1,0.4017273187637329,0,0.5233049988746643,1
94,12,1,0.4653679430484772,0,0.46889999508857727,0
94,12,0,0.5890429019927979,1,0.5061299800872803,1
103,46,0,0.11713857203722,0,0.4972839951515198,0
103,47,0,0.135939821600914,0,0.516539990901947,1
103,20,0,0.1674542874097824,0,0.49977999925613403,0
103,31,0,0.27704918384552,0,0.43324699997901917,0
103,46,0,0.040534887462854385,0,0.3727850019931793,0
103,15,0,0.09752607345581055,0,0.40840399265289307,0
103,31,1,0.24705533683300018,0,0.5045850276947021,1
103,46,1,0.5268786549568176,1,0.27738699316978455,0
103,15,1,0.533463716506958,1,0.29767298698425293,0
103,31,0,0.3622254431247711,0,0.37686899304389954,0
103,46,0,0.20015497505664825,0,0.46101099252700806,0
103,47,0,0.13692519068717957,0,0.5114229917526245,1
103,20,0,0.08822743594646454,0,0.36470699310302734,0
103,31,0,0.21318469941616058,0,0.2933799922466278,0
103,46,0,0.04175089672207832,0,0.3404400050640106,0
103,47,0,0.038579534739255905,0,0.40206000208854675,0
103,20,0,0.04649600386619568,0,0.25891101360321045,0
103,31,0,0.13762104511260986,0,0.24178999662399292,0
103,46,0,0.023520829156041145,0,0.2584969997406006,0
103,47,0,0.026051398366689682,0,0.29241999983787537,0
103,20,0,0.03925218805670738,0,0.2029780000448227,0
103,31,0,0.10950577259063721,0,0.2275650054216385,0
103,46,0,0.019340423867106438,0,0.21801500022411346,0
103,47,0,0.02166266366839409,0,0.21652400493621826,0
103,20,0,0.03512522950768471,0,0.179407998919487,0
103,31,0,0.09077877551317215,0,0.22397799789905548,0
103,46,0,0.02002733387053013,0,0.20114700496196747,0
103,47,0,0.022001996636390686,0,0.17642700672149658,0
103,20,0,0.037423234432935715,0,0.1704380065202713,0
103,31,1,0.10693469643592834,0,0.22309300303459167,0
103,46,1,0.4927562177181244,0,0.19462299346923828,0
103,15,1,0.46794116497039795,0,0.15822799503803253,0
103,31,0,0.42226192355155945,0,0.6210880279541016,1
103,46,0,0.12744659185409546,0,0.2918829917907715,0
103,47,0,0.1251419484615326,0,0.27638599276542664,0
103,20,0,0.06181606277823448,0,0.16715799272060394,0
103,31,1,0.17465369403362274,0,0.22287699580192566,0
103,46,1,0.5151563286781311,1,0.23337699472904205,0
103,15,1,0.5512692332267761,1,0.20735199749469757,0
103,31,0,0.4227260947227478,0,0.7068120241165161,1
103,46,0,0.1578260213136673,0,0.3860119879245758,0
103,47,0,0.1389733999967575,0,0.395251989364624,0
103,20,0,0.06690915673971176,0,0.16597600281238556,0
103,31,1,0.1801479458808899,0,0.22282400727272034,0
103,46,1,0.5385963320732117,1,0.2856850028038025,0
103,47,1,0.5286378860473633,1,0.28690698742866516,0
103,20,1,0.5125981569290161,1,0.16555200517177582,0
103,31,1,0.3282369077205658,0,0.2228109985589981,0
103,46,1,0.6193230152130127,1,0.4725629985332489,0
103,47,1,0.6557828783988953,1,0.5014150142669678,1
103,20,1,0.6776034832000732,1,0.3572179973125458,0
103,31,1,0.5195049047470093,1,0.4111059904098511,0
103,46,1,0.8025488257408142,1,0.6252740025520325,1
103,15,1,0.8148698210716248,1,0.6197909712791443,1
103,31,0,0.6439518928527832,1,0.7228559851646423,1
103,46,0,0.31721049547195435,0,0.6822900176048279,1
103,47,0,0.3384527862071991,0,0.6500300168991089,1
103,20,0,0.39662396907806396,0,0.5991780161857605,1
103,31,1,0.6029176712036133,1,0.663100004196167,1
103,46,1,0.7252050638198853,1,0.6526449918746948,1
103,15,1,0.781518816947937,1,0.6394749879837036,1
103,31,1,0.6299358606338501,1,0.7254359722137451,1
103,46,1,0.8261159062385559,1,0.6896889805793762,1
103,15,1,0.8418943285942078,1,0.6539729833602905,1
103,31,0,0.667333722114563,1,0.7258399724960327,1
103,46,0,0.3012719750404358,0,0.6987689733505249,1
103,47,0,0.372231662273407,0,0.6567249894142151,1
103,20,0,0.2635522782802582,0,0.48810499906539917,0
103,31,0,0.4143214821815491,0,0.4712049961090088,0
103,46,0,0.2230699062347412,0,0.6942449808120728,1
103,47,0,0.21191267669200897,0,0.6557959914207458,1
103,20,0,0.11676030606031418,0,0.3533580005168915,0
103,31,0,0.344257116317749,0,0.3120900094509125,0
103,46,0,0.10367234796285629,0,0.6823790073394775,1
103,47,0,0.07825494557619095,0,0.6534940004348755,1
103,20,0,0.06356588751077652,0,0.2520340085029602,0
103,31,0,0.19296066462993622,0,0.24747499823570251,0
103,46,0,0.0487225204706192,0,0.6528589725494385,1
103,47,0,0.04248262196779251,0,0.6478409767150879,1
103,20,0,0.0475275032222271,0,0.19989000260829926,0
103,31,0,0.13279491662979126,0,0.22903700172901154,0
103,46,0,0.03188697248697281,0,0.5881710052490234,1
103,47,0,0.0316116064786911,0,0.6342710256576538,1
103,20,0,0.04196108505129814,0,0.17820300161838531,0
103,31,1,0.10772671550512314,0,0.22434300184249878,0
103,46,1,0.4819011092185974,0,0.47885000705718994,0
103,47,1,0.4724562466144562,0,0.6034150123596191,1
103,20,1,0.4605768024921417,0,0.16999299824237823,0
103,31,1,0.27338549494743347,0,0.22318300604820251,0
103,46,1,0.5560886859893799,1,0.6283389925956726,1
103,47,1,0.5776045322418213,1,0.6465539932250977,1
103,20,1,0.5752639174461365,1,0.3689970076084137,0
103,31,1,0.3997100591659546,0,0.41202300786972046,0
103,46,1,0.7281960248947144,1,0.6831499934196472,1
103,15,1,0.7778046727180481,1,0.6553320288658142,1
103,9,1,0.6179183721542358,1,0.7259029746055603,1
103,9,1,0.8072727918624878,1,0.7351740002632141,1
103,9,0,0.8643450736999512,1,0.8109229803085327,1
103,9,1,0.6803864240646362,1,0.8589079976081848,1
103,9,1,0.7716274261474609,1,0.7296149730682373,1
103,9,1,0.8951795697212219,1,0.8070099949836731,1
103,9,1,0.9489657878875732,1,0.8566489815711975,1
103,9,1,0.9264405369758606,1,0.8837659955024719,1
103,23,1,0.8752801418304443,1,0.8972920179367065,1
103,23,0,0.9530950784683228,1,0.7792940139770508,1
103,12,1,0.6097854971885681,1,0.8378069996833801,1
103,12,1,0.7094630599021912,1,0.6648690104484558,1
103,12,0,0.5872171521186829,1,0.7132409811019897,1
103,12,1,0.7490423321723938,1,0.7468500137329102,1
103,12,1,0.6793199777603149,1,0.6877809762954712,1
103,12,1,0.7467557787895203,1,0.7297490239143372,1
103,12,0,0.5459360480308533,1,0.7573000192642212,1
103,12,1,0.6935421228408813,1,0.7737249732017517,1
103,12,1,0.5251931548118591,1,0.7432199716567993,1
103,12,1,0.7345765233039856,1,0.765483021736145,1
103,12,1,0.8351252675056458,1,0.7783769965171814,1
103,12,1,0.6660842895507812,1,0.785506010055542,1
103,12,0,0.7738170027732849,1,0.7893480062484741,1
103,12,0,0.60577392578125,1,0.7913900017738342,1
103,12,1,0.6199759840965271,1,0.7874379754066467,1
103,12,0,0.5565018057823181,1,0.7769060134887695,1
103,12,1,0.6594082117080688,1,0.7847049832344055,1
103,12,1,0.5996589064598083,1,0.7698500156402588,1
103,12,1,0.6551605463027954,1,0.780817985534668,1
103,12,1,0.8195984363555908,1,0.7868300080299377,1
103,12,1,0.7120692133903503,1,0.7900540232658386,1
103,12,1,0.780718207359314,1,0.7917630076408386,1
103,12,1,0.8088135123252869,1,0.7926629781723022,1
103,12,0,0.6711087822914124,1,0.7931349873542786,1
103,12,1,0.8213310241699219,1,0.793383002281189,1
103,12,1,0.7873823642730713,1,0.7929009795188904,1
103,12,1,0.8263487219810486,1,0.7932599782943726,1
103,12,1,0.7567553520202637,1,0.7934489846229553,1
103,12,1,0.7883012294769287,1,0.7935469746589661,1
103,9,1,0.6886614561080933,1,0.793599009513855,1
103,23,1,0.8414553999900818,1,0.903734028339386,1
103,23,1,0.908928632736206,1,0.6695020198822021,1
103,23,1,0.9681510925292969,1,0.7455700039863586,1
103,14,1,0.6232172250747681,1,0.8123660087585449,1
103,14,1,0.4038026034832001,0,0.4415940046310425,0
103,20,0,0.4941478967666626,0,0.5704770088195801,1
103,20,0,0.451513409614563,0,0.6637639999389648,1
103,20,0,0.4206981360912323,0,0.47207099199295044,0
103,20,0,0.2966628670692444,0,0.3125480115413666,0
103,20,0,0.15690286457538605,0,0.24761800467967987,0
103,20,0,0.16455456614494324,0,0.22907499969005585,0
103,20,1,0.13306060433387756,0,0.22435200214385986,0
103,20,0,0.3389701843261719,0,0.2231850028038025,0
103,20,1,0.323093980550766,0,0.4120289981365204,0
103,20,1,0.42701661586761475,0,0.2839750051498413,0
103,19,0,0.34268197417259216,0,0.5296059846878052,1
103,19,0,0.1474919617176056,0,0.31288400292396545,0
103,19,0,0.06205110251903534,0,0.24940000474452972,0
103,19,0,0.06840936094522476,0,0.2092590034008026,0
103,19,0,0.05546107888221741,0,0.18720300495624542,0
103,20,0,0.29603809118270874,0,0.17601299285888672,0
103,20,0,0.475221186876297,0,0.7298189997673035,1
103,20,1,0.4017668068408966,0,0.5794820189476013,1
103,20,1,0.4979386329650879,0,0.3840180039405823,0
103,20,1,0.6660131812095642,1,0.6420660018920898,1
103,19,0,0.4030652940273285,0,0.7703620195388794,1
103,19,0,0.09873372316360474,0,0.17056399583816528,0
103,19,0,0.06924926489591599,0,0.16796399652957916,0
103,19,0,0.050558142364025116,0,0.1667349934577942,0
103,19,0,0.05321879684925079,0,0.16615700721740723,0
103,19,0,0.054744087159633636,0,0.16588599979877472,0
103,19,1,0.07167047262191772,0,0.16575899720191956,0
103,19,0,0.14129075407981873,0,0.16569900512695312,0
103,23,1,0.36415761709213257,0,0.47161200642585754,0
103,23,1,0.8814471960067749,1,0.8607050180435181,1
103,23,1,0.9594627618789673,1,0.8910070061683655,1
103,31,1,0.6145957112312317,1,0.9083260297775269,1
103,46,1,0.6230058670043945,1,0.697238028049469,1
103,47,1,0.6579445004463196,1,0.6569769978523254,1
103,20,1,0.7751268744468689,1,0.6058499813079834,1
103,31,0,0.6110796332359314,1,0.802157998085022,1
103,46,0,0.2965317666530609,0,0.7005000114440918,1
103,47,0,0.32099610567092896,0,0.6572800278663635,1
103,20,0,0.3999254107475281,0,0.6849470138549805,1
103,31,1,0.5900558829307556,1,0.8084650039672852,1
103,46,1,0.6946737766265869,1,0.6988829970359802,1
103,47,1,0.7171902060508728,1,0.6571779847145081,1
103,20,1,0.7592320442199707,1,0.6571609973907471,1
103,31,1,0.6131083369255066,1,0.8039799928665161,1
103,46,1,0.8075618743896484,1,0.7008730173110962,1
103,47,1,0.7909530997276306,1,0.6573169827461243,1
103,20,1,0.804721474647522,1,0.6945679783821106,1
103,31,1,0.6745032072067261,1,0.8088120222091675,1
103,46,1,0.8251703977584839,1,0.701321005821228,1
103,15,1,0.8179479837417603,1,0.6573429703712463,1
103,12,1,0.5205829739570618,1,0.7259129881858826,1
103,12,0,0.6771165728569031,1,0.7936260104179382,1
103,12,1,0.7662337422370911,1,0.7936400175094604,1
103,12,1,0.6492756009101868,1,0.793612003326416,1
103,12,1,0.7533382177352905,1,0.793632984161377,1
103,12,0,0.7022636532783508,1,0.7936429977416992,1
103,12,1,0.749943196773529,1,0.7936490178108215,1
103,12,0,0.6488186120986938,1,0.7936379909515381,1
103,12,1,0.674140453338623,1,0.793645977973938,1
103,19,0,0.5220363736152649,1,0.6648690104484558,1
103,19,0,0.20080538094043732,0,0.31288400292396545,0
103,19,0,0.10347110033035278,0,0.24940000474452972,0
103,19,0,0.11082084476947784,0,0.2092590034008026,0
103,19,0,0.08374272286891937,0,0.18720300495624542,0
103,19,0,0.0742388665676117,0,0.17601299285888672,0
103,19,0,0.07530263811349869,0,0.17056399583816528,0
103,19,0,0.04376905784010887,0,0.16796399652957916,0
103,70,0,0.04295339807868004,0,0.1667349934577942,0
103,70,0,0.3453670144081116,0,0.7011510133743286,1
103,70,0,0.2097088247537613,0,0.6036980152130127,1
103,70,0,0.18969158828258514,0,0.45949599146842957,0
103,70,0,0.18865028023719788,0,0.34151899814605713,0
103,70,0,0.2762208878993988,0,0.28342899680137634,0
103,70,1,0.3124808371067047,0,0.26185399293899536,0
103,19,0,0.27599579095840454,0,0.254705011844635,0
103,19,0,0.08141661435365677,0,0.16615700721740723,0
103,19,0,0.05098164081573486,0,0.16588599979877472,0
103,19,0,0.044390417635440826,0,0.16575899720191956,0
103,19,0,0.03830129653215408,0,0.16569900512695312,0
103,19,0,0.039505038410425186,0,0.16567200422286987,0
103,19,0,0.0736512765288353,0,0.16565799713134766,0
103,19,0,0.044891245663166046,0,0.16565200686454773,0
103,12,0,0.1403193175792694,0,0.16564899682998657,0
103,12,0,0.3352806270122528,0,0.7132409811019897,1
103,12,0,0.31194254755973816,0,0.6330770254135132,1
103,12,0,0.2840898931026459,0,0.54305499792099,1
103,12,0,0.3357224464416504,0,0.4796139895915985,0
103,12,0,0.3902982175350189,0,0.44808900356292725,0
103,12,0,0.1940779834985733,0,0.43511998653411865,0
103,12,0,0.26833754777908325,0,0.43020498752593994,0
103,70,0,0.2499697208404541,0,0.4284000098705292,0
103,70,0,0.22001096606254578,0,0.5071510076522827,1
103,70,0,0.3408399224281311,0,0.37286999821662903,0
103,70,0,0.1920958310365677,0,0.29673299193382263,0
103,70,0,0.22701796889305115,0,0.2664799988269806,0
103,70,0,0.30563491582870483,0,0.2562029957771301,0
103,19,0,0.14234375953674316,0,0.25290200114250183,0
103,19,0,0.06537847220897675,0,0.16564799845218658,0
103,19,0,0.034965068101882935,0,0.1656470000743866,0
103,19,0,0.03166183456778526,0,0.1656470000743866,0
103,19,0,0.03561966121196747,0,0.1656470000743866,0
103,19,0,0.03614463657140732,0,0.1656470000743866,0
103,19,0,0.03215380385518074,0,0.1656470000743866,0
103,19,0,0.0317104272544384,0,0.1656470000743866,0
103,70,0,0.034313760697841644,0,0.1656470000743866,0
103,70,0,0.13622915744781494,0,0.25186100602149963,0
103,70,0,0.1001431867480278,0,0.25153398513793945,0
103,70,0,0.10179857164621353,0,0.25143200159072876,0
103,70,0,0.16446968913078308,0,0.2513999938964844,0
103,70,0,0.12358235567808151,0,0.2513900101184845,0
103,12,0,0.1223466619849205,0,0.25138700008392334,0
103,12,0,0.3360201120376587,0,0.4277450144290924,0
103,12,0,0.24175900220870972,0,0.42750900983810425,0
103,12,0,0.29038453102111816,0,0.42742401361465454,0
103,12,0,0.3728037178516388,0,0.42739298939704895,0
