orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
310	20836	2481	40	0.8906	0	0.8906	0.8905697464942932	0.8905697464942932
310	20837	5447	37	0.7158	1	0.7158	0.7158469557762146	0.7158469557762146
310	20838	4352	34	0.2993	0	0.2993	0.29933175444602966	0.29933175444602966
310	20839	2195	34	0.4504	1	0.4504	0.45036208629608154	0.45036208629608154
310	20840	1231	34	0.4924	1	0.4924	0.492391437292099	0.492391437292099
310	20841	2892	34	0.332	0	0.332	0.3320015072822571	0.3320015072822571
310	20842	1419	34	0.4964	1	0.4964	0.496398001909256	0.496398001909256
310	20843	6797	34	0.4778	1	0.4778	0.4778265357017517	0.4778265357017517
310	20844	3957	34	0.5817	1	0.5817	0.5816501975059509	0.5816501975059509
310	20845	5464	12	0.9469	0	0.9469	0.9469040632247925	0.9469040632247925
310	20846	3155	12	0.9491	1	0.9491	0.9491198658943176	0.9491198658943176
310	20847	5904	12	0.9363	1	0.9363	0.9363096356391907	0.9363096356391907
310	20848	4236	12	0.56	0	0.56	0.5600371956825256	0.5600371956825256
310	20849	1028	12	0.9571	1	0.9571	0.9570658802986145	0.9570658802986145
310	20850	7671	12	0.9513	1	0.9513	0.9512796998023987	0.9512796998023987
310	20851	42	12	0.9558	1	0.9558	0.9557694792747498	0.9557694792747498
310	20852	337	34	0.3544	0	0.3544	0.3543967008590698	0.3543967008590698
310	20853	9315	34	0.4255	1	0.4255	0.4254813492298126	0.4254813492298126
310	20854	2072	34	0.5207	0	0.5207	0.5206651091575623	0.5206651091575623
310	20855	1653	34	0.3359	0	0.3359	0.3359241485595703	0.3359241485595703
310	20856	4715,4715	11,55	0.669,0.6453	0	0.6571	0.6571063101291656	0.6571063101291656
310	20857	13999,13999	11,4	0.7365,0.7023	0	0.7194	0.7193807661533356	0.7193807661533356
310	20858	2241,2241	11,55	0.7226,0.4039	0	0.5633	0.7226095199584961	0.403909832239151
310	20859	3039,3039	11,4	0.6919,0.646	0	0.669	0.6689910590648651	0.6689910590648651
310	20860	13914,13914	11,4	0.6842,0.628	1	0.6561	0.6560878455638885	0.6560878455638885
310	20861	2938,2938	11,4	0.9324,0.802	1	0.8672	0.8671934008598328	0.8671934008598328
310	20862	14196,14196	11,4	0.9328,0.8204	1	0.8766	0.8766046464443207	0.8766046464443207
310	20863	3526	26	0.4423	0	0.4423	0.44232267141342163	0.44232267141342163
310	20864	1815	26	0.4054	1	0.4054	0.4054439663887024	0.4054439663887024
310	20865	1868	26	0.6386	1	0.6386	0.6386125087738037	0.6386125087738037
310	20866	2719	26	0.6499	1	0.6499	0.6498766541481018	0.6498766541481018
310	20867	2478	40	0.9257	0	0.9257	0.9256556630134583	0.9256556630134583
310	20868	4846	39	0.5303	0	0.5303	0.5302667021751404	0.5302667021751404
310	20869	3127	40	0.107	1	0.107	0.10696814209222794	0.10696814209222794
310	20870	13124	40	0.8681	1	0.8681	0.8681132793426514	0.8681132793426514
310	20871	1942	39	0.5241	1	0.5241	0.5240656733512878	0.5240656733512878
310	20872	10944	3	0.6135	0	0.6135	0.6134971380233765	0.6134971380233765
310	20873	2073	34	0.3996	0	0.3996	0.39955341815948486	0.39955341815948486
310	20874	2877	34	0.2639	0	0.2639	0.26389607787132263	0.26389607787132263
310	20875	2064	34	0.2331	0	0.2331	0.23314304649829865	0.23314304649829865
310	20876	2074	34	0.2489	0	0.2489	0.24892877042293549	0.24892877042293549
310	20877	7320	34	0.1342	0	0.1342	0.1342455893754959	0.1342455893754959
310	20878	4532,4532	11,55	0.3475,0.5476	0	0.4476	0.5476090908050537	0.3475143611431122
310	20879	2793,2793	11,4	0.76,0.6939	0	0.7269	0.7269457876682281	0.7269457876682281
310	20880	2940,2940	11,55	0.7574,0.4453	0	0.6013	0.7574160099029541	0.44526606798171997
310	20881	5902,5902	11,4	0.7349,0.6584	0	0.6966	0.6966436505317688	0.6966436505317688
310	20882	13914,13914	11,4	0.7025,0.6074	1	0.655	0.6549689173698425	0.6549689173698425
310	20883	12022	2	0.8219	0	0.8219	0.821893572807312	0.821893572807312
310	20884	5377	2	0.8445	1	0.8445	0.8444849848747253	0.8444849848747253
310	20885	2968	2	0.6824	0	0.6824	0.6823517680168152	0.6823517680168152
310	20886	3283	2	0.8809	1	0.8809	0.8808501362800598	0.8808501362800598
310	20887	2970	2	0.9264	1	0.9264	0.9264142513275146	0.9264142513275146
310	20888	8238	19	0.046	0	0.046	0.04604988172650337	0.04604988172650337
310	20889	11035	19	0.1692	1	0.1692	0.16915112733840942	0.16915112733840942
310	20890	3050	19	0.6135	1	0.6135	0.6134740710258484	0.6134740710258484
310	20891	6318	19	0.7002	0	0.7002	0.700226366519928	0.700226366519928
310	20892	2566	19	0.4185	1	0.4185	0.41851669549942017	0.41851669549942017
310	20893	197	20	0.1851	0	0.1851	0.1850634515285492	0.1850634515285492
310	20894	1984	20	0.1056	0	0.1056	0.10561086237430573	0.10561086237430573
310	20895	198	20	0.1041	0	0.1041	0.10412868857383728	0.10412868857383728
310	20896	5916	2	0.3157	1	0.3157	0.31574273109436035	0.31574273109436035
310	20897	2328,2328	23,9	0.5021,0.4395	0	0.4708	0.5020633339881897	0.4395400583744049
310	20898	8779,8779	23,9	0.1648,0.4072	1	0.286	0.2860143706202507	0.2860143706202507
310	20899	9587,9587	23,9	0.8896,0.7733	1	0.8314	0.8314478397369385	0.8314478397369385
310	20900	12925,12925	23,9	0.8837,0.806	1	0.8448	0.8448236584663391	0.8448236584663391
310	20901	15300,15300,15300	25,24,8	0.9185,0.9702,0.7383	0	0.8757	0.8756506443023682	0.8756506443023682
310	20902	5289,5289,5289	25,24,8	0.2634,0.2455,0.3344	0	0.2811	0.28108306725819904	0.28108306725819904
310	20903	234,234,234	25,24,8	0.1549,0.081,0.2926	0	0.1762	0.17619770020246506	0.17619770020246506
310	20904	282,282,282	25,24,8	0.0814,0.0513,0.3168	0	0.1499	0.14987405762076378	0.14987405762076378
310	20905	93,93,93	25,24,8	0.1354,0.0766,0.247	0	0.153	0.15302655597527823	0.15302655597527823
310	20906	5290,5290,5290	25,24,8	0.0815,0.0325,0.2331	0	0.1157	0.11568291236956914	0.11568291236956914
310	20907	1555,1555,1555	25,24,8	0.0504,0.024,0.2539	0	0.1094	0.10943435691297054	0.10943435691297054
310	20908	2241,2241	11,55	0.0426,0.0921	0	0.0674	0.06737547740340233	0.06737547740340233
310	20909	1023,1023	11,55	0.4394,0.2942	0	0.3668	0.36682993173599243	0.36682993173599243
310	20910	171,171	11,4	0.5406,0.4224	0	0.4815	0.5405864119529724	0.42238354682922363
310	20911	6509,6509	11,4	0.5332,0.4883	0	0.5108	0.533158540725708	0.4883447289466858
310	20912	14196,14196	11,4	0.5528,0.5264	1	0.5396	0.5396186709403992	0.5396186709403992
310	20913	4504,4504	11,4	0.8151,0.6375	1	0.7263	0.726313591003418	0.726313591003418
310	20914	14094,14094	11,4	0.8864,0.6713	1	0.7789	0.778859943151474	0.778859943151474
310	20915	5001	2	0.8389	1	0.8389	0.8389326930046082	0.8389326930046082
310	20916	4953	19	0.1097	0	0.1097	0.10974287986755371	0.10974287986755371
310	20917	6219	19	0.1225	1	0.1225	0.12252926081418991	0.12252926081418991
310	20918	4253	19	0.5358	0	0.5358	0.5357780456542969	0.5357780456542969
310	20919	6317	19	0.2578	1	0.2578	0.257758766412735	0.257758766412735
310	20920	6217	19	0.4605	0	0.4605	0.4605395495891571	0.4605395495891571
310	20921	5910	19	0.2797	0	0.2797	0.2797286808490753	0.2797286808490753
310	20922	4090	19	0.3797	0	0.3797	0.3797283172607422	0.3797283172607422
310	20923	12929	19	0.3637	0	0.3637	0.36374250054359436	0.36374250054359436
310	20924	6138	19	0.4308	1	0.4308	0.43076008558273315	0.43076008558273315
310	20925	4952	19	0.5335	1	0.5335	0.5335227251052856	0.5335227251052856
310	20926	5909	19	0.6808	1	0.6808	0.6808232665061951	0.6808232665061951
310	20927	4735	20	0.188	0	0.188	0.1880388855934143	0.1880388855934143
310	20928	2679	20	0.0942	1	0.0942	0.09422070533037186	0.09422070533037186
310	20929	1016	20	0.6222	0	0.6222	0.6222150921821594	0.6222150921821594
310	20930	5490	26	0.5378	0	0.5378	0.5377711057662964	0.5377711057662964
310	20931	8535	26	0.3529	0	0.3529	0.3529188930988312	0.3529188930988312
310	20932	8536	26	0.3896	1	0.3896	0.38961929082870483	0.38961929082870483
310	20933	8537	26	0.4717	0	0.4717	0.47169357538223267	0.47169357538223267
310	20934	1559	26	0.3926	1	0.3926	0.3926337957382202	0.3926337957382202
310	20935	1208	26	0.5199	1	0.5199	0.5199396014213562	0.5199396014213562
310	20936	2736	26	0.6124	1	0.6124	0.6124483942985535	0.6124483942985535
310	20937	3480	25	0.7896	1	0.7896	0.7896357774734497	0.7896357774734497
310	20938	3194	25	0.7667	1	0.7667	0.7666699886322021	0.7666699886322021
310	20939	2548	25	0.6258	0	0.6258	0.6258255839347839	0.6258255839347839
310	20940	1236	25	0.7237	1	0.7237	0.7236536741256714	0.7236536741256714
310	20941	1003	25	0.6793	1	0.6793	0.6792528033256531	0.6792528033256531
310	20942	4542	25	0.4869	0	0.4869	0.4869096577167511	0.4869096577167511
310	20943	1361	25	0.5879	1	0.5879	0.587851345539093	0.587851345539093
310	20944	1004	25	0.6208	1	0.6208	0.6207888722419739	0.6207888722419739
310	20945	1568	25	0.5555	1	0.5555	0.5554681420326233	0.5554681420326233
310	20946	113	28	0.2927	0	0.2927	0.2926764488220215	0.2926764488220215
310	20947	1265	28	0.407	0	0.407	0.4069599211215973	0.4069599211215973
310	20948	1865	28	0.3723	0	0.3723	0.3722720146179199	0.3722720146179199
310	20949	2577	28	0.538	0	0.538	0.5380198955535889	0.5380198955535889
310	20950	1828	28	0.2466	0	0.2466	0.24658939242362976	0.24658939242362976
310	20951	747	6	0.4738	1	0.4738	0.4738314747810364	0.4738314747810364
310	20952	1240,1240	25,32	0.5461,0.4387	0	0.4924	0.546146035194397	0.43867227435112
310	20953	144,144	25,32	0.4567,0.6088	1	0.5327	0.6088069081306458	0.45666801929473877
310	20954	1597,1597	25,32	0.7088,0.6948	0	0.7018	0.7017780244350433	0.7017780244350433
310	20956	1850,1850	25,32	0.2486,0.549	1	0.3988	0.5489649176597595	0.24856022000312805
310	20957	300,300	25,32	0.9146,0.9096	1	0.9121	0.9120895564556122	0.9120895564556122
310	20958	816,816	25,32	0.9193,0.8781	0	0.8987	0.8987132906913757	0.8987132906913757
310	20959	143,143	25,32	0.6731,0.7971	0	0.7351	0.7351090013980865	0.7351090013980865
310	20960	1242,1242	25,32	0.6519,0.7939	0	0.7229	0.7229103744029999	0.7229103744029999
310	20961	147,147	25,32	0.2449,0.629	0	0.4369	0.6289561986923218	0.2449040412902832
310	20962	2777	14	0.0837	0	0.0837	0.08368438482284546	0.08368438482284546
310	20963	12394	14	0.0736	0	0.0736	0.0735505074262619	0.0735505074262619
310	20964	4467	14	0.0698	1	0.0698	0.06980634480714798	0.06980634480714798
310	20965	3033	14	0.593	1	0.593	0.593018651008606	0.593018651008606
310	20966	309	14	0.658	1	0.658	0.6579746007919312	0.6579746007919312
310	20967	15287,15287,15287	25,24,8	0.9367,0.946,0.7469	0	0.8765	0.8765149513880411	0.8765149513880411
310	20968	5183,5183,5183	25,24,8	0.1044,0.1814,0.3671	1	0.2176	0.21764137099186578	0.21764137099186578
310	20969	1111,1111,1111	25,24,8	0.7667,0.8709,0.5761	1	0.7379	0.737861176331838	0.737861176331838
310	20970	6395,6395,6395	25,24,8	0.8145,0.9485,0.6488	1	0.8039	0.8039272626241049	0.8039272626241049
310	20971	335	34	0.2724	0	0.2724	0.27238550782203674	0.27238550782203674
310	20972	5997	34	0.1059	1	0.1059	0.10587786883115768	0.10587786883115768
310	20973	2067	34	0.3351	0	0.3351	0.33514952659606934	0.33514952659606934
310	20974	333	34	0.3419	1	0.3419	0.3418700098991394	0.3418700098991394
310	20975	1272	34	0.4412	1	0.4412	0.4412022829055786	0.4412022829055786
310	20976	339	34	0.7043	0	0.7043	0.7043398022651672	0.7043398022651672
310	20977	1369	28	0.8492	0	0.8492	0.8492019772529602	0.8492019772529602
310	20978	2579	28	0.4083	0	0.4083	0.40825149416923523	0.40825149416923523
310	20979	2748	28	0.4474	0	0.4474	0.4473620355129242	0.4473620355129242
310	20980	258	28	0.1749	0	0.1749	0.17494001984596252	0.17494001984596252
310	20981	2561	28	0.4117	0	0.4117	0.41168203949928284	0.41168203949928284
310	20982	256	28	0.2202	0	0.2202	0.2201988250017166	0.2201988250017166
310	20983	2043	28	0.2061	1	0.2061	0.20612001419067383	0.20612001419067383
310	20984	4351	28	0.4715	1	0.4715	0.47145435214042664	0.47145435214042664
310	20985	298,298	25,32	0.7873,0.6768	1	0.7321	0.7320685982704163	0.7320685982704163
310	20986	1243,1243	25,32	0.4794,0.6091	0	0.5443	0.6091256737709045	0.47941139340400696
310	20987	817,817	25,32	0.5107,0.6378	1	0.5743	0.5742504894733429	0.5742504894733429
310	20988	1013,1013	25,32	0.6205,0.7267	0	0.6736	0.6735959649085999	0.6735959649085999
310	20989	1241,1241	25,32	0.4563,0.682	1	0.5692	0.6820136904716492	0.45630285143852234
310	20990	2855,2855	25,32	0.6908,0.7747	1	0.7327	0.7327472269535065	0.7327472269535065
310	20991	8961	11	0.5586	1	0.5586	0.5585655570030212	0.5585655570030212
310	20992	8075	11	0.8772	1	0.8772	0.8772172927856445	0.8772172927856445
310	20993	8076	11	0.8863	1	0.8863	0.8862562775611877	0.8862562775611877
310	20994	14310	57	0.5054	0	0.5054	0.5053805708885193	0.5053805708885193
310	20995	14330,14330	57,51	0.5105,0.5226	1	0.5166	0.5165904462337494	0.5165904462337494
310	20996	16257	57	0.9148	0	0.9148	0.9147986769676208	0.9147986769676208
310	20997	13640	57	0.8197	0	0.8197	0.8196508884429932	0.8196508884429932
311	20999	11098	1	0.2658	1	0.2658	0.2657964527606964	0.2657964527606964
311	21000	6415	1	0.8072	0	0.8072	0.807181715965271	0.807181715965271
311	21001	7939	1	0.5869	1	0.5869	0.5868691802024841	0.5868691802024841
311	21002	10367	1	0.7249	0	0.7249	0.7249428629875183	0.7249428629875183
311	21003	6370	1	0.5261	1	0.5261	0.5260669589042664	0.5260669589042664
311	21004	5903	1	0.7266	1	0.7266	0.7265557646751404	0.7265557646751404
311	21005	5032	1	0.8097	1	0.8097	0.8096925020217896	0.8096925020217896
311	21006	10173	1	0.7245	1	0.7245	0.724498450756073	0.724498450756073
311	21007	3601	1	0.7275	1	0.7275	0.7275334596633911	0.7275334596633911
311	21008	2856	1	0.8657	1	0.8657	0.8657225370407104	0.8657225370407104
311	21009	5299	1	0.79	0	0.79	0.790024995803833	0.790024995803833
311	21010	12989	1	0.7112	1	0.7112	0.7111921906471252	0.7111921906471252
311	21011	5417	1	0.8285	1	0.8285	0.8285335302352905	0.8285335302352905
311	21012	3364	1	0.7927	1	0.7927	0.7926530241966248	0.7926530241966248
311	21013	8648	1	0.8265	1	0.8265	0.8264661431312561	0.8264661431312561
311	21014	6668	1	0.7999	1	0.7999	0.7998736500740051	0.7998736500740051
312	21016	10841	9	0.9097	1	0.9097	0.909652829170227	0.909652829170227
312	21017	17282	9	0.9157	1	0.9157	0.9156768321990967	0.9156768321990967
312	21018	2431	23	0.9827	0	0.9827	0.9827454686164856	0.9827454686164856
312	21019	826	23	0.6213	1	0.6213	0.6212946176528931	0.6212946176528931
312	21020	1798	23	0.8101	1	0.8101	0.810067355632782	0.810067355632782
313	21022	4420,4420	45,51	0.0833,0.2278	1	0.1556	0.1555529087781906	0.1555529087781906
313	21023	622,622	45,51	0.5751,0.8309	0	0.703	0.7029962241649628	0.7029962241649628
313	21024	620,620	45,51	0.1848,0.515	1	0.3499	0.5149943828582764	0.1847764402627945
313	21025	3433,3433	53,51	0.7047,0.8749	1	0.7898	0.7898004651069641	0.7898004651069641
313	21026	625,625	53,51	0.8845,0.9133	1	0.8989	0.898901641368866	0.898901641368866
313	21027	7682,7682	45,60	0.6725,0.5221	0	0.5973	0.5972987413406372	0.5972987413406372
313	21028	8391,8391	52,60	0.4479,0.3596	0	0.4037	0.4037168174982071	0.4037168174982071
313	21029	7540,7540	54,60	0.9857,0.6378	1	0.8118	0.8117771148681641	0.8117771148681641
313	21030	8506,8506	52,60	0.5061,0.4558	0	0.4809	0.50605309009552	0.4557732939720154
313	21031	4611,4611	53,60	0.8409,0.7835	0	0.8122	0.81220343708992	0.81220343708992
313	21032	8381,8381	52,60	0.3681,0.3194	0	0.3437	0.3437454551458359	0.3437454551458359
313	21033	4665,4665	54,60	0.9851,0.4157	1	0.7004	0.9850782155990601	0.4156892001628876
313	21034	939,939	52,51	0.3341,0.5491	0	0.4416	0.5491491556167603	0.33408209681510925
313	21035	8203,8203	52,51	0.3325,0.493	0	0.4128	0.4127519130706787	0.4127519130706787
313	21036	15985	37	0.5513	0	0.5513	0.551255464553833	0.551255464553833
313	21037	13110	37	0.3808	0	0.3808	0.38075608015060425	0.38075608015060425
313	21038	15986	37	0.3183	0	0.3183	0.31826257705688477	0.31826257705688477
313	21039	9409	37	0.4254	0	0.4254	0.42540228366851807	0.42540228366851807
313	21040	1482	37	0.3182	0	0.3182	0.31824782490730286	0.31824782490730286
313	21041	4814	37	0.3195	0	0.3195	0.3195017874240875	0.3195017874240875
313	21042	10051	7	0.7767	0	0.7767	0.7766835689544678	0.7766835689544678
313	21043	13192	80	0.6916	1	0.6916	0.6915507316589355	0.6915507316589355
313	21044	13192	80	0.8362	0	0.8362	0.8361576795578003	0.8361576795578003
313	21045	15987	100	0.9228	0	0.9228	0.9227630496025085	0.9227630496025085
313	21046	12578	80	0.6277	0	0.6277	0.627702534198761	0.627702534198761
313	21047	6880	100	0.9194	0	0.9194	0.9193555116653442	0.9193555116653442
313	21048	15131	80	0.5995	1	0.5995	0.5995081067085266	0.5995081067085266
313	21049	15117	80	0.891	1	0.891	0.8909629583358765	0.8909629583358765
313	21050	9474	100	0.9303	1	0.9303	0.9303423762321472	0.9303423762321472
313	21051	6870	84	0.1862	0	0.1862	0.18622492253780365	0.18622492253780365
313	21052	10044	84	0.2375	0	0.2375	0.2374647855758667	0.2374647855758667
313	21053	7615	89	0.1115	0	0.1115	0.11151795089244843	0.11151795089244843
313	21054	8019	89	0.1451	0	0.1451	0.14509926736354828	0.14509926736354828
313	21055	8153	84	0.0922	0	0.0922	0.0922490805387497	0.0922490805387497
313	21056	12446	84	0.1322	0	0.1322	0.13215458393096924	0.13215458393096924
313	21057	7614	84	0.1259	0	0.1259	0.12585459649562836	0.12585459649562836
313	21058	6993	75	0.7465	0	0.7465	0.7464627623558044	0.7464627623558044
313	21059	11628	76	0.1805	1	0.1805	0.18051040172576904	0.18051040172576904
313	21060	8828	76	0.425	0	0.425	0.42497169971466064	0.42497169971466064
313	21061	15988	75	0.6992	0	0.6992	0.6991849541664124	0.6991849541664124
313	21062	10279	88	0.4544	0	0.4544	0.45439383387565613	0.45439383387565613
313	21063	3728	76	0.3112	0	0.3112	0.31123510003089905	0.31123510003089905
313	21064	9490	88	0.44	0	0.44	0.4399990737438202	0.4399990737438202
313	21065	809	23	0.2598	1	0.2598	0.2597951591014862	0.2597951591014862
313	21066	226	23	0.6953	1	0.6953	0.6953169107437134	0.6953169107437134
313	21067	828	23	0.7276	1	0.7276	0.7275816202163696	0.7275816202163696
313	21068	86	23	0.7365	1	0.7365	0.7364950776100159	0.7364950776100159
313	21069	984	23	0.7518	1	0.7518	0.7517769932746887	0.7517769932746887
313	21070	4075	12	0.2144	0	0.2144	0.2144259661436081	0.2144259661436081
313	21071	1761	12	0.3153	0	0.3153	0.31534385681152344	0.31534385681152344
313	21072	1036	12	0.1208	0	0.1208	0.12084659188985825	0.12084659188985825
313	21073	5956	12	0.4555	0	0.4555	0.45548877120018005	0.45548877120018005
313	21074	2258	12	0.4641	1	0.4641	0.46414628624916077	0.46414628624916077
313	21075	3448	12	0.2497	1	0.2497	0.24972255527973175	0.24972255527973175
313	21076	4274	12	0.4659	1	0.4659	0.4659057557582855	0.4659057557582855
313	21077	6387	23	0.5683	1	0.5683	0.5682557821273804	0.5682557821273804
313	21078	10167	23	0.7255	0	0.7255	0.725548505783081	0.725548505783081
313	21079	13236	23	0.6733	0	0.6733	0.673263669013977	0.673263669013977
313	21080	9792	23	0.5108	1	0.5108	0.5107795596122742	0.5107795596122742
313	21081	13810	23	0.6657	1	0.6657	0.6657270193099976	0.6657270193099976
313	21082	592,592	57,51	0.4654,0.3643	1	0.4149	0.41485221683979034	0.41485221683979034
313	21083	5756,5756	57,51	0.9342,0.8937	1	0.914	0.9139629304409027	0.9139629304409027
314	21085	4114	12	0.3955	0	0.3955	0.3954533636569977	0.3954533636569977
314	21086	1251	12	0.5989	1	0.5989	0.5989174842834473	0.5989174842834473
314	21087	12659	12	0.8807	1	0.8807	0.8807033896446228	0.8807033896446228
314	21088	2946	12	0.89	1	0.89	0.8900154829025269	0.8900154829025269
314	21089	15082	12	0.9453	1	0.9453	0.9452982544898987	0.9452982544898987
314	21090	4120	12	0.3445	0	0.3445	0.3445170521736145	0.3445170521736145
314	21091	5832	12	0.4713	0	0.4713	0.4712810814380646	0.4712810814380646
314	21092	5048	12	0.2942	0	0.2942	0.2942439019680023	0.2942439019680023
314	21093	3301	12	0.3222	0	0.3222	0.3222307562828064	0.3222307562828064
315	21095	15560	62	0.2619	0	0.2619	0.2618939280509949	0.2618939280509949
315	21096	9116	62	0.0699	0	0.0699	0.06990650296211243	0.06990650296211243
315	21097	6919	62	0.1419	0	0.1419	0.14189890027046204	0.14189890027046204
315	21098	445	62	0.1903	1	0.1903	0.19034278392791748	0.19034278392791748
315	21099	11200	62	0.1787	1	0.1787	0.178745299577713	0.178745299577713
315	21100	6436	62	0.1995	1	0.1995	0.19951656460762024	0.19951656460762024
315	21101	10854	62	0.9497	1	0.9497	0.9497289061546326	0.9497289061546326
