student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
101,12,0,0.6440288424491882,1,0.707843005657196,1
101,12,0,0.5485442280769348,1,0.6254640221595764,1
101,12,0,0.4738835394382477,0,0.5365099906921387,1
101,12,0,0.39939993619918823,0,0.4759620130062103,0
21,9,1,0.8650559782981873,1,0.7351740002632141,1
21,23,1,0.8701795935630798,1,0.8109229803085327,1
21,23,1,0.9133982062339783,1,0.7792940139770508,1
21,9,1,0.8889603614807129,1,0.8378069996833801,1
21,23,1,0.929867684841156,1,0.8589079976081848,1
21,9,1,0.9079598188400269,1,0.8770890235900879,1
21,1,1,0.8564549684524536,1,0.8849250078201294,1
21,1,1,0.8184829354286194,1,0.6369709968566895,1
21,1,0,0.8182757496833801,1,0.7744290232658386,1
21,3,1,0.7529942393302917,1,0.8063889741897583,1
21,17,1,0.6858623623847961,1,0.5864940285682678,1
21,5,1,0.7486885786056519,1,0.6191089749336243,1
21,5,1,0.7765440940856934,1,0.6833149790763855,1
21,3,1,0.746392548084259,1,0.7360060214996338,1
21,2,1,0.6971206665039062,1,0.6933019757270813,1
21,2,1,0.8752856254577637,1,0.7796139717102051,1
21,2,1,0.8785293102264404,1,0.8359540104866028,1
21,10,1,0.7981120944023132,1,0.8511760234832764,1
21,10,0,0.6678030490875244,1,0.6403819918632507,1
21,26,0,0.6401420831680298,1,0.7067059874534607,1
21,10,1,0.5032157897949219,1,0.541558027267456,1
21,26,1,0.5509053468704224,1,0.665336012840271,1
21,10,1,0.49236971139907837,0,0.468733012676239,0
21,18,1,0.6293774843215942,1,0.7142559885978699,1
21,26,1,0.6139585971832275,1,0.7556779980659485,1
21,26,1,0.6374819874763489,1,0.5859860181808472,1
21,12,1,0.6567960381507874,1,0.6629819869995117,1
21,12,1,0.7317068576812744,1,0.6648690104484558,1
21,12,1,0.744653582572937,1,0.7132409811019897,1
21,0,1,0.732833206653595,1,0.7468500137329102,1
21,2,0,0.6893075108528137,1,0.5704950094223022,1
21,2,0,0.8203728795051575,1,0.8549429774284363,1
21,2,1,0.7550725340843201,1,0.8501870036125183,1
21,2,1,0.7043657898902893,1,0.8275259733200073,1
21,2,1,0.8340074419975281,1,0.8490309715270996,1
21,19,0,0.6903822422027588,1,0.854420006275177,1
21,19,1,0.324724406003952,0,0.31288400292396545,0
21,19,1,0.34061264991760254,0,0.24940000474452972,0
21,19,0,0.4341496229171753,0,0.5350180268287659,1
21,19,1,0.5751738548278809,1,0.6020280122756958,1
21,20,0,0.5284807682037354,1,0.594219982624054,1
21,15,1,0.33691951632499695,0,0.43324699997901917,0
21,20,1,0.5343640446662903,1,0.5045850276947021,1
21,20,1,0.4781705439090729,0,0.2933799922466278,0
21,20,1,0.6476455926895142,1,0.5434460043907166,1
21,28,1,0.7042903304100037,1,0.7357140183448792,1
21,28,0,0.771630048751831,1,0.5947409868240356,1
21,28,1,0.6677669286727905,1,0.6878420114517212,1
21,28,1,0.5982841849327087,1,0.5685719847679138,1
21,28,1,0.6956763863563538,1,0.6664779782295227,1
21,19,1,0.6492605805397034,1,0.7378010153770447,1
21,19,1,0.5743049383163452,1,0.6078580021858215,1
21,14,0,0.5511643290519714,1,0.6090400218963623,1
21,14,1,0.5105182528495789,1,0.4415940046310425,0
21,14,1,0.5278646349906921,1,0.3839319944381714,0
21,14,1,0.5524105429649353,1,0.5200430154800415,1
21,62,0,0.6002932190895081,1,0.6211339831352234,1
21,62,1,0.5843814611434937,1,0.6117290258407593,1
21,62,1,0.5957236289978027,1,0.49966201186180115,0
21,62,1,0.6569018959999084,1,0.6105030179023743,1
21,62,1,0.6958910822868347,1,0.6899300217628479,1
21,62,1,0.7087238430976868,1,0.7311499714851379,1
21,62,1,0.7086447477340698,1,0.7490119934082031,1
21,62,1,0.7101216316223145,1,0.7561420202255249,1
21,63,1,0.6416088938713074,1,0.7588930130004883,1
21,62,1,0.6977505683898926,1,0.6459220051765442,1
21,63,1,0.6925088763237,1,0.7599419951438904,1
21,63,1,0.7033031582832336,1,0.7348260283470154,1
21,63,1,0.711871325969696,1,0.7645170092582703,1
21,63,0,0.7102929353713989,1,0.772894024848938,1
21,63,1,0.7809551358222961,1,0.7751420140266418,1
21,63,1,0.7578219771385193,1,0.7746880054473877,1
21,63,1,0.7481247186660767,1,0.7756159901618958,1
21,64,1,0.7290210723876953,1,0.7758610248565674,1
21,63,1,0.6406084895133972,1,0.5933319926261902,1
21,63,1,0.7205649614334106,1,0.7759259939193726,1
21,62,1,0.6927377581596375,1,0.7759429812431335,1
21,62,0,0.7084367275238037,1,0.7603390216827393,1
21,62,0,0.7156468629837036,1,0.7604889869689941,1
21,62,1,0.6930122375488281,1,0.7603210210800171,1
21,62,1,0.7219495177268982,1,0.7598429918289185,1
21,62,1,0.7343342304229736,1,0.7603020071983337,1
21,62,1,0.7323150634765625,1,0.7604749798774719,1
21,62,1,0.7333674430847168,1,0.7605410218238831,1
21,62,1,0.7336908578872681,1,0.7605649828910828,1
21,62,1,0.7327166199684143,1,0.760574996471405,1
21,65,1,0.703148603439331,1,0.7605779767036438,1
21,66,1,0.7055314183235168,1,0.6428080201148987,1
21,66,1,0.7645273804664612,1,0.6693909764289856,1
21,62,1,0.7275375723838806,1,0.7641890048980713,1
21,67,0,0.6586598753929138,1,0.7605800032615662,1
21,68,0,0.30630359053611755,0,0.5539399981498718,1
21,67,1,0.5595105290412903,1,0.5458319783210754,1
21,68,1,0.6555799245834351,1,0.488631010055542,0
21,67,1,0.5230563282966614,1,0.48196500539779663,0
21,68,1,0.7424985766410828,1,0.5855389833450317,1
21,67,0,0.6273874640464783,1,0.575918972492218,1
21,68,0,0.36149492859840393,0,0.6390969753265381,1
21,67,1,0.6193216443061829,1,0.6378390192985535,1
21,68,1,0.7783581614494324,1,0.6068069934844971,1
21,67,0,0.606801450252533,1,0.5952600240707397,1
21,68,0,0.34903034567832947,0,0.6485620141029358,1
21,67,0,0.5934270620346069,1,0.6481599807739258,1
21,68,0,0.3380869925022125,0,0.6234790086746216,1
21,67,0,0.5394573211669922,1,0.6116639971733093,1
21,68,0,0.28164371848106384,0,0.5811290144920349,1
21,67,1,0.48128893971443176,0,0.5575640201568604,1
21,68,1,0.6348466873168945,1,0.5211399793624878,1
21,67,0,0.48937660455703735,0,0.49379000067710876,0
21,68,0,0.3186209797859192,0,0.6057260036468506,1
21,67,0,0.5344834327697754,1,0.585008978843689,1
21,68,0,0.2905445992946625,0,0.5544139742851257,1
21,67,0,0.4855942726135254,0,0.5240640044212341,1
21,68,0,0.23967227339744568,0,0.48916301131248474,0
21,67,0,0.4256114661693573,0,0.46156901121139526,0
21,68,0,0.20359176397323608,0,0.425121009349823,0
21,67,0,0.37065544724464417,0,0.4121749997138977,0
21,68,0,0.1823948472738266,0,0.37640199065208435,0
21,67,0,0.3437742590904236,0,0.3805660009384155,0
21,68,0,0.15865448117256165,0,0.3460409939289093,0
21,56,1,0.33118075132369995,0,0.3629849851131439,0
21,55,0,0.6095935106277466,1,0.5307629704475403,1
21,56,0,0.2979961931705475,0,0.6586560010910034,1
21,55,1,0.5444201231002808,1,0.7236850261688232,1
21,56,1,0.7900369763374329,1,0.4706439971923828,0
21,55,0,0.478930801153183,0,0.6164939999580383,1
21,56,0,0.3750273287296295,0,0.7065150141716003,1
21,55,1,0.6521562933921814,1,0.7456769943237305,1
21,56,1,0.8588178157806396,1,0.5612840056419373,1
21,55,0,0.5444667339324951,1,0.6784679889678955,1
21,56,0,0.38806310296058655,0,0.7367650270462036,1
21,55,1,0.6876771450042725,1,0.7581139802932739,1
21,56,1,0.868439257144928,1,0.635574996471405,1
21,55,0,0.5653595328330994,1,0.7185050249099731,1
21,56,0,0.39804282784461975,0,0.7551249861717224,1
21,55,1,0.6924595832824707,1,0.7650079727172852,1
21,56,1,0.8749699592590332,1,0.6896160244941711,1
21,55,0,0.5781994462013245,1,0.7425220012664795,1
21,56,0,0.4070919454097748,0,0.7659950256347656,1
21,55,0,0.6958286762237549,1,0.7687870264053345,1
21,56,0,0.4573737680912018,0,0.7256069779396057,1
21,55,1,0.5819053053855896,1,0.7562950253486633,1
21,56,1,0.7782970070838928,1,0.6062650084495544,1
21,55,1,0.48541173338890076,0,0.7123929858207703,1
21,56,1,0.8473644256591797,1,0.7484189867973328,1
21,55,1,0.8075482845306396,1,0.7640060186386108,1
21,56,1,0.9092816710472107,1,0.7760400176048279,1
21,55,1,0.8437233567237854,1,0.7719659805297852,1
21,56,1,0.9127890467643738,1,0.7802330255508423,1
21,56,0,0.8838278651237488,1,0.7730990052223206,1
21,69,0,0.8384982943534851,1,0.7732579708099365,1
21,56,1,0.8474136590957642,1,0.8191239833831787,1
21,69,1,0.7665777802467346,1,0.7731840014457703,1
21,56,1,0.8013949394226074,1,0.5498210191726685,1
21,69,1,0.8100590109825134,1,0.7732700109481812,1
21,56,1,0.8800617456436157,1,0.8734769821166992,1
21,69,1,0.8571462035179138,1,0.773281991481781,1
21,56,1,0.9025331735610962,1,0.8879879713058472,1
21,69,1,0.8642594218254089,1,0.7732840180397034,1
21,56,0,0.9038438200950623,1,0.8883910179138184,1
21,69,0,0.7965463995933533,1,0.7732840180397034,1
21,56,1,0.8729612827301025,1,0.888401985168457,1
21,69,1,0.8486928939819336,1,0.7732840180397034,1
21,56,1,0.8746453523635864,1,0.8884000182151794,1
21,69,1,0.8503331542015076,1,0.7732840180397034,1
21,56,0,0.9003593921661377,1,0.888401985168457,1
21,69,0,0.793767511844635,1,0.7732840180397034,1
21,56,1,0.8710424900054932,1,0.888401985168457,1
21,69,1,0.8544316291809082,1,0.7732840180397034,1
21,56,0,0.8779730796813965,1,0.888401985168457,1
21,69,0,0.7323898673057556,1,0.7732840180397034,1
21,70,1,0.745099663734436,1,0.888401985168457,1
21,67,1,0.6583764553070068,1,0.7011510133743286,1
21,68,1,0.7881097793579102,1,0.32940900325775146,0
21,67,0,0.6478306651115417,1,0.3539600074291229,0
21,68,0,0.3503548502922058,0,0.4291189908981323,0
21,67,1,0.6069817543029785,1,0.4386579990386963,0
21,68,1,0.7858619689941406,1,0.3791239857673645,0
21,67,1,0.6058017015457153,1,0.3968220055103302,0
21,68,1,0.8271218538284302,1,0.49206599593162537,0
21,67,1,0.6877573728561401,1,0.49448099732398987,0
21,68,1,0.8304111361503601,1,0.587797999382019,1
21,67,1,0.690193772315979,1,0.5855259895324707,1
21,68,1,0.8354142308235168,1,0.6401349902153015,1
21,67,1,0.6946966052055359,1,0.643051028251648,1
21,68,1,0.8312790989875793,1,0.6621299982070923,1
21,67,1,0.6912263035774231,1,0.6709989905357361,1
21,68,1,0.8354328274726868,1,0.6703349947929382,1
21,67,1,0.6959357857704163,1,0.6828479766845703,1
21,68,1,0.8327411413192749,1,0.6732580065727234,1
21,62,1,0.7137917280197144,1,0.6875789761543274,1
21,56,1,0.802303671836853,1,0.7605800032615662,1
21,69,1,0.7973987460136414,1,0.7732840180397034,1
21,56,1,0.8733251690864563,1,0.888401985168457,1
21,69,1,0.8292858600616455,1,0.7732840180397034,1
21,56,1,0.8890477418899536,1,0.888401985168457,1
21,69,1,0.8483848571777344,1,0.7732840180397034,1
21,71,1,0.797941267490387,1,0.888401985168457,1
21,69,1,0.7196361422538757,1,0.5978509783744812,1
21,69,1,0.887293815612793,1,0.8191239833831787,1
21,72,1,0.7004374265670776,1,0.886352002620697,1
21,73,1,0.5612317323684692,1,0.39357998967170715,0
21,82,1,0.6224103569984436,1,0.6121270060539246,1
21,81,0,0.6165945529937744,1,0.6606500148773193,1
21,81,1,0.43495166301727295,0,0.5419129729270935,1
21,81,1,0.4127340316772461,0,0.45022401213645935,0
21,81,1,0.44584015011787415,0,0.5904710292816162,1
21,81,0,0.5760197043418884,1,0.6433119773864746,1
21,81,1,0.6467510461807251,1,0.6572449803352356,1
21,81,1,0.604248046875,1,0.6514080166816711,1
21,81,1,0.6536012887954712,1,0.6591799855232239,1
21,81,0,0.6561080813407898,1,0.6609929800033569,1
21,81,1,0.6666370034217834,1,0.6614099740982056,1
21,81,1,0.6549453139305115,1,0.6612380146980286,1
21,81,1,0.6597248911857605,1,0.6614660024642944,1
21,81,1,0.6560214757919312,1,0.6615179777145386,1
21,81,1,0.6524006724357605,1,0.6615300178527832,1
21,81,1,0.6447020769119263,1,0.661532998085022,1
21,80,1,0.7668917775154114,1,0.661532998085022,1
21,83,1,0.8427456021308899,1,0.862824022769928,1
21,83,1,0.7082045674324036,1,0.6456019878387451,1
21,79,1,0.6443071961402893,1,0.6985880136489868,1
21,79,0,0.6277967691421509,1,0.6684550046920776,1
21,79,0,0.7118057608604431,1,0.7181230187416077,1
21,79,1,0.6554598212242126,1,0.6958280205726624,1
21,79,1,0.6472066640853882,1,0.6493430137634277,1
21,79,1,0.6610070466995239,1,0.7128360271453857,1
21,79,0,0.6650393605232239,1,0.7293050289154053,1
21,79,1,0.6921501755714417,1,0.7331089973449707,1
21,79,1,0.6788346767425537,1,0.7314379811286926,1
21,79,1,0.6611886620521545,1,0.7335889935493469,1
21,78,1,0.7197505831718445,1,0.7340700030326843,1
21,13,1,0.5677903294563293,1,0.6236379742622375,1
21,38,1,0.6313608288764954,1,0.5028010010719299,1
21,7,0,0.6944456100463867,1,0.5891339778900146,1
21,38,0,0.6115388870239258,1,0.8936730027198792,1
21,38,1,0.7005298137664795,1,0.66914302110672,1
21,38,1,0.7069831490516663,1,0.6048719882965088,1
21,38,1,0.7352178692817688,1,0.679606020450592,1
21,38,1,0.7350717782974243,1,0.7226729989051819,1
21,38,1,0.7348743081092834,1,0.7434449791908264,1
21,38,1,0.7291970252990723,1,0.7526040077209473,1
21,38,1,0.7242941856384277,1,0.7564820051193237,1
21,38,1,0.7251737713813782,1,0.7580959796905518,1
21,38,1,0.723046600818634,1,0.758762001991272,1
21,38,1,0.7218356728553772,1,0.7590360045433044,1
21,74,0,0.658696711063385,1,0.7591490149497986,1
21,38,0,0.1806596964597702,0,0.19913700222969055,0
21,38,0,0.7057780027389526,1,0.7591959834098816,1
21,38,1,0.68243807554245,1,0.7591519951820374,1
21,38,1,0.7297921776771545,1,0.7590489983558655,1
21,38,1,0.7439543604850769,1,0.7591540217399597,1
21,84,0,0.6460180878639221,1,0.759198009967804,1
21,84,1,0.3253021538257599,0,0.41825300455093384,0
21,84,1,0.48328712582588196,0,0.3735029995441437,0
21,84,1,0.5820176601409912,1,0.6720719933509827,1
21,89,0,0.5264211893081665,1,0.7037739753723145,1
21,89,0,0.32762661576271057,0,0.29361000657081604,0
21,84,1,0.3348533511161804,0,0.2960459887981415,0
21,89,0,0.5054261684417725,1,0.7055609822273254,1
21,84,0,0.4067372679710388,0,0.2973879873752594,0
21,84,1,0.603699266910553,1,0.7056559920310974,1
21,84,1,0.6227672696113586,1,0.7056490182876587,1
21,84,1,0.6181361675262451,1,0.7056609988212585,1
21,75,1,0.6647968888282776,1,0.7056620121002197,1
21,76,0,0.7081040143966675,1,0.8528800010681152,1
21,76,0,0.549911618232727,1,0.4693779945373535,0
21,76,0,0.5041547417640686,1,0.4784959852695465,0
21,76,1,0.4670935571193695,0,0.48262500762939453,0
21,76,0,0.500851571559906,1,0.48454201221466064,0
21,76,1,0.5882167816162109,1,0.6077989935874939,1
21,76,0,0.5720426440238953,1,0.5618420243263245,1
21,76,1,0.6284512877464294,1,0.6646069884300232,1
21,77,0,0.5727195143699646,1,0.6159579753875732,1
21,77,1,0.6006528735160828,1,0.6025879979133606,1
21,77,1,0.5534073114395142,1,0.5916770100593567,1
21,77,0,0.6007046103477478,1,0.6072189807891846,1
21,77,0,0.643775463104248,1,0.6229060292243958,1
21,77,0,0.6402589082717896,1,0.6090630292892456,1
21,77,1,0.633573591709137,1,0.5970209836959839,1
21,77,1,0.6040834784507751,1,0.5872200131416321,1
21,77,1,0.6160113215446472,1,0.6025670170783997,1
21,77,1,0.6186323761940002,1,0.6182950139045715,1
21,77,1,0.6192804574966431,1,0.6336029767990112,1
21,76,1,0.6113392114639282,1,0.647773027420044,1
21,76,0,0.6282497644424438,1,0.6958919763565063,1
21,76,1,0.6527766585350037,1,0.7332010269165039,1
21,76,0,0.6361156702041626,1,0.7120140194892883,1
21,76,1,0.6525725722312927,1,0.7397099733352661,1
21,76,1,0.6378945708274841,1,0.7237600088119507,1
21,76,1,0.6399917006492615,1,0.7442709803581238,1
21,23,1,0.7162132859230042,1,0.7518879771232605,1
21,23,1,0.8999613523483276,1,0.7792940139770508,1
21,23,1,0.9171819686889648,1,0.8378069996833801,1
21,23,1,0.9238958954811096,1,0.8770890235900879,1
21,23,1,0.9278520345687866,1,0.9005200266838074,1
21,9,1,0.8953322768211365,1,0.9135220050811768,1
21,23,1,0.9409189820289612,1,0.7351740002632141,1
21,9,1,0.9248746037483215,1,0.92044997215271,1
21,23,1,0.9416928887367249,1,0.8109229803085327,1
21,9,1,0.926906943321228,1,0.9240620136260986,1
21,23,1,0.9418999552726746,1,0.8589079976081848,1
21,9,1,0.9274723529815674,1,0.9259229898452759,1
21,23,1,0.9419288039207458,1,0.8849250078201294,1
21,9,1,0.9273272752761841,1,0.9268760085105896,1
21,23,1,0.9419720768928528,1,0.8978520035743713,1
21,62,1,0.813496470451355,1,0.9273629784584045,1
21,62,1,0.7390866875648499,1,0.6117290258407593,1
21,62,1,0.7348905205726624,1,0.6906480193138123,1
21,62,1,0.7307660579681396,1,0.7314789891242981,1
21,62,1,0.7204698920249939,1,0.7491459846496582,1
21,63,1,0.7214328646659851,1,0.756193995475769,1
21,63,1,0.7308102250099182,1,0.6459220051765442,1
21,64,1,0.722053587436676,1,0.7348260283470154,1
21,63,1,0.660418689250946,1,0.5933319926261902,1
21,63,1,0.7098135948181152,1,0.7645170092582703,1
21,62,0,0.6927539110183716,1,0.772894024848938,1
21,62,1,0.7255688905715942,1,0.758912980556488,1
21,62,1,0.7385027408599854,1,0.75587397813797,1
21,62,1,0.7337335348129272,1,0.7587910294532776,1
21,62,1,0.7300689220428467,1,0.7599030137062073,1
21,62,1,0.731432318687439,1,0.7603240013122559,1
21,62,1,0.7293722629547119,1,0.760483980178833,1
21,62,1,0.7316408753395081,1,0.7605440020561218,1
21,62,1,0.7330406904220581,1,0.7605670094490051,1
21,20,1,0.7164518237113953,1,0.760574996471405,1
21,20,1,0.791245698928833,1,0.43324699997901917,0
21,20,1,0.8133693933486938,1,0.6783390045166016,1
21,20,1,0.8200929760932922,1,0.7805709838867188,1
21,20,1,0.8193816542625427,1,0.8042389750480652,1
21,90,1,0.8137686252593994,1,0.8088610172271729,1
21,7,1,0.7644609212875366,1,0.8893330097198486,1
21,33,1,0.9191652536392212,1,0.8456609845161438,1
21,34,1,0.7933914661407471,1,0.949787974357605,1
21,34,1,0.6152816414833069,1,0.5716660022735596,1
21,38,1,0.6592704653739929,1,0.627249002456665,1
21,38,1,0.7137466669082642,1,0.7592160105705261,1
21,38,1,0.7128760814666748,1,0.7592229843139648,1
21,38,1,0.7196057438850403,1,0.7592260241508484,1
21,38,1,0.7209880352020264,1,0.7592269778251648,1
21,37,1,0.7070987820625305,1,0.759227991104126,1
21,39,1,0.7114468216896057,1,0.7158780097961426,1
21,40,1,0.7017014026641846,1,0.5598779916763306,1
21,39,1,0.6749600768089294,1,0.6632080078125,1
21,34,1,0.6336160898208618,1,0.7236329913139343,1
21,34,0,0.594424843788147,1,0.6403859853744507,1
21,34,1,0.6040716171264648,1,0.6431570053100586,1
21,34,1,0.6089184284210205,1,0.6423140168190002,1
21,34,1,0.6128951907157898,1,0.6435549855232239,1
21,78,0,0.689219057559967,1,0.6438090205192566,1
21,78,0,0.7116848826408386,1,0.7167689800262451,1
21,78,1,0.6597835421562195,1,0.6539859771728516,1
21,78,1,0.675549328327179,1,0.6024680137634277,1
21,34,1,0.6460908055305481,1,0.7014369964599609,1
21,34,1,0.6126184463500977,1,0.6438609957695007,1
21,34,1,0.604762077331543,1,0.643871009349823,1
21,34,1,0.6008058786392212,1,0.6438739895820618,1
21,34,0,0.5924427509307861,1,0.6438739895820618,1
21,34,1,0.6064411997795105,1,0.6438739895820618,1
21,34,0,0.6068665981292725,1,0.6438739895820618,1
21,34,0,0.6056911945343018,1,0.6438739895820618,1
21,34,0,0.5892891883850098,1,0.6438739895820618,1
21,34,1,0.5796103477478027,1,0.6438739895820618,1
21,34,1,0.5909992456436157,1,0.6438739895820618,1
21,34,1,0.5989711880683899,1,0.6438739895820618,1
21,34,1,0.6029877066612244,1,0.6438739895820618,1
21,34,1,0.6040422916412354,1,0.6438739895820618,1
21,35,1,0.6590579152107239,1,0.6438739895820618,1
21,34,1,0.6925235390663147,1,0.8507149815559387,1
21,34,1,0.6263241767883301,1,0.6438739895820618,1
21,35,1,0.6775904893875122,1,0.6438739895820618,1
21,34,1,0.7018665075302124,1,0.8527250289916992,1
21,34,0,0.6215577721595764,1,0.6438739895820618,1
21,34,0,0.6070305705070496,1,0.6438739895820618,1
21,34,1,0.6030080914497375,1,0.6438739895820618,1
21,34,1,0.6061148643493652,1,0.6438739895820618,1
21,34,1,0.6091421246528625,1,0.6438739895820618,1
21,3,1,0.6976438164710999,1,0.6438739895820618,1
21,3,1,0.7079098224639893,1,0.5864940285682678,1
21,3,1,0.70890873670578,1,0.6933019757270813,1
21,3,1,0.7100508213043213,1,0.7582330107688904,1
21,3,1,0.710396409034729,1,0.788765013217926,1
21,17,0,0.6973675489425659,1,0.8013849854469299,1
21,17,1,0.6656060218811035,1,0.6191089749336243,1
21,17,1,0.6190118193626404,1,0.47453099489212036,0
21,17,0,0.7563254237174988,1,0.6792780160903931,1
21,17,1,0.7750439643859863,1,0.7905920147895813,1
21,17,1,0.7733522057533264,1,0.6914169788360596,1
21,17,0,0.7886210680007935,1,0.7951220273971558,1
21,17,1,0.7867702841758728,1,0.8281790018081665,1
21,17,1,0.7916372418403625,1,0.796800971031189,1
21,17,1,0.7991648316383362,1,0.8286439776420593,1
21,16,0,0.8290873765945435,1,0.8370950222015381,1
21,16,1,0.7750821709632874,1,0.7976660132408142,1
21,16,0,0.6069571375846863,1,0.6045640110969543,1
