student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
78,31,1,0.8382096886634827,1,0.5947409868240356,1
78,47,1,0.9999997615814209,1,0.6855049729347229,1
78,28,1,0.9998739957809448,1,0.6587939858436584,1
78,31,1,0.8357090950012207,1,0.6878420114517212,1
78,15,1,0.9999994039535522,1,0.6977919936180115,1
78,31,1,0.8358410596847534,1,0.6762679815292358,1
78,15,1,0.9999994039535522,1,0.700626015663147,1
78,17,1,0.8789922595024109,1,0.7176060080528259,1
78,17,1,0.8901306390762329,1,0.8207089900970459,1
78,17,1,0.9370154142379761,1,0.8350499868392944,1
78,17,1,0.9016523361206055,1,0.8387179970741272,1
78,3,1,0.761492133140564,1,0.8396350145339966,1
78,3,1,0.8381317257881165,1,0.5864940285682678,1
78,3,0,0.8645256161689758,1,0.6933019757270813,1
78,3,1,0.8680208921432495,1,0.7582330107688904,1
78,3,0,0.8981927037239075,1,0.6889610290527344,1
78,3,1,0.904105007648468,1,0.7559859752655029,1
78,3,1,0.930048942565918,1,0.6848270297050476,1
78,3,1,0.863875150680542,1,0.7538210153579712,1
78,3,1,0.8950752019882202,1,0.786857008934021,1
78,3,1,0.8453130722045898,1,0.8006240129470825,1
78,50,0,0.8114351034164429,1,0.8060269951820374,1
78,50,1,0.8173230886459351,1,0.6458219885826111,1
78,50,0,0.9084012508392334,1,0.6053609848022461,1
78,50,0,0.9026902914047241,1,0.6783009767532349,1
78,50,1,0.9044197201728821,1,0.6338350176811218,1
78,50,1,0.9248340129852295,1,0.596127986907959,1
78,50,1,0.8627512454986572,1,0.6711750030517578,1
78,50,1,0.8750928044319153,1,0.7234159708023071,1
78,28,1,0.7956843972206116,1,0.753383994102478,1
78,31,0,0.8065553307533264,1,0.7506660223007202,1
78,15,0,1.2887368256997433e-06,0,0.7012659907341003,1
78,20,1,0.5024685859680176,1,0.7246040105819702,1
78,15,1,0.8601801991462708,1,0.43324699997901917,0
78,20,1,0.8529201745986938,1,0.7221969962120056,1
78,20,1,0.8997469544410706,1,0.6783390045166016,1
78,31,0,0.8106265664100647,1,0.7805709838867188,1
78,15,0,8.877709092303121e-07,0,0.7009490132331848,1
78,20,1,0.8339122533798218,1,0.7253320217132568,1
78,31,1,0.8063445687294006,1,0.8042389750480652,1
78,15,1,0.9999995231628418,1,0.7000939846038818,1
78,20,1,0.7651054263114929,1,0.7242569923400879,1
78,15,1,0.6811608076095581,1,0.8088610172271729,1
78,20,1,0.6789088249206543,1,0.7256559729576111,1
78,12,1,0.9845356345176697,1,0.8097320199012756,1
78,12,1,0.9742326736450195,1,0.6648690104484558,1
78,12,1,0.986331582069397,1,0.7132409811019897,1
78,12,1,0.9768134355545044,1,0.7468500137329102,1
78,12,1,0.9811221361160278,1,0.7676380276679993,1
78,20,1,0.6473780274391174,1,0.7795850038528442,1
78,20,0,0.9005333781242371,1,0.8098949790000916,1
78,20,1,0.8012613654136658,1,0.8099250197410583,1
78,20,1,0.8912361860275269,1,0.8099039793014526,1
78,20,1,0.9083166718482971,1,0.8099269866943359,1
78,20,1,0.8462399840354919,1,0.8099309802055359,1
78,20,1,0.8798993229866028,1,0.8099319934844971,1
78,28,1,0.8898434042930603,1,0.8099319934844971,1
78,28,1,0.9221045970916748,1,0.7842530012130737,1
78,28,1,0.9181737303733826,1,0.8000029921531677,1
78,28,1,0.9307646155357361,1,0.8069329857826233,1
78,31,1,0.8406073451042175,1,0.8098959922790527,1
78,15,1,0.9999988079071045,1,0.7011460065841675,1
78,11,1,0.9175118207931519,1,0.7258740067481995,1
78,57,1,0.8891034126281738,1,0.7279729843139648,1
78,57,1,0.9565545916557312,1,0.7448019981384277,1
78,11,1,0.986613929271698,1,0.8042110204696655,1
78,11,1,0.9819617867469788,1,0.8181189894676208,1
78,11,1,0.9584863185882568,1,0.8692730069160461,1
78,11,1,0.9949570298194885,1,0.8935829997062683,1
78,11,1,0.994537889957428,1,0.9041609764099121,1
78,11,1,0.978646457195282,1,0.9085850119590759,1
78,11,1,0.9752513766288757,1,0.9104049801826477,1
78,11,1,0.9781056642532349,1,0.9111490249633789,1
78,57,0,0.9021787643432617,1,0.9114519953727722,1
78,57,1,0.9058169722557068,1,0.8166009783744812,1
78,57,1,0.9712843298912048,1,0.8070989847183228,1
78,57,1,0.9640917778015137,1,0.817156970500946,1
78,51,1,0.9464171528816223,1,0.8190619945526123,1
78,86,1,0.9999998807907104,1,0.7876549959182739,1
78,51,1,0.9053343534469604,1,0.8111590147018433,1
78,57,1,0.9999736547470093,1,0.7951970100402832,1
78,48,1,0.7926929593086243,1,0.8194180130958557,1
78,49,0,0.5094755291938782,1,0.5672640204429626,1
78,48,0,1.3860536455467809e-05,0,0.5586169958114624,1
78,49,1,0.5530186295509338,1,0.5892260074615479,1
78,48,1,0.9999727010726929,1,0.532256007194519,1
78,49,1,0.7276583909988403,1,0.574213981628418,1
78,48,1,0.9998449087142944,1,0.5627809762954712,1
78,49,1,0.7396280169487,1,0.5929250121116638,1
78,48,1,0.9999055862426758,1,0.5836179852485657,1
78,49,0,0.9361324310302734,1,0.6024540066719055,1
78,48,0,5.616691487375647e-05,0,0.5965909957885742,1
78,49,1,0.7241030931472778,1,0.6070799827575684,1
78,48,1,0.9999606609344482,1,0.5859569907188416,1
78,49,0,0.8766201734542847,1,0.6039519906044006,1
78,48,0,2.0837862393818796e-05,0,0.5979899764060974,1
78,49,0,0.6525594592094421,1,0.6077939867973328,1
78,48,0,1.0216871487500612e-05,0,0.5881289839744568,1
78,49,1,0.6331877708435059,1,0.6051980257034302,1
78,48,1,0.9999810457229614,1,0.5731340050697327,1
78,49,0,0.8380604386329651,1,0.600691020488739,1
78,48,0,2.0681149180745706e-05,0,0.5901809930801392,1
78,49,0,0.6850044131278992,1,0.6062350273132324,1
78,48,0,9.38626271818066e-06,0,0.5761950016021729,1
78,49,1,0.59893798828125,1,0.6024839878082275,1
78,48,1,0.9999594688415527,1,0.5559189915657043,1
78,49,0,0.6833429932594299,1,0.5960419774055481,1
78,48,0,2.2899426767253317e-05,0,0.5791329741477966,1
78,49,1,0.6908344626426697,1,0.603983998298645,1
78,48,1,0.9999535083770752,1,0.5600659847259521,1
78,49,1,0.7869059443473816,1,0.5986030101776123,1
78,48,1,0.9998888969421387,1,0.5818570256233215,1
78,49,0,0.8163544535636902,1,0.6052280068397522,1
78,48,0,9.61883197305724e-05,0,0.5955299735069275,1
78,48,0,0.00026111811166629195,0,0.5265489816665649,1
78,44,1,0.7027527689933777,1,0.4742029905319214,0
78,45,1,0.9997870326042175,1,0.748399019241333,1
78,44,1,0.8881621360778809,1,0.632597029209137,1
78,45,1,0.9999849796295166,1,0.7884340286254883,1
78,44,1,0.8933977484703064,1,0.720766007900238,1
78,53,1,0.9999641180038452,1,0.8061599731445312,1
78,44,1,0.7930744886398315,1,0.6669790148735046,1
78,53,1,0.9999938011169434,1,0.8134459853172302,1
78,44,1,0.8331477642059326,1,0.7955719828605652,1
78,53,1,0.9999945163726807,1,0.8163480162620544,1
78,58,1,0.9307175278663635,1,0.841609001159668,1
78,58,1,0.9818581342697144,1,0.8015909790992737,1
78,58,1,0.9909742474555969,1,0.9031550288200378,1
78,58,1,0.9894172549247742,1,0.9236900210380554,1
78,58,1,0.9917689561843872,1,0.9272930026054382,1
78,60,1,0.9403702020645142,1,0.9279080033302307,1
78,45,1,0.9999990463256836,1,0.6325309872627258,1
78,60,1,0.9620521664619446,1,0.7769839763641357,1
78,54,1,1.0,1,0.7282500267028809,1
78,60,0,0.9086450338363647,1,0.8467050194740295,1
78,45,0,5.213053100305842e-07,0,0.7648829817771912,1
78,60,1,0.9264450669288635,1,0.8061680197715759,1
78,53,1,0.9999997615814209,1,0.7346360087394714,1
78,60,1,0.8568128943443298,1,0.8546710014343262,1
78,53,1,0.9999996423721313,1,0.7669879794120789,1
78,60,0,0.8129171133041382,1,0.8581200242042542,1
78,45,0,8.287017294605903e-07,0,0.7771099805831909,1
78,60,1,0.789580762386322,1,0.7587350010871887,1
78,54,1,1.0,1,0.7686939835548401,1
78,60,0,0.8605501651763916,1,0.9263030290603638,1
78,53,0,2.273529162266641e-06,0,0.7776200175285339,1
78,60,1,0.859460175037384,1,0.8590139746665955,1
78,45,1,0.9999984502792358,1,0.7701960206031799,1
78,60,0,0.8818352818489075,1,0.6591839790344238,1
78,52,0,6.811998218836379e-07,0,0.7780680060386658,1
78,60,1,0.900526225566864,1,0.45768800377845764,0
78,53,1,0.9999995231628418,1,0.7715190052986145,1
78,60,0,0.7779086828231812,1,0.8582959771156311,1
78,52,0,9.736800166137982e-07,0,0.7784600257873535,1
78,60,1,0.9085286855697632,1,0.3750379979610443,0
78,54,1,1.0,1,0.7726839780807495,1
78,60,1,0.9191429018974304,1,0.9309679865837097,1
78,53,1,0.9999996423721313,1,0.7788050174713135,1
78,60,1,0.6787590980529785,1,0.8590589761734009,1
78,52,1,0.999991774559021,1,0.780597984790802,1
78,60,1,0.8988579511642456,1,0.3178269863128662,0
78,54,1,1.0,1,0.7811179757118225,1
78,60,1,0.9245374798774719,1,0.9312170147895813,1
78,45,1,0.9999986886978149,1,0.7812680006027222,1
78,49,0,0.43878448009490967,0,0.7393029928207397,1
78,48,0,1.7617772755329497e-05,0,0.4936160147190094,0
78,49,0,0.49783089756965637,0,0.4310489892959595,0
78,48,0,2.4208720788010396e-06,0,0.4590269923210144,0
78,49,0,0.33692336082458496,0,0.39226898550987244,0
78,48,0,2.1907480913796462e-06,0,0.4272339940071106,0
78,49,0,0.3219633996486664,0,0.3621180057525635,0
78,48,0,1.7433474113204284e-06,0,0.4013960063457489,0
78,49,0,0.24937838315963745,0,0.3412089943885803,0
78,48,0,2.2756876205676235e-06,0,0.38242098689079285,0
78,49,0,0.26650136709213257,0,0.32783401012420654,0
78,48,0,1.8680478888200014e-06,0,0.3694959878921509,0
78,7,1,0.8715398907661438,1,0.3197140097618103,0
78,57,1,0.7808268666267395,1,0.8936730027198792,1
78,49,0,0.1824197918176651,0,0.7448019981384277,1
78,48,0,2.889676579798106e-06,0,0.3611379861831665,0
78,49,1,0.24584393203258514,0,0.3149400055408478,0
78,48,1,0.9999191761016846,1,0.3559130132198334,0
78,49,0,0.42063382267951965,0,0.31218600273132324,0
78,48,0,4.050902589369798e-06,0,0.37243399024009705,0
78,49,1,0.3891744613647461,0,0.33947598934173584,0
78,48,1,0.999981164932251,1,0.3630079925060272,0
78,49,0,0.5662703514099121,1,0.32676300406455994,0
78,48,0,4.647587502404349e-06,0,0.38366299867630005,0
78,49,1,0.4197494089603424,0,0.3642530143260956,0
78,48,1,0.9999794960021973,1,0.3703179955482483,0
78,49,0,0.5990323424339294,1,0.3426249921321869,0
78,48,0,4.605324193107663e-06,0,0.39478200674057007,0
78,7,1,0.9189384579658508,1,0.38881900906562805,0
78,49,0,0.5153085589408875,1,0.9137930274009705,1
78,48,0,4.112383976462297e-06,0,0.37782299518585205,0
78,49,0,0.3652857840061188,0,0.35962098836898804,0
78,48,0,3.7100751342222793e-06,0,0.36648300290107727,0
78,49,1,0.294672429561615,0,0.3395659923553467,0
78,48,1,0.9999245405197144,1,0.35923901200294495,0
78,49,1,0.4806886911392212,0,0.32681798934936523,0
78,48,1,0.9997653365135193,1,0.37775298953056335,0
78,49,0,0.5444257855415344,1,0.36434298753738403,0
78,48,0,1.5128959603316616e-05,0,0.40564998984336853,0
78,49,0,0.4678044617176056,0,0.4189859926700592,0
78,48,0,3.3034505122486735e-06,0,0.3854309916496277,0
78,49,0,0.37337082624435425,0,0.38245901465415955,0
78,48,0,3.3863111639220733e-06,0,0.37149301171302795,0
78,49,1,0.3481990396976471,0,0.35509100556373596,0
78,48,1,0.9999042749404907,1,0.36240699887275696,0
78,33,1,0.9838588833808899,1,0.33661699295043945,0
78,34,1,0.8187121152877808,1,0.949787974357605,1
78,34,0,0.8145347833633423,1,0.5716660022735596,1
78,34,1,0.8973923921585083,1,0.627249002456665,1
78,34,0,0.6365012526512146,1,0.6092519760131836,1
78,34,0,0.8240563869476318,1,0.6363949775695801,1
78,34,1,0.6572039723396301,1,0.6279060244560242,1
78,34,1,0.8223226070404053,1,0.6105599999427795,1
78,51,1,0.7983616590499878,1,0.636693000793457,1
78,57,1,0.9998946189880371,1,0.703669011592865,1
78,34,1,0.7696929574012756,1,0.8042110204696655,1
78,35,1,0.8684957027435303,1,0.6423900127410889,1
78,57,1,0.9411602020263672,1,0.8507149815559387,1
78,57,1,0.967077910900116,1,0.8166009783744812,1
78,48,0,0.6629087924957275,1,0.8189579844474792,1
78,48,1,0.9237352609634399,1,0.37978699803352356,0
78,48,1,0.7494848966598511,1,0.3532159924507141,0
78,48,1,0.8433388471603394,1,0.40399301052093506,0
78,48,0,0.9887996912002563,1,0.46569401025772095,0
78,48,1,0.8992425799369812,1,0.5225579738616943,1
78,35,1,0.8368203639984131,1,0.4828310012817383,0
78,57,1,0.9031816124916077,1,0.8527250289916992,1
78,34,0,0.7121211886405945,1,0.8193979859352112,1
78,34,1,0.8215416073799133,1,0.6435700058937073,1
78,34,1,0.673149585723877,1,0.6432120203971863,1
78,34,1,0.901832640171051,1,0.6437389850616455,1
78,48,0,0.912875771522522,1,0.6438459753990173,1
78,48,1,0.7292484045028687,1,0.5357739925384521,1
78,48,1,0.9124163389205933,1,0.4988600015640259,0
78,48,1,0.8412699699401855,1,0.5473129749298096,1
78,34,0,0.7520281672477722,1,0.5780829787254333,1
78,34,0,0.6607038974761963,1,0.6438689827919006,1
78,34,1,0.8233433961868286,1,0.6438620090484619,1
78,34,1,0.8343356251716614,1,0.6438469886779785,1
78,34,1,0.6668956875801086,1,0.6438689827919006,1
78,34,0,0.6958915591239929,1,0.6438729763031006,1
78,34,1,0.8638532757759094,1,0.6438739895820618,1
78,34,1,0.7576228976249695,1,0.6438739895820618,1
78,34,0,0.7297518253326416,1,0.6438739895820618,1
78,34,1,0.8800193667411804,1,0.6438739895820618,1
78,34,1,0.598718523979187,1,0.6438739895820618,1
78,34,1,0.918732762336731,1,0.6438739895820618,1
78,34,1,0.8405441641807556,1,0.6438739895820618,1
78,34,1,0.5460522174835205,1,0.6438739895820618,1
78,39,0,0.7969914674758911,1,0.6438739895820618,1
78,39,1,0.8463711738586426,1,0.5598779916763306,1
78,39,1,0.8267950415611267,1,0.46553900837898254,0
78,39,1,0.8894311785697937,1,0.6763529777526855,1
78,37,1,0.9021033644676208,1,0.7638120055198669,1
78,39,1,0.738298773765564,1,0.7158780097961426,1
78,40,1,0.9983774423599243,1,0.7859259843826294,1
78,43,1,0.8311079740524292,1,0.6632080078125,1
78,38,0,0.8915675282478333,1,0.5209130048751831,1
78,38,0,0.8719647526741028,1,0.5891339778900146,1
78,38,0,0.8260316848754883,1,0.5245339870452881,1
78,38,1,0.8793656229972839,1,0.4793969988822937,0
78,38,1,0.9425607919692993,1,0.4545080065727234,0
78,38,1,0.9474552869796753,1,0.5500410199165344,1
78,38,1,0.8904869556427002,1,0.6405659914016724,1
78,38,1,0.7588912844657898,1,0.701429009437561,1
78,38,1,0.7771825790405273,1,0.7335169911384583,1
78,38,1,0.7781431674957275,1,0.7482920289039612,1
78,50,1,0.7345561385154724,1,0.7546679973602295,1
78,50,1,0.905228853225708,1,0.6458219885826111,1
78,44,1,0.8762941360473633,1,0.7071260213851929,1
78,53,1,0.9999679327011108,1,0.8174899816513062,1
78,44,1,0.8438891172409058,1,0.8592560291290283,1
78,45,1,0.9999208450317383,1,0.8179370164871216,1
1903,28,1,0.24797430634498596,0,0.5947409868240356,1
1903,28,1,0.5744225382804871,1,0.48393499851226807,0
1903,28,1,0.9128461480140686,1,0.5815640091896057,1
1903,28,1,0.7911608219146729,1,0.6773250102996826,1
1903,28,1,0.8598744869232178,1,0.7444339990615845,1
1903,28,1,0.9465732574462891,1,0.7811750173568726,1
1903,28,1,0.9189363718032837,1,0.7986159920692444,1
1903,15,0,0.2943297326564789,0,0.8063330054283142,1
1903,15,0,0.5555073022842407,1,0.5045850276947021,1
1903,15,0,0.6796363592147827,1,0.37686899304389954,0
1903,15,1,0.6093294620513916,1,0.2882770001888275,0
1903,15,1,0.9602722525596619,1,0.24550099670886993,0
1903,20,0,0.6393232941627502,1,0.5044299960136414,1
1903,37,1,0.6805488467216492,1,0.43324699997901917,0
1903,28,0,0.9288026094436646,1,0.7158780097961426,1
1903,28,1,0.7169872522354126,1,0.8096420168876648,1
1903,28,0,0.7226285934448242,1,0.8043019771575928,1
1903,28,0,0.5722178220748901,1,0.8087769746780396,1
1903,28,1,0.471614807844162,0,0.8015699982643127,1
1903,2,1,0.8570150136947632,1,0.7797260284423828,1
3796,62,1,0.8147857785224915,1,0.6117290258407593,1
3796,62,1,0.931921124458313,1,0.6906480193138123,1
3796,62,0,0.867309033870697,1,0.7314789891242981,1
3796,62,1,0.3392241597175598,0,0.7491459846496582,1
1957,33,1,0.0225971769541502,0,0.949787974357605,1
1957,33,1,0.9692667126655579,1,0.9506739974021912,1
1957,33,1,0.9800096154212952,1,0.9604790210723877,1
1957,35,1,0.9926220178604126,1,0.9666619896888733,1
1957,35,0,0.8852431774139404,1,0.8507149815559387,1
1957,35,1,0.9036004543304443,1,0.8527250289916992,1
1957,59,1,0.9615692496299744,1,0.8478249907493591,1
1957,35,1,0.9758785367012024,1,0.6597989797592163,1
1957,34,1,0.6883203387260437,1,0.8502619862556458,1
1957,34,0,0.8177393078804016,1,0.5716660022735596,1
3270,30,1,0.9243360757827759,1,0.7279629707336426,1
3270,30,1,0.9670730233192444,1,0.8211650252342224,1
3270,30,1,0.948907732963562,1,0.8578240275382996,1
3270,30,1,0.95475172996521,1,0.8700600266456604,1
2711,8,1,0.9475851058959961,1,0.8125830292701721,1
2711,8,1,0.9935052394866943,1,0.837660014629364,1
2711,8,0,0.9725669622421265,1,0.8506140112876892,1
2711,8,0,0.8775696754455566,1,0.8570070266723633,1
2711,8,0,0.8036190271377563,1,0.8399289846420288,1
2711,8,1,0.727267324924469,1,0.7828050255775452,1
2711,8,0,0.8436012268066406,1,0.657014012336731,1
2711,8,0,0.7751074433326721,1,0.7351970076560974,1
2711,8,1,0.6838769316673279,1,0.593641996383667,1
2711,5,0,0.2121882140636444,0,0.49292799830436707,0
2631,23,1,0.8982459902763367,1,0.7351740002632141,1
2631,9,1,0.8923450112342834,1,0.7792940139770508,1
2631,9,1,0.9649347066879272,1,0.8109229803085327,1
2631,23,0,0.9990247488021851,1,0.8589079976081848,1
2631,23,1,0.7295068502426147,1,0.8378069996833801,1
2631,23,0,0.8744017481803894,1,0.6695020198822021,1
2631,23,1,0.8477526903152466,1,0.7455700039863586,1
2631,23,1,0.8427931666374207,1,0.5944859981536865,1
496,46,0,1.310490233663586e-06,0,0.4972839951515198,0
496,15,0,0.00010128888970939443,0,0.516539990901947,1
496,31,1,0.26339101791381836,0,0.5045850276947021,1
496,46,1,0.9999997615814209,1,0.3727850019931793,0
496,15,1,0.9999984502792358,1,0.40840399265289307,0
496,31,0,0.584945797920227,1,0.37686899304389954,0
496,46,0,2.280903288465197e-07,0,0.5627890229225159,1
496,15,0,6.83598614159564e-07,0,0.5837330222129822,1
496,31,0,0.5541665554046631,1,0.6210880279541016,1
496,46,0,4.775315574079286e-07,0,0.4447900056838989,0
496,15,0,7.582508487757877e-07,0,0.5061900019645691,1
496,31,0,0.19426903128623962,0,0.5097690224647522,1
496,46,0,2.2085801276716666e-07,0,0.32734400033950806,0
496,15,0,1.5634213923476636e-06,0,0.39570701122283936,0
496,31,0,0.09484964609146118,0,0.38144001364707947,0
496,46,0,1.683604580193787e-07,0,0.2513650059700012,0
496,15,0,1.6824151316541247e-06,0,0.28727099299430847,0
496,31,0,0.06874950230121613,0,0.2908160090446472,0
496,46,0,1.3674065257873735e-07,0,0.21491099894046783,0
496,47,0,1.483268647461955e-06,0,0.21353399753570557,0
496,20,0,1.0928394658549223e-05,0,0.49977999925613403,0
496,31,0,0.10807636380195618,0,0.43324699997901917,0
496,47,0,4.158210913374205e-07,0,0.1999260038137436,0
496,28,0,0.0001680705026956275,0,0.36470699310302734,0
496,31,1,0.07173071056604385,0,0.5947409868240356,1
496,46,1,0.9999996423721313,1,0.19416199624538422,0
496,47,1,0.9999986886978149,1,0.17500600218772888,0
496,31,0,0.4968315362930298,0,0.25891101360321045,0
496,47,0,2.821521434270835e-07,0,0.29053500294685364,0
496,28,0,0.00025934685254469514,0,0.5198240280151367,1
496,31,1,0.3070340156555176,0,0.48393499851226807,0
496,46,1,0.9999996423721313,1,0.2327290028333664,0
496,47,1,0.9999974966049194,1,0.3244880139827728,0
496,31,0,0.572106122970581,1,0.38547900319099426,0
496,46,0,3.4704740414781554e-07,0,0.38469499349594116,0
496,47,0,1.130690066020179e-06,0,0.5334630012512207,1
496,20,0,8.932650234783068e-05,0,0.6144999861717224,1
496,45,0,0.10903874784708023,0,0.2933799922466278,0
496,53,1,0.24739721417427063,0,0.632597029209137,1
496,53,1,0.7695246338844299,1,0.6669790148735046,1
496,45,0,0.4332008957862854,0,0.7955719828605652,1
496,53,1,0.876164436340332,1,0.5195189714431763,1
496,45,0,0.11880715191364288,0,0.841609001159668,1
496,45,0,0.24391478300094604,0,0.4566499888896942,0
13,81,0,0.4167149066925049,0,0.5419129729270935,1
13,81,0,0.026875348761677742,0,0.45022401213645935,0
13,81,0,0.17224733531475067,0,0.3505080044269562,0
13,81,0,0.014050893485546112,0,0.27402299642562866,0
13,81,0,0.041197605431079865,0,0.22959400713443756,0
13,81,0,0.015496065840125084,0,0.20783700048923492,0
13,81,0,0.09591183066368103,0,0.19807299971580505,0
13,48,0,0.002238105284050107,0,0.19386300444602966,0
13,48,0,0.25527921319007874,0,0.4742029905319214,0
13,48,1,0.5542953014373779,1,0.4310489892959595,0
13,48,1,0.8892949223518372,1,0.39226898550987244,0
13,48,1,0.9162300229072571,1,0.45286500453948975,0
13,51,0,0.6610313653945923,1,0.5120109915733337,1
13,45,0,1.7879724509839434e-06,0,0.703669011592865,1
13,51,1,0.33294251561164856,0,0.632597029209137,1
13,45,1,0.9999974966049194,1,0.5541219711303711,1
13,51,1,0.5622770190238953,1,0.5195189714431763,1
13,45,1,0.9999988079071045,1,0.7426930069923401,1
13,51,1,0.7690820097923279,1,0.6207380294799805,1
