orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
381	24744	12242	61	0.7232	1	0.7232	0.7231758236885071	0.7231758236885071
381	24745	7004	61	0.7287	1	0.7287	0.7287294268608093	0.7287294268608093
381	24746	2452	61	0.7788	1	0.7788	0.7787883281707764	0.7787883281707764
381	24747	2221	61	0.7618	1	0.7618	0.7617872953414917	0.7617872953414917
381	24748	871	61	0.8252	1	0.8252	0.8251627683639526	0.8251627683639526
381	24749	656,656	15,61	0.9254,0.7981	1	0.8618	0.8617756068706512	0.8617756068706512
381	24750	8884,8884	15,61	0.7384,0.8347	1	0.7866	0.786561131477356	0.786561131477356
381	24751	7359,7359	15,61	0.8359,0.8348	0	0.8354	0.8353562951087952	0.8353562951087952
381	24752	437,437	15,61	0.906,0.7826	1	0.8443	0.8443102836608887	0.8443102836608887
381	24753	7178,7178	15,61	0.9097,0.8061	1	0.8579	0.8579107224941254	0.8579107224941254
381	24754	440,440	15,61	0.9276,0.8019	1	0.8648	0.8647523820400238	0.8647523820400238
381	24755	3690,3690	45,44	0.8828,0.8409	1	0.8619	0.8618532717227936	0.8618532717227936
381	24756	4502,4502	45,44	0.7987,0.8034	1	0.801	0.8010299205780029	0.8010299205780029
381	24757	5220	50	0.6443	0	0.6443	0.644263744354248	0.644263744354248
381	24758	7348	50	0.7142	1	0.7142	0.7142119407653809	0.7142119407653809
381	24759	4134	50	0.7097	1	0.7097	0.709707498550415	0.709707498550415
381	24760	5128	50	0.8248	1	0.8248	0.8247948884963989	0.8247948884963989
382	24762	7136	57	0.783	0	0.783	0.7829577922821045	0.7829577922821045
382	24763	16335	57	0.1091	1	0.1091	0.10906738042831421	0.10906738042831421
382	24764	16336	57	0.4977	0	0.4977	0.4976990520954132	0.4976990520954132
382	24765	16337	57	0.7182	0	0.7182	0.7181534171104431	0.7181534171104431
382	24766	16338	57	0.2015	1	0.2015	0.2015010118484497	0.2015010118484497
382	24767	7135	57	0.8457	1	0.8457	0.8456833362579346	0.8456833362579346
382	24768	7134	57	0.7905	0	0.7905	0.790523886680603	0.790523886680603
382	24769	7926	57	0.8243	1	0.8243	0.824318528175354	0.824318528175354
382	24770	7915	57	0.6396	1	0.6396	0.639637291431427	0.639637291431427
382	24771	7922	57	0.8003	1	0.8003	0.8002969622612	0.8002969622612
382	24772	10155	57	0.9368	0	0.9368	0.9368432760238647	0.9368432760238647
382	24773	9961	57	0.9351	1	0.9351	0.9351122975349426	0.9351122975349426
382	24774	7137	57	0.7934	1	0.7934	0.7933678030967712	0.7933678030967712
382	24775	7124	57	0.8905	0	0.8905	0.8904779553413391	0.8904779553413391
382	24776	11180	57	0.7634	1	0.7634	0.7633509635925293	0.7633509635925293
382	24777	7924	57	0.2331	0	0.2331	0.2331211268901825	0.2331211268901825
382	24778	7128	57	0.8814	1	0.8814	0.8813701868057251	0.8813701868057251
382	24779	7930	57	0.8331	1	0.8331	0.8330734372138977	0.8330734372138977
382	24780	9960	57	0.9117	1	0.9117	0.9116798639297485	0.9116798639297485
382	24781	7899	57	0.9673	1	0.9673	0.9672872424125671	0.9672872424125671
382	24782	7897	57	0.3967	0	0.3967	0.3967227041721344	0.3967227041721344
382	24783	7132	57	0.4244	1	0.4244	0.424448698759079	0.424448698759079
382	24784	11182	57	0.3182	0	0.3182	0.3182189166545868	0.3182189166545868
382	24785	9575	57	0.7236	0	0.7236	0.7235987186431885	0.7235987186431885
383	24787	7221	62	0.1963	0	0.1963	0.19629915058612823	0.19629915058612823
383	24788	2088	62	0.1297	0	0.1297	0.12973463535308838	0.12973463535308838
383	24789	8249	62	0.2755	0	0.2755	0.27551355957984924	0.27551355957984924
383	24790	6049	62	0.1304	0	0.1304	0.13037247955799103	0.13037247955799103
383	24791	6050	62	0.1985	0	0.1985	0.1984749734401703	0.1984749734401703
383	24792	6051	62	0.0833	1	0.0833	0.08332567662000656	0.08332567662000656
383	24793	6052	62	0.6252	0	0.6252	0.625184953212738	0.625184953212738
383	24794	6053	62	0.2706	0	0.2706	0.2705787718296051	0.2705787718296051
383	24795	12968	62	0.2447	0	0.2447	0.24473467469215393	0.24473467469215393
384	24797	2828	23	0.9178	1	0.9178	0.9178220629692078	0.9178220629692078
384	24798	811	23	0.9487	0	0.9487	0.9487197995185852	0.9487197995185852
384	24799	829	23	0.827	1	0.827	0.8269849419593811	0.8269849419593811
384	24800	3629	23	0.8577	0	0.8577	0.8576822876930237	0.8576822876930237
384	24801	827	23	0.8509	1	0.8509	0.8508791923522949	0.8508791923522949
384	24802	2009	23	0.7651	1	0.7651	0.7651136517524719	0.7651136517524719
384	24803	228	23	0.8054	0	0.8054	0.8054277896881104	0.8054277896881104
384	24804	1107	23	0.7445	0	0.7445	0.7444519400596619	0.7444519400596619
384	24805	1063	23	0.6308	0	0.6308	0.6308326721191406	0.6308326721191406
384	24806	788	12	0.3316	0	0.3316	0.3316437005996704	0.3316437005996704
384	24807	789	12	0.6439	1	0.6439	0.6439054012298584	0.6439054012298584
384	24808	1252	12	0.7307	1	0.7307	0.730720579624176	0.730720579624176
384	24809	1302	12	0.667	1	0.667	0.6670256853103638	0.6670256853103638
384	24810	5317	12	0.9725	1	0.9725	0.9724652767181396	0.9724652767181396
384	24811	1251	12	0.9253	1	0.9253	0.9252763390541077	0.9252763390541077
384	24812	1037	12	0.4252	0	0.4252	0.4251739978790283	0.4251739978790283
384	24813	4247	12	0.5331	0	0.5331	0.5331377983093262	0.5331377983093262
384	24814	46	12	0.3715	0	0.3715	0.3715432286262512	0.3715432286262512
384	24815	185	12	0.129	0	0.129	0.1290210485458374	0.1290210485458374
384	24816	1517	12	0.1373	0	0.1373	0.13729965686798096	0.13729965686798096
384	24817	1522	12	0.0846	0	0.0846	0.08455824106931686	0.08455824106931686
384	24818	968	12	0.1717	0	0.1717	0.17168021202087402	0.17168021202087402
384	24819	1308	12	0.1628	0	0.1628	0.16283553838729858	0.16283553838729858
384	24820	186	12	0.0558	0	0.0558	0.055848777294158936	0.055848777294158936
384	24821	4121	12	0.1746	1	0.1746	0.1746128797531128	0.1746128797531128
385	24823	8112	5	0.0994	1	0.0994	0.09944141656160355	0.09944141656160355
385	24824	13759,13759	11,55	0.5023,0.7309	1	0.6166	0.6166027188301086	0.6166027188301086
385	24825	3038,3038	11,55	0.9632,0.8859	1	0.9246	0.924568235874176	0.924568235874176
385	24826	2917	5	0.7184	1	0.7184	0.7184200882911682	0.7184200882911682
385	24827	3489	56	0.4158	0	0.4158	0.41583722829818726	0.41583722829818726
385	24828	4138	2	0.952	1	0.952	0.951966404914856	0.951966404914856
385	24829	12990	2	0.9253	1	0.9253	0.9253369569778442	0.9253369569778442
385	24830	12210	2	0.972	1	0.972	0.9720293879508972	0.9720293879508972
385	24831	7565	2	0.8626	1	0.8626	0.8626459240913391	0.8626459240913391
385	24832	1814	26	0.5234	1	0.5234	0.5234293341636658	0.5234293341636658
385	24833	11669	62	0.602	0	0.602	0.6019788384437561	0.6019788384437561
385	24834	11283	62	0.6016	1	0.6016	0.6015848517417908	0.6015848517417908
385	24835	9798	62	0.7583	1	0.7583	0.7583088278770447	0.7583088278770447
385	24836	11666	62	0.7368	1	0.7368	0.7368026971817017	0.7368026971817017
385	24837	12627	62	0.8618	1	0.8618	0.8617870807647705	0.8617870807647705
385	24838	8118	62	0.9858	1	0.9858	0.9858369827270508	0.9858369827270508
385	24839	8659	62	0.6587	1	0.6587	0.6587244272232056	0.6587244272232056
385	24840	5563	62	0.9697	1	0.9697	0.9696942567825317	0.9696942567825317
385	24841	8662	64	0.6414	1	0.6414	0.64143967628479	0.64143967628479
385	24842	5018	64	0.7953	1	0.7953	0.795310378074646	0.795310378074646
385	24843	6206	63	0.7849	0	0.7849	0.7849169373512268	0.7849169373512268
385	24844	6903	63	0.9972	1	0.9972	0.9972240924835205	0.9972240924835205
385	24845	6904	63	0.9976	1	0.9976	0.9975976347923279	0.9975976347923279
385	24846	6905	63	0.9971	1	0.9971	0.9971216320991516	0.9971216320991516
385	24847	1488	63	0.7443	1	0.7443	0.7442766427993774	0.7442766427993774
385	24848	453	63	0.8092	0	0.8092	0.8092013597488403	0.8092013597488403
385	24849	454	63	0.9961	1	0.9961	0.9961044788360596	0.9961044788360596
385	24850	457	64	0.8256	1	0.8256	0.8255927562713623	0.8255927562713623
385	24851	7363	64	0.8348	1	0.8348	0.8348347544670105	0.8348347544670105
385	24852	2601	63	0.7652	1	0.7652	0.7652303576469421	0.7652303576469421
385	24853	7732	64	0.833	1	0.833	0.8329969048500061	0.8329969048500061
385	24854	6925	63	0.9597	1	0.9597	0.9596725106239319	0.9596725106239319
385	24855	3593	62	0.7117	1	0.7117	0.7116625308990479	0.7116625308990479
385	24856	460	62	0.7994	1	0.7994	0.7993521690368652	0.7993521690368652
385	24857	693	62	0.9578	1	0.9578	0.9578382968902588	0.9578382968902588
385	24858	466	62	0.7199	1	0.7199	0.7198821306228638	0.7198821306228638
385	24859	465	62	0.9137	1	0.9137	0.9137130975723267	0.9137130975723267
386	24861	15483	57	0.5564	0	0.5564	0.5564247369766235	0.5564247369766235
386	24862	15484	57	0.3844	0	0.3844	0.38437145948410034	0.38437145948410034
386	24863	15485	57	0.359	1	0.359	0.3589671850204468	0.3589671850204468
386	24864	15486	57	0.8266	1	0.8266	0.8266051411628723	0.8266051411628723
386	24865	9785	57	0.7362	0	0.7362	0.7361579537391663	0.7361579537391663
386	24866	7930	57	0.6685	1	0.6685	0.6684693098068237	0.6684693098068237
386	24867	11182	57	0.2706	0	0.2706	0.27056440711021423	0.27056440711021423
386	24868	7897	57	0.3134	1	0.3134	0.31336483359336853	0.31336483359336853
386	24869	7913	57	0.3927	0	0.3927	0.39269670844078064	0.39269670844078064
386	24870	8875	57	0.2821	1	0.2821	0.2820696532726288	0.2820696532726288
386	24871	7924	57	0.2452	0	0.2452	0.2452324628829956	0.2452324628829956
386	24872	8979	57	0.8538	1	0.8538	0.8537971377372742	0.8537971377372742
386	24873	9577	57	0.2949	0	0.2949	0.2949075996875763	0.2949075996875763
387	24875	830	15	0.6568	0	0.6568	0.6567863821983337	0.6567863821983337
387	24876	2550	15	0.4589	0	0.4589	0.45891374349594116	0.45891374349594116
387	24877	3637	15	0.6193	0	0.6193	0.6193012595176697	0.6193012595176697
387	24878	5293	15	0.449	0	0.449	0.4489847421646118	0.4489847421646118
387	24879	15048	14	0.3124	1	0.3124	0.312358021736145	0.312358021736145
388	24881	7092	11	0.8643	1	0.8643	0.864263117313385	0.864263117313385
388	24882	8075	11	0.8948	1	0.8948	0.8947691917419434	0.8947691917419434
388	24883	7871	11	0.8517	1	0.8517	0.8517483472824097	0.8517483472824097
388	24884	7088	11	0.8163	1	0.8163	0.8163286447525024	0.8163286447525024
388	24885	7870	11	0.9422	1	0.9422	0.9422308802604675	0.9422308802604675
388	24886	7090	11	0.8857	1	0.8857	0.8856979012489319	0.8856979012489319
388	24887	7091	11	0.9481	1	0.9481	0.9480939507484436	0.9480939507484436
388	24888	7872	11	0.9185	1	0.9185	0.918531060218811	0.918531060218811
388	24889	8961	11	0.7909	1	0.7909	0.7908890247344971	0.7908890247344971
389	24891	15739	112	0.1362	1	0.1362	0.13618610799312592	0.13618610799312592
389	24892	15996	37	0.788	1	0.788	0.7879828214645386	0.7879828214645386
389	24893	7622,7622	23,9	0.7845,0.8309	0	0.8077	0.8077013194561005	0.8077013194561005
389	24894	8035,8035	23,9	0.4195,0.5734	1	0.4964	0.5733552575111389	0.4194908142089844
389	24895	7621,7621	23,9	0.7617,0.7834	1	0.7725	0.7725131213665009	0.7725131213665009
389	24896	8033,8033	23,9	0.8859,0.9357	1	0.9108	0.9107880294322968	0.9107880294322968
389	24897	8162,8162	23,9	0.8931,0.9198	1	0.9064	0.9064389169216156	0.9064389169216156
389	24898	8464,8464	23,9	0.9152,0.9345	1	0.9248	0.9248299598693848	0.9248299598693848
389	24899	6053	62	0.7716	1	0.7716	0.771586537361145	0.771586537361145
389	24900	1471	62	0.9129	1	0.9129	0.912858784198761	0.912858784198761
389	24901	7625	62	0.732	0	0.732	0.7320361137390137	0.7320361137390137
389	24902	6471	62	0.9524	1	0.9524	0.9523540735244751	0.9523540735244751
389	24903	5574	62	0.8287	0	0.8287	0.8287373781204224	0.8287373781204224
389	24904	9143	62	0.924	1	0.924	0.9240387678146362	0.9240387678146362
389	24905	9144	62	0.9663	1	0.9663	0.9663137197494507	0.9663137197494507
389	24906	9145	62	0.9327	0	0.9327	0.9327009916305542	0.9327009916305542
389	24907	641	62	0.7308	1	0.7308	0.7308425903320312	0.7308425903320312
389	24908	6839	62	0.9356	1	0.9356	0.9355606436729431	0.9355606436729431
389	24909	1476	62	0.7041	1	0.7041	0.7040545344352722	0.7040545344352722
389	24910	6421	62	0.8263	1	0.8263	0.8262642621994019	0.8262642621994019
389	24911	8324	62	0.8711	1	0.8711	0.871120274066925	0.871120274066925
389	24912	2827	23	0.953	1	0.953	0.9529603719711304	0.9529603719711304
389	24913	2009	23	0.9187	0	0.9187	0.9186519980430603	0.9186519980430603
389	24914	828	23	0.8194	1	0.8194	0.8193753957748413	0.8193753957748413
389	24915	84	23	0.7586	1	0.7586	0.7585709095001221	0.7585709095001221
389	24916	809	23	0.9096	1	0.9096	0.9095767736434937	0.9095767736434937
389	24917	827	23	0.9701	1	0.9701	0.9701362252235413	0.9701362252235413
389	24918	87	23	0.9298	1	0.9298	0.9298190474510193	0.9298190474510193
390	24920	10456	62	0.4946	0	0.4946	0.4945763349533081	0.4945763349533081
390	24921	15487	62	0.2266	1	0.2266	0.22657226026058197	0.22657226026058197
390	24922	3117	62	0.3087	1	0.3087	0.3086897134780884	0.3086897134780884
390	24923	6833	62	0.8896	1	0.8896	0.889620304107666	0.889620304107666
390	24924	10550	62	0.8525	1	0.8525	0.8524624109268188	0.8524624109268188
390	24925	8893	62	0.9803	0	0.9803	0.9802544713020325	0.9802544713020325
391	24927	6640	1	0.867	0	0.867	0.8670400977134705	0.8670400977134705
391	24928	1955	1	0.824	1	0.824	0.8240243792533875	0.8240243792533875
391	24929	2244	1	0.8789	1	0.8789	0.8789151906967163	0.8789151906967163
391	24930	5034	1	0.9054	1	0.9054	0.9053826928138733	0.9053826928138733
391	24931	3881	1	0.898	1	0.898	0.8979684710502625	0.8979684710502625
391	24932	9102	1	0.9173	1	0.9173	0.9172754883766174	0.9172754883766174
391	24933	12967	1	0.9165	0	0.9165	0.9165166020393372	0.9165166020393372
391	24934	6543	1	0.871	1	0.871	0.8710123896598816	0.8710123896598816
391	24935	7719	1	0.9244	0	0.9244	0.9244410991668701	0.9244410991668701
391	24936	5503	1	0.9229	0	0.9229	0.9228745102882385	0.9228745102882385
391	24937	12333	1	0.846	1	0.846	0.8459935188293457	0.8459935188293457
391	24938	4788	1	0.5935	1	0.5935	0.5934780836105347	0.5934780836105347
391	24939	1068	1	0.8769	1	0.8769	0.8768584132194519	0.8768584132194519
391	24940	3030	1	0.8521	0	0.8521	0.8520525097846985	0.8520525097846985
391	24941	7722	1	0.8848	1	0.8848	0.8848134279251099	0.8848134279251099
391	24942	5300	1	0.9167	1	0.9167	0.9167456030845642	0.9167456030845642
391	24943	9453	1	0.9397	1	0.9397	0.9397225379943848	0.9397225379943848
391	24944	12511	1	0.9358	1	0.9358	0.935766875743866	0.935766875743866
391	24945	2767	1	0.8378	1	0.8378	0.8377727270126343	0.8377727270126343
392	24947	777,777	11,55	0.9721,0.887	1	0.9295	0.9295462369918823	0.9295462369918823
392	24948	4715,4715	11,55	0.9767,0.8904	1	0.9336	0.9335523545742035	0.9335523545742035
392	24949	14174,14174	11,55	0.9911,0.9556	1	0.9733	0.9733379781246185	0.9733379781246185
392	24950	943,943	11,55	0.9834,0.9064	1	0.9449	0.9448949694633484	0.9448949694633484
392	24951	13968,13968	11,55	0.9529,0.7305	0	0.8417	0.8417326509952545	0.8417326509952545
392	24952	6291	11	0.9569	1	0.9569	0.9568605422973633	0.9568605422973633
392	24953	4478,4478	11,55	0.9535,0.8454	1	0.8995	0.8994649946689606	0.8994649946689606
392	24954	15012,15012	11,55	0.9704,0.8927	1	0.9316	0.9315574765205383	0.9315574765205383
392	24955	6367,6367	11,4	0.9571,0.8399	1	0.8985	0.8984693884849548	0.8984693884849548
392	24956	15027,15027	11,55	0.9685,0.8326	1	0.9005	0.9005205035209656	0.9005205035209656
392	24957	2919	5	0.808	1	0.808	0.8079674243927002	0.8079674243927002
392	24958	11922	5	0.8938	0	0.8938	0.8938363790512085	0.8938363790512085
392	24959	4672	5	0.8015	0	0.8015	0.8015168309211731	0.8015168309211731
392	24960	3599	5	0.9101	1	0.9101	0.9101052284240723	0.9101052284240723
392	24961	3295	5	0.8534	1	0.8534	0.8534110188484192	0.8534110188484192
392	24962	3282	5	0.9197	1	0.9197	0.9197449088096619	0.9197449088096619
392	24963	3280	5	0.7772	0	0.7772	0.7772209048271179	0.7772209048271179
392	24964	3490	5	0.8082	1	0.8082	0.8082359433174133	0.8082359433174133
392	24965	4539	5	0.8373	0	0.8373	0.8372969627380371	0.8372969627380371
392	24966	14837	5	0.4603	1	0.4603	0.46025604009628296	0.46025604009628296
392	24967	4743	5	0.5518	1	0.5518	0.5517828464508057	0.5517828464508057
392	24968	1162	5	0.76	1	0.76	0.7599538564682007	0.7599538564682007
392	24969	6517	5	0.6681	1	0.6681	0.6681333780288696	0.6681333780288696
392	24970	4580	5	0.719	0	0.719	0.7189813256263733	0.7189813256263733
392	24971	4703	2	0.4176	0	0.4176	0.4176240861415863	0.4176240861415863
392	24972	14304	2	0.5131	1	0.5131	0.513073742389679	0.513073742389679
392	24973	974	2	0.9639	1	0.9639	0.9638917446136475	0.9638917446136475
392	24974	12160	2	0.7706	1	0.7706	0.7705522179603577	0.7705522179603577
392	24975	9028	56	0.1615	0	0.1615	0.16148357093334198	0.16148357093334198
392	24976	4527	5	0.6652	0	0.6652	0.6651607155799866	0.6651607155799866
392	24977	12266	5	0.7568	1	0.7568	0.7567831873893738	0.7567831873893738
392	24978	4081	5	0.9117	1	0.9117	0.9117380380630493	0.9117380380630493
392	24979	5869	5	0.749	1	0.749	0.7490375638008118	0.7490375638008118
392	24980	10936	5	0.7447	1	0.7447	0.7447092533111572	0.7447092533111572
392	24981	4067	5	0.5875	1	0.5875	0.58745276927948	0.58745276927948
392	24982	14839	5	0.6638	0	0.6638	0.6638428568840027	0.6638428568840027
392	24983	11264	5	0.8225	0	0.8225	0.8224948048591614	0.8224948048591614
392	24984	13092	5	0.6717	1	0.6717	0.6716699600219727	0.6716699600219727
392	24985	4762	5	0.678	0	0.678	0.6780382394790649	0.6780382394790649
392	24986	11338	5	0.4403	1	0.4403	0.4402913749217987	0.4402913749217987
392	24987	13133	5	0.6888	0	0.6888	0.688814640045166	0.688814640045166
392	24988	9454	5	0.7506	1	0.7506	0.7506013512611389	0.7506013512611389
392	24989	5159	5	0.7534	1	0.7534	0.7534394264221191	0.7534394264221191
392	24990	6456	2	0.7938	1	0.7938	0.79378342628479	0.79378342628479
392	24991	9106	2	0.791	1	0.791	0.7910485863685608	0.7910485863685608
392	24992	10534	2	0.9399	1	0.9399	0.9399465918540955	0.9399465918540955
392	24993	72	2	0.8091	1	0.8091	0.8090663552284241	0.8090663552284241
392	24994	3489	56	0.1097	0	0.1097	0.10971499979496002	0.10971499979496002
392	24995	7198	2	0.89	1	0.89	0.8899548053741455	0.8899548053741455
392	24996	745	2	0.9647	1	0.9647	0.9646727442741394	0.9646727442741394
392	24997	1295	2	0.9669	1	0.9669	0.9668647050857544	0.9668647050857544
392	24998	14987	2	0.9817	1	0.9817	0.9817339181900024	0.9817339181900024
392	24999	2419	2	0.9784	1	0.9784	0.9784372448921204	0.9784372448921204
392	25000	14927	2	0.5335	1	0.5335	0.5334647297859192	0.5334647297859192
392	25001	5173	2	0.8983	1	0.8983	0.8982922434806824	0.8982922434806824
392	25002	8783	5	0.7417	1	0.7417	0.7416636943817139	0.7416636943817139
392	25003	12209	5	0.9454	1	0.9454	0.9453663229942322	0.9453663229942322
392	25004	5350	5	0.7334	0	0.7334	0.7333753705024719	0.7333753705024719
392	25005	5352	5	0.526	1	0.526	0.5259755849838257	0.5259755849838257
392	25006	2692	5	0.7462	0	0.7462	0.7462319135665894	0.7462319135665894
392	25007	3826	5	0.7962	1	0.7962	0.7962493300437927	0.7962493300437927
392	25008	14086	5	0.5541	0	0.5541	0.5540628433227539	0.5540628433227539
392	25009	3418	5	0.832	1	0.832	0.831965982913971	0.831965982913971
392	25010	4292	56	0.0959	0	0.0959	0.09590553492307663	0.09590553492307663
392	25011	4291	2	0.9171	1	0.9171	0.9171368479728699	0.9171368479728699
392	25012	5275	2	0.9842	1	0.9842	0.9842235445976257	0.9842235445976257
392	25013	1042	2	0.9292	1	0.9292	0.9291954040527344	0.9291954040527344
392	25014	5822	2	0.7431	1	0.7431	0.7430744767189026	0.7430744767189026
392	25015	1291	2	0.8541	1	0.8541	0.8540675640106201	0.8540675640106201
392	25016	4451	5	0.9343	1	0.9343	0.9342820048332214	0.9342820048332214
392	25017	4581	5	0.6421	0	0.6421	0.6421136260032654	0.6421136260032654
392	25018	2914	5	0.6335	0	0.6335	0.6335453987121582	0.6335453987121582
392	25019	2694	5	0.6589	1	0.6589	0.6589327454566956	0.6589327454566956
392	25020	9591	5	0.6881	1	0.6881	0.6880771517753601	0.6880771517753601
392	25021	5083	5	0.6293	1	0.6293	0.6292532682418823	0.6292532682418823
392	25022	14909	5	0.8389	1	0.8389	0.8388806581497192	0.8388806581497192
392	25023	752	5	0.906	1	0.906	0.9060437679290771	0.9060437679290771
392	25024	9358	9	0.9407	1	0.9407	0.9406777024269104	0.9406777024269104
392	25025	2706	9	0.9901	1	0.9901	0.9900593757629395	0.9900593757629395
392	25026	14073	9	0.9325	1	0.9325	0.9324886202812195	0.9324886202812195
392	25027	15197	9	0.9721	1	0.9721	0.9721344113349915	0.9721344113349915
392	25028	14977	9	0.9132	1	0.9132	0.9131665229797363	0.9131665229797363
392	25029	13090	9	0.9733	1	0.9733	0.9732959270477295	0.9732959270477295
392	25030	14984	23	0.8269	1	0.8269	0.826903223991394	0.826903223991394
