student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
16,62,0,0.7403419017791748,1,0.7605810165405273,1
16,62,1,0.7422800064086914,1,0.7605810165405273,1
16,62,1,0.7396885752677917,1,0.7605810165405273,1
16,62,1,0.7410790324211121,1,0.7605810165405273,1
16,62,0,0.7421712875366211,1,0.7605810165405273,1
16,62,1,0.7437596917152405,1,0.7605810165405273,1
16,62,1,0.7410302758216858,1,0.7605810165405273,1
16,62,1,0.7420955300331116,1,0.7605810165405273,1
16,62,1,0.692625105381012,1,0.6117290258407593,1
16,62,1,0.6962760090827942,1,0.6906480193138123,1
16,62,1,0.695509135723114,1,0.7314789891242981,1
16,62,0,0.6932914853096008,1,0.7491459846496582,1
16,62,1,0.7472814321517944,1,0.756193995475769,1
16,62,1,0.7172669768333435,1,0.7483350038528442,1
16,62,1,0.7222186923027039,1,0.7558779716491699,1
16,62,0,0.7347362041473389,1,0.758791983127594,1
16,62,0,0.750220775604248,1,0.7599030137062073,1
16,63,1,0.6709027290344238,1,0.7586609721183777,1
16,63,1,0.7068542242050171,1,0.6459220051765442,1
16,63,0,0.7058780193328857,1,0.7348260283470154,1
16,63,1,0.7489246726036072,1,0.7645170092582703,1
16,63,1,0.7048434615135193,1,0.7588980197906494,1
16,63,1,0.7162235379219055,1,0.7713590264320374,1
16,63,1,0.7110124230384827,1,0.7747330069541931,1
16,64,1,0.7013587355613708,1,0.7756279706954956,1
16,63,1,0.6038058400154114,1,0.5933319926261902,1
16,63,1,0.6988001465797424,1,0.7758640050888062,1
16,63,1,0.7029504776000977,1,0.7759270071983337,1
16,62,0,0.7167096138000488,1,0.7759429812431335,1
16,62,1,0.6154295206069946,1,0.7551670074462891,1
16,62,1,0.6002630591392517,1,0.7455310225486755,1
16,62,1,0.6689010262489319,1,0.7547789812088013,1
16,62,1,0.722231924533844,1,0.7583709955215454,1
16,62,0,0.7324948906898499,1,0.7597429752349854,1
16,62,1,0.7433416843414307,1,0.760263979434967,1
16,62,1,0.7337524890899658,1,0.759680986404419,1
16,62,1,0.7386072278022766,1,0.7602400183677673,1
16,62,1,0.7419844269752502,1,0.7604519724845886,1
16,62,1,0.7417386770248413,1,0.760532021522522,1
16,62,0,0.7410516142845154,1,0.760562002658844,1
16,62,1,0.7542511224746704,1,0.7605739831924438,1
16,62,1,0.7457835674285889,1,0.7605609893798828,1
16,62,1,0.7465651035308838,1,0.7605730295181274,1
16,62,1,0.7462545037269592,1,0.7605779767036438,1
16,62,1,0.7449362277984619,1,0.760578989982605,1
16,62,1,0.7428516745567322,1,0.7605800032615662,1
16,62,1,0.7409465909004211,1,0.7605800032615662,1
16,62,1,0.7396299839019775,1,0.7605800032615662,1
16,63,1,0.6923390030860901,1,0.7605800032615662,1
16,63,1,0.7051423788070679,1,0.7759469747543335,1
16,63,1,0.7059919834136963,1,0.7759479880332947,1
16,62,0,0.7342391610145569,1,0.7759490013122559,1
16,62,1,0.7579454183578491,1,0.7605800032615662,1
16,62,1,0.7515034079551697,1,0.7605800032615662,1
16,62,1,0.7497385740280151,1,0.7605800032615662,1
16,62,1,0.7475737929344177,1,0.7605810165405273,1
16,62,1,0.7455952167510986,1,0.7605810165405273,1
16,62,1,0.7442327737808228,1,0.7605810165405273,1
16,65,1,0.6953549981117249,1,0.7605810165405273,1
16,66,1,0.6800660490989685,1,0.6428080201148987,1
16,66,1,0.7137625217437744,1,0.6693909764289856,1
16,62,1,0.7357239127159119,1,0.7641890048980713,1
16,56,0,0.748322069644928,1,0.7605810165405273,1
16,56,1,0.5661506652832031,1,0.5307629704475403,1
16,56,1,0.31817346811294556,0,0.3218350112438202,0
16,56,1,0.4246422052383423,0,0.6210190057754517,1
16,55,0,0.5708722472190857,1,0.7466689944267273,1
16,56,0,0.3048297166824341,0,0.6586560010910034,1
16,55,1,0.5597555637359619,1,0.769415020942688,1
16,56,1,0.7221076488494873,1,0.4706439971923828,0
16,55,1,0.43071866035461426,0,0.7586269974708557,1
16,56,1,0.7575275897979736,1,0.7065150141716003,1
16,55,1,0.7065410614013672,1,0.7711870074272156,1
16,56,1,0.8094056248664856,1,0.7690529823303223,1
16,55,1,0.7282381057739258,1,0.7729889750480652,1
16,56,1,0.8074870109558105,1,0.77920001745224,1
16,55,1,0.7209995985031128,1,0.7732419967651367,1
16,56,1,0.805409848690033,1,0.780692994594574,1
16,55,1,0.7175445556640625,1,0.773277997970581,1
16,56,1,0.8038099408149719,1,0.7809100151062012,1
16,55,1,0.7157189249992371,1,0.7732830047607422,1
16,56,1,0.8029968738555908,1,0.7809410095214844,1
16,56,1,0.7398809790611267,1,0.7732840180397034,1
16,69,1,0.7412853240966797,1,0.7732840180397034,1
16,70,1,0.7573663592338562,1,0.8191239833831787,1
16,62,0,0.7336568832397461,1,0.7011510133743286,1
16,62,1,0.7525156736373901,1,0.7605810165405273,1
16,62,1,0.7444587349891663,1,0.7605810165405273,1
16,62,1,0.7440797686576843,1,0.7605810165405273,1
16,69,0,0.7667695879936218,1,0.7605810165405273,1
16,69,1,0.7625308632850647,1,0.886352002620697,1
16,69,1,0.7972118854522705,1,0.8724570274353027,1
16,69,1,0.840362548828125,1,0.8879590034484863,1
16,69,1,0.8445171117782593,1,0.8883900046348572,1
16,69,1,0.8449591398239136,1,0.888401985168457,1
16,71,1,0.8074520230293274,1,0.888401985168457,1
16,72,0,0.577037513256073,1,0.5978509783744812,1
16,72,0,0.32868319749832153,0,0.39357998967170715,0
16,72,1,0.21349167823791504,0,0.34131699800491333,0
16,72,1,0.2684085965156555,0,0.29521700739860535,0
16,72,1,0.39728716015815735,0,0.46076101064682007,0
16,72,0,0.470724493265152,0,0.5353630185127258,1
16,72,1,0.45519107580184937,0,0.5539019703865051,1
16,72,1,0.4694543182849884,0,0.5501279830932617,1
16,72,0,0.484883576631546,0,0.5569750070571899,1
16,72,1,0.47596749663352966,0,0.5583450198173523,1
16,72,0,0.4775637090206146,0,0.5580729842185974,1
16,72,0,0.47122055292129517,0,0.5585610270500183,1
16,72,1,0.43783679604530334,0,0.5584650039672852,1
16,72,0,0.46213236451148987,0,0.5582900047302246,1
16,73,1,0.515776515007019,1,0.5586040019989014,1
16,72,1,0.47380080819129944,0,0.6121270060539246,1
16,72,1,0.48094642162323,0,0.558542013168335,1
16,72,0,0.48921462893486023,0,0.5586540102958679,1
16,72,0,0.4737280607223511,0,0.55867600440979,1
16,72,1,0.4490274488925934,0,0.5586709976196289,1
16,72,1,0.4694105088710785,0,0.558663010597229,1
16,72,0,0.4851750135421753,0,0.5586770176887512,1
16,72,1,0.4716319441795349,0,0.55867999792099,1
16,83,0,0.5444381833076477,1,0.55867999792099,1
16,83,1,0.6713981628417969,1,0.6456019878387451,1
16,83,1,0.6520524024963379,1,0.6404179930686951,1
16,83,1,0.6840531229972839,1,0.6942780017852783,1
16,72,1,0.5851395726203918,1,0.735925018787384,1
16,72,1,0.5028021931648254,1,0.5586810111999512,1
16,72,0,0.4990755617618561,0,0.5586810111999512,1
16,72,0,0.48273685574531555,0,0.5586810111999512,1
16,72,1,0.46500858664512634,0,0.5586810111999512,1
16,72,1,0.4831846356391907,0,0.5586810111999512,1
16,72,0,0.4927404224872589,0,0.5586810111999512,1
16,72,0,0.4772316515445709,0,0.5586810111999512,1
16,72,1,0.46292978525161743,0,0.5586810111999512,1
16,72,1,0.4811067581176758,0,0.5586810111999512,1
16,72,1,0.4907623529434204,0,0.5586810111999512,1
16,72,0,0.49574264883995056,0,0.5586810111999512,1
16,72,0,0.4804839491844177,0,0.5586810111999512,1
16,72,1,0.46895647048950195,0,0.5586810111999512,1
16,72,1,0.48495057225227356,0,0.5586810111999512,1
16,82,1,0.5439640283584595,1,0.5586810111999512,1
16,81,1,0.5409498810768127,1,0.6606500148773193,1
16,82,0,0.6200457215309143,1,0.5419129729270935,1
16,80,1,0.6453307271003723,1,0.7283669710159302,1
16,82,1,0.7662872672080994,1,0.862824022769928,1
16,100,1,0.7486440539360046,1,0.654915988445282,1
16,72,1,0.6419876217842102,1,0.9331129789352417,1
16,72,0,0.511211097240448,1,0.5586810111999512,1
16,72,0,0.4853871464729309,0,0.5586810111999512,1
16,72,1,0.4697921574115753,0,0.5586810111999512,1
16,72,0,0.4877312481403351,0,0.5586810111999512,1
16,96,1,0.5216821432113647,1,0.5586810111999512,1
16,97,1,0.5791335105895996,1,0.46209898591041565,0
16,59,1,0.6330260634422302,1,0.49159500002861023,0
16,72,1,0.5871812701225281,1,0.6597989797592163,1
16,72,1,0.5151575207710266,1,0.5586810111999512,1
16,79,1,0.5772390961647034,1,0.5586810111999512,1
16,79,0,0.6167151927947998,1,0.6684550046920776,1
16,79,1,0.6501145958900452,1,0.7181230187416077,1
16,79,0,0.6245465278625488,1,0.6958280205726624,1
16,79,1,0.6667208075523376,1,0.7251880168914795,1
16,79,1,0.6248040795326233,1,0.71213299036026,1
16,79,1,0.6551110744476318,1,0.729138970375061,1
16,79,1,0.6622996926307678,1,0.7330710291862488,1
16,13,1,0.6278092861175537,1,0.7339550256729126,1
16,0,1,0.6258953213691711,1,0.5028010010719299,1
16,78,0,0.6778312921524048,1,0.5704950094223022,1
16,78,1,0.5963830947875977,1,0.6236379742622375,1
16,78,1,0.5961007475852966,1,0.583728015422821,1
16,78,1,0.6679685711860657,1,0.6869369745254517,1
16,38,1,0.6625868678092957,1,0.756974995136261,1
16,38,1,0.6502719521522522,1,0.5891339778900146,1
16,38,1,0.6569800972938538,1,0.66914302110672,1
16,38,0,0.6594380140304565,1,0.7172229886054993,1
16,38,1,0.6854002475738525,1,0.7409539818763733,1
16,38,1,0.6714476346969604,1,0.7192370295524597,1
16,38,1,0.6780807375907898,1,0.7418799996376038,1
16,38,1,0.6752921342849731,1,0.7519320249557495,1
16,74,0,0.6770049929618835,1,0.7562010288238525,1
16,38,0,0.29344528913497925,0,0.19913700222969055,0
16,74,0,0.6354705095291138,1,0.7579789757728577,1
16,38,0,0.35211119055747986,0,0.4212070107460022,0
16,74,0,0.6083800792694092,1,0.756301999092102,1
16,38,0,0.47528472542762756,0,0.4757330119609833,0
16,74,0,0.5680471062660217,1,0.7524210214614868,1
16,38,0,0.5377551317214966,1,0.4961850047111511,0
16,74,1,0.5497628450393677,1,0.7436410188674927,1
16,38,1,0.583724856376648,1,0.5049970149993896,1
16,84,0,0.5606686472892761,1,0.7247599959373474,1
16,84,1,0.3716026842594147,0,0.41825300455093384,0
16,84,0,0.43066707253456116,0,0.3735029995441437,0
16,84,1,0.4684092402458191,0,0.6720719933509827,1
16,84,1,0.5072596669197083,1,0.6367949843406677,1
16,74,0,0.5424380302429199,1,0.7015770077705383,1
16,38,0,0.28717201948165894,0,0.7566270232200623,1
16,74,1,0.5955708026885986,1,0.744388997554779,1
16,38,1,0.5891740322113037,1,0.7467470169067383,1
16,74,1,0.5887413620948792,1,0.7263180017471313,1
16,38,1,0.6614214777946472,1,0.7659770250320435,1
16,74,0,0.6697673797607422,1,0.7450900077819824,1
16,38,0,0.35735929012298584,0,0.7664679884910583,1
16,74,1,0.6655639410018921,1,0.7533079981803894,1
16,38,1,0.6427482962608337,1,0.7664539813995361,1
16,74,1,0.6256885528564453,1,0.745622992515564,1
16,38,1,0.6860303282737732,1,0.7664790153503418,1
16,74,1,0.6803433895111084,1,0.7535349726676941,1
16,38,1,0.6945660710334778,1,0.766480028629303,1
16,89,0,0.6321531534194946,1,0.7568709850311279,1
16,84,0,0.3881305456161499,0,0.29361000657081604,0
16,89,0,0.5332306027412415,1,0.41825300455093384,0
16,89,0,0.44990721344947815,0,0.29361000657081604,0
16,84,0,0.3792567849159241,0,0.2960459887981415,0
16,84,0,0.3884318172931671,0,0.6797069907188416,1
16,84,0,0.26224058866500854,0,0.6511800289154053,1
16,75,1,0.2583511173725128,0,0.6006519794464111,1
16,76,1,0.5311945080757141,1,0.8528800010681152,1
16,84,0,0.5001360177993774,1,0.4693779945373535,0
16,84,1,0.35884711146354675,0,0.528872013092041,1
16,84,1,0.37936753034591675,0,0.453372985124588,0
16,84,1,0.5188635587692261,1,0.6846429705619812,1
16,89,0,0.5300278067588806,1,0.7045019865036011,1
16,84,0,0.42709895968437195,0,0.2973879873752594,0
16,89,0,0.3962811529636383,0,0.7056000232696533,1
16,84,1,0.38952335715293884,0,0.2981320023536682,0
16,84,1,0.482845276594162,0,0.70551997423172,1
16,84,1,0.5309226512908936,1,0.7056540250778198,1
16,77,0,0.5589562654495239,1,0.7056609988212585,1
16,77,1,0.5161033272743225,1,0.6025879979133606,1
16,77,1,0.49738648533821106,0,0.5916770100593567,1
16,77,0,0.5681769847869873,1,0.6072189807891846,1
16,77,1,0.6015641093254089,1,0.6229060292243958,1
16,77,1,0.5691413879394531,1,0.6090630292892456,1
16,77,0,0.5958989858627319,1,0.6247130036354065,1
16,77,1,0.6193328499794006,1,0.6396290063858032,1
16,77,1,0.5841447114944458,1,0.6248430013656616,1
16,77,0,0.6018914580345154,1,0.6397489905357361,1
16,77,1,0.6232752203941345,1,0.6532710194587708,1
16,77,1,0.5922045111656189,1,0.6388429999351501,1
16,77,1,0.6048683524131775,1,0.6524670124053955,1
16,75,1,0.6358904242515564,1,0.6643189787864685,1
16,61,1,0.7136595249176025,1,0.879535973072052,1
16,61,0,0.6917259097099304,1,0.6109870076179504,1
16,61,1,0.648323655128479,1,0.7366610169410706,1
16,61,1,0.6331959366798401,1,0.697966992855072,1
16,61,1,0.7016854882240295,1,0.7533329725265503,1
16,61,1,0.7022954225540161,1,0.7619410157203674,1
16,61,1,0.7007723450660706,1,0.7631670236587524,1
16,61,0,0.6995074152946472,1,0.7633389830589294,1
16,15,0,0.6845570802688599,1,0.7633630037307739,1
16,61,0,0.5127916932106018,1,0.5045850276947021,1
16,15,0,0.5900022387504578,1,0.7633569836616516,1
16,61,1,0.36320000886917114,0,0.37686899304389954,0
16,15,1,0.5902317762374878,1,0.763338029384613,1
16,61,1,0.49923014640808105,0,0.2882770001888275,0
16,15,1,0.7041745185852051,1,0.7633630037307739,1
16,61,1,0.5690705180168152,1,0.5540900230407715,1
16,15,1,0.7369832396507263,1,0.7633669972419739,1
16,61,1,0.5810903310775757,1,0.6908159852027893,1
16,15,1,0.7389759421348572,1,0.7633669972419739,1
16,61,1,0.5867111682891846,1,0.7201640009880066,1
16,15,1,0.7385153770446777,1,0.7633669972419739,1
16,60,0,0.6269152164459229,1,0.7250109910964966,1
16,45,0,0.4272945821285248,0,0.6325309872627258,1
16,60,1,0.5635080933570862,1,0.632597029209137,1
16,45,1,0.7161174416542053,1,0.5110260248184204,1
16,60,1,0.5094948410987854,1,0.5195189714431763,1
16,53,1,0.693189263343811,1,0.6619799733161926,1
16,60,1,0.6707046031951904,1,0.6669790148735046,1
16,54,1,0.7645702362060547,1,0.7406489849090576,1
16,60,1,0.811177134513855,1,0.8467050194740295,1
16,53,1,0.7831567525863647,1,0.7689359784126282,1
16,60,0,0.6970930099487305,1,0.7955719828605652,1
16,52,0,0.5119122862815857,1,0.777692973613739,1
16,60,1,0.4846934378147125,0,0.45768800377845764,0
16,54,1,0.6047056317329407,1,0.7704089879989624,1
16,60,1,0.7899361252784729,1,0.9263030290603638,1
16,54,1,0.7891961932182312,1,0.7781310081481934,1
16,60,0,0.8050212264060974,1,0.9309679865837097,1
16,52,0,0.6469786763191223,1,0.7804020047187805,1
16,60,1,0.4639733135700226,0,0.3750379979610443,0
16,54,1,0.6244472861289978,1,0.7785099744796753,1
16,60,0,0.7761291265487671,1,0.9312170147895813,1
16,52,0,0.5834326148033142,1,0.7805119752883911,1
16,60,1,0.4839731454849243,0,0.3178269863128662,0
16,53,1,0.6424551010131836,1,0.7788439989089966,1
16,60,1,0.6359307169914246,1,0.841609001159668,1
16,53,1,0.7703118324279785,1,0.7806100249290466,1
16,60,1,0.6855853199958801,1,0.8546710014343262,1
16,53,1,0.7762985825538635,1,0.781121015548706,1
16,58,1,0.7526142597198486,1,0.8581200242042542,1
16,58,1,0.8484769463539124,1,0.8015909790992737,1
16,59,1,0.7938498258590698,1,0.9031550288200378,1
16,50,1,0.7130120396614075,1,0.6597989797592163,1
16,51,1,0.6371934413909912,1,0.6458219885826111,1
16,53,1,0.8140010237693787,1,0.703669011592865,1
16,51,1,0.6953722834587097,1,0.8590139746665955,1
16,53,1,0.8154062628746033,1,0.7803279757499695,1
16,51,0,0.6942920088768005,1,0.8592439889907837,1
16,45,0,0.5457909107208252,1,0.7940269708633423,1
16,51,0,0.5876978039741516,1,0.6207380294799805,1
16,45,0,0.4513823688030243,0,0.7869549989700317,1
16,51,1,0.3940724730491638,0,0.5111669898033142,1
16,45,1,0.5276286602020264,1,0.7616080045700073,1
16,51,1,0.43545660376548767,0,0.45315998792648315,0
16,54,1,0.6962533593177795,1,0.7909359931945801,1
16,51,1,0.8025628924369812,1,0.9312300086021423,1
16,54,1,0.8236067891120911,1,0.7957140207290649,1
16,34,0,0.7621694803237915,1,0.9312310218811035,1
16,34,0,0.5251821875572205,1,0.5716660022735596,1
16,34,0,0.45458540320396423,0,0.5130119919776917,1
16,34,1,0.4033799469470978,0,0.43527698516845703,0
16,34,0,0.438409686088562,0,0.3571360111236572,0
16,34,0,0.5252417325973511,1,0.5381990075111389,1
16,34,0,0.5252931714057922,1,0.46623799204826355,0
16,51,0,0.47497493028640747,0,0.3855319917201996,0
16,45,0,0.41810134053230286,0,0.7964590191841125,1
16,51,1,0.505565881729126,1,0.5387930274009705,1
16,45,1,0.7213730812072754,1,0.7960770130157471,1
16,51,0,0.47792160511016846,0,0.4651870131492615,0
16,45,0,0.4811883270740509,0,0.7965149879455566,1
16,51,1,0.5712918043136597,1,0.5553789734840393,1
16,45,1,0.7589514851570129,1,0.7962899804115295,1
16,51,1,0.5029687881469727,1,0.47312599420547485,0
16,45,1,0.7770792841911316,1,0.7965480089187622,1
16,51,1,0.5737118124961853,1,0.5658659934997559,1
16,45,1,0.8281404972076416,1,0.7965880036354065,1
16,45,1,0.6905902624130249,1,0.6665710210800171,1
16,45,1,0.6616645455360413,1,0.744189977645874,1
16,51,1,0.5800115466117859,1,0.789680004119873,1
16,4,1,0.8050676584243774,1,0.7965940237045288,1
16,55,1,0.7498568892478943,1,0.7082440257072449,1
16,56,1,0.7701301574707031,1,0.6586560010910034,1
16,55,1,0.6813170909881592,1,0.5307629704475403,1
16,56,1,0.7903726696968079,1,0.7599859833717346,1
16,55,1,0.718442440032959,1,0.7236850261688232,1
16,56,1,0.7953839302062988,1,0.7778329849243164,1
16,55,1,0.7261760830879211,1,0.7658439874649048,1
16,56,1,0.7977995872497559,1,0.780493974685669,1
16,55,0,0.729679524898529,1,0.772229015827179,1
16,56,0,0.5928322076797485,1,0.7808809876441956,1
16,55,0,0.6991779804229736,1,0.7731360197067261,1
16,56,0,0.5740304589271545,1,0.7806879878044128,1
16,55,0,0.5858626961708069,1,0.7727130055427551,1
16,56,0,0.25883570313453674,0,0.7799260020256042,1
16,55,1,0.34143462777137756,0,0.7710909843444824,1
16,56,1,0.41246116161346436,0,0.7769309878349304,1
16,55,1,0.3742908537387848,0,0.7649149894714355,1
16,56,1,0.7035847902297974,1,0.7803630232810974,1
16,55,1,0.6833380460739136,1,0.7720959782600403,1
16,56,1,0.8042183518409729,1,0.7808619737625122,1
16,55,1,0.7460417747497559,1,0.7731170058250427,1
16,56,1,0.8071397542953491,1,0.7809339761734009,1
16,55,1,0.747543454170227,1,0.7732599973678589,1
16,56,1,0.8069122433662415,1,0.7809450030326843,1
16,48,1,0.6954582333564758,1,0.7732809782028198,1
16,48,1,0.5289052724838257,1,0.4742029905319214,0
16,49,1,0.4984074532985687,0,0.5292400121688843,1
16,51,0,0.5378789901733398,1,0.5265489816665649,1
16,4,0,0.5175773501396179,1,0.7965949773788452,1
16,55,1,0.5253305435180664,1,0.8178460001945496,1
16,56,1,0.7368165850639343,1,0.7809460163116455,1
16,55,1,0.7043090462684631,1,0.7732830047607422,1
16,56,1,0.7931000590324402,1,0.7809460163116455,1
16,55,0,0.7307802438735962,1,0.7732840180397034,1
16,56,0,0.5973294377326965,1,0.7809460163116455,1
16,55,0,0.693921685218811,1,0.7732840180397034,1
16,56,0,0.5756985545158386,1,0.7809460163116455,1
16,55,1,0.6226294636726379,1,0.7732840180397034,1
16,56,1,0.5863162279129028,1,0.7809460163116455,1
16,55,0,0.5831294059753418,1,0.7732840180397034,1
16,56,0,0.4636944532394409,0,0.7809460163116455,1
16,55,0,0.6529222130775452,1,0.7732840180397034,1
16,56,0,0.49791139364242554,0,0.7809460163116455,1
16,55,0,0.6176278591156006,1,0.7732840180397034,1
16,56,0,0.2962234914302826,0,0.7809460163116455,1
16,55,0,0.42197465896606445,0,0.7732840180397034,1
16,56,0,0.16728819906711578,0,0.7809460163116455,1
16,55,0,0.2662826478481293,0,0.7732830047607422,1
16,56,0,0.13085420429706573,0,0.780942976474762,1
16,55,0,0.18573884665966034,0,0.7732800245285034,1
16,56,0,0.1127447634935379,0,0.7809349894523621,1
16,55,1,0.14296334981918335,0,0.7732679843902588,1
16,56,1,0.2462492287158966,0,0.7809000015258789,1
16,55,1,0.26982784271240234,0,0.773222029209137,1
16,56,1,0.5712105631828308,1,0.7809399962425232,1
16,55,1,0.6274006962776184,1,0.7732750177383423,1
16,56,1,0.7918074727058411,1,0.7809450030326843,1
16,55,1,0.7443112134933472,1,0.7732830047607422,1
16,56,1,0.8045600652694702,1,0.7809460163116455,1
16,55,1,0.7526698708534241,1,0.7732840180397034,1
16,56,1,0.8081170916557312,1,0.7809460163116455,1
16,44,0,0.7359960079193115,1,0.7732840180397034,1
16,45,0,0.47894835472106934,0,0.748399019241333,1
16,44,0,0.5870209336280823,1,0.8121830224990845,1
16,53,0,0.4817529618740082,0,0.6582189798355103,1
16,44,1,0.5344601273536682,1,0.8593029975891113,1
16,45,1,0.6411551833152771,1,0.5483130216598511,1
16,44,1,0.5297519564628601,1,0.7749519944190979,1
16,53,1,0.7240070104598999,1,0.661050021648407,1
16,44,1,0.7091079354286194,1,0.8592560291290283,1
16,53,1,0.781997799873352,1,0.7423070073127747,1
16,31,0,0.6606611609458923,1,0.8593059778213501,1
16,46,0,0.31348615884780884,0,0.4972839951515198,0
