orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
428	28380	15579	2	0.2841	1	0.2841	0.284076988697052	0.284076988697052
428	28381	11558	5	0.4319	0	0.4319	0.43186259269714355	0.43186259269714355
428	28382	5083	5	0.1887	1	0.1887	0.18871968984603882	0.18871968984603882
428	28383	2914	5	0.1808	1	0.1808	0.18084967136383057	0.18084967136383057
428	28384	5159	5	0.4444	1	0.4444	0.44438689947128296	0.44438689947128296
428	28385	12020	5	0.4105	1	0.4105	0.4105079770088196	0.4105079770088196
428	28386	3848	5	0.2616	1	0.2616	0.2616078853607178	0.2616078853607178
428	28387	6320	5	0.6578	1	0.6578	0.6578231453895569	0.6578231453895569
428	28388	2913	5	0.5117	1	0.5117	0.5117022395133972	0.5117022395133972
428	28389	4108	5	0.5042	1	0.5042	0.5042195916175842	0.5042195916175842
428	28390	751	5	0.339	1	0.339	0.3390333950519562	0.3390333950519562
428	28391	12926	5	0.5619	1	0.5619	0.5619385838508606	0.5619385838508606
428	28392	10937	2	0.6959	0	0.6959	0.6958783268928528	0.6958783268928528
428	28394	11189	2	0.4368	0	0.4368	0.43684104084968567	0.43684104084968567
428	28395	2232	2	0.1391	0	0.1391	0.1390680968761444	0.1390680968761444
428	28396	4091	2	0.0625	0	0.0625	0.06254515051841736	0.06254515051841736
428	28397	6120	2	0.2006	0	0.2006	0.20059365034103394	0.20059365034103394
428	28398	3323	2	0.1231	0	0.1231	0.12307204306125641	0.12307204306125641
428	28399	3847	2	0.1088	1	0.1088	0.10884561389684677	0.10884561389684677
428	28400	2980	2	0.6522	1	0.6522	0.6522161960601807	0.6522161960601807
428	28401	4706	2	0.6536	0	0.6536	0.6535546183586121	0.6535546183586121
428	28402	770	0	0.1015	1	0.1015	0.10147276520729065	0.10147276520729065
428	28403	0	0	0.7831	1	0.7831	0.7831328511238098	0.7831328511238098
428	28404	762	0	0.8199	1	0.8199	0.8199195265769958	0.8199195265769958
428	28405	2229	0	0.8623	1	0.8623	0.8622729182243347	0.8622729182243347
428	28406	768	0	0.9129	1	0.9129	0.9129393696784973	0.9129393696784973
428	28407	13012	16	0.2698	1	0.2698	0.2698040008544922	0.2698040008544922
428	28408	12488	16	0.9169	1	0.9169	0.9169216156005859	0.9169216156005859
428	28409	6128	16	0.9141	1	0.9141	0.9140600562095642	0.9140600562095642
428	28410	12529	16	0.7839	1	0.7839	0.7839372158050537	0.7839372158050537
428	28411	10497	16	0.768	1	0.768	0.7679967880249023	0.7679967880249023
428	28412	4295	2	0.9095	0	0.9095	0.9094941020011902	0.9094941020011902
428	28413	3622	2	0.8036	0	0.8036	0.8036240339279175	0.8036240339279175
428	28414	15011	2	0.5079	1	0.5079	0.5078517198562622	0.5078517198562622
428	28415	5175	2	0.7363	1	0.7363	0.736263632774353	0.736263632774353
428	28416	5883	2	0.8995	1	0.8995	0.8994588851928711	0.8994588851928711
428	28417	14913	2	0.8625	1	0.8625	0.8624750971794128	0.8624750971794128
428	28418	3489	56	0.0243	0	0.0243	0.024341212585568428	0.024341212585568428
428	28419	5035	2	0.7708	1	0.7708	0.770762026309967	0.770762026309967
428	28420	4710	2	0.8599	1	0.8599	0.8598876595497131	0.8598876595497131
428	28421	4138	2	0.7677	1	0.7677	0.7676514387130737	0.7676514387130737
428	28422	8400	2	0.7191	1	0.7191	0.719054639339447	0.719054639339447
428	28423	2901	2	0.8627	1	0.8627	0.8627015352249146	0.8627015352249146
429	28425	12398	52	0.1362	0	0.1362	0.13623261451721191	0.13623261451721191
429	28426	13920	45	0.1176	0	0.1176	0.11755388975143433	0.11755388975143433
429	28427	4509	53	0.2521	0	0.2521	0.25206834077835083	0.25206834077835083
429	28428	4432	45	0.0617	0	0.0617	0.06173904985189438	0.06173904985189438
429	28429	13990	53	0.3916	1	0.3916	0.39159077405929565	0.39159077405929565
429	28430	6814	45	0.1238	0	0.1238	0.1238473504781723	0.1238473504781723
429	28431	15158	53	0.6451	0	0.6451	0.6450516581535339	0.6450516581535339
429	28432	11085	53	0.4235	1	0.4235	0.42348647117614746	0.42348647117614746
429	28433	10336	53	0.7589	1	0.7589	0.758855938911438	0.758855938911438
429	28434	13858	52	0.1284	0	0.1284	0.12843304872512817	0.12843304872512817
429	28435	10803	52	0.2008	0	0.2008	0.2007659375667572	0.2007659375667572
429	28436	12553	45	0.195	1	0.195	0.1950235664844513	0.1950235664844513
429	28437	10293	45	0.474	1	0.474	0.47398054599761963	0.47398054599761963
429	28438	8354,8354,8354,8354	20,47,46,31	0.1039,0.1721,0.1955,0.2525	1	0.181	0.18099486641585827	0.18099486641585827
429	28439	8054,8054,8054,8054	20,47,46,31	0.7777,0.9138,0.9029,0.549	1	0.7858	0.7858296483755112	0.7858296483755112
429	28440	4922,4922,4922,4922	20,47,46,31	0.8183,0.9754,0.9696,0.5958	0	0.8398	0.839782178401947	0.839782178401947
429	28441	6404,6404,6404	15,46,31	0.1241,0.0062,0.3688	0	0.1664	0.1663780390905837	0.1663780390905837
429	28442	7051,7051,7051	15,46,31	0.3046,0.1673,0.2799	1	0.2506	0.25059913098812103	0.25059913098812103
429	28443	13014,13014,13014,13014	20,47,46,31	0.1605,0.6671,0.6542,0.4789	1	0.4902	0.6606701612472534	0.319664403796196
429	28444	12890,12890,12890,12890	20,47,46,31	0.9092,0.9879,0.9909,0.659	1	0.8867	0.8867487162351608	0.8867487162351608
429	28445	7346,7346,7346	28,47,31	0.8551,0.9883,0.7606	0	0.868	0.8680188059806824	0.8680188059806824
429	28446	3793,3793,3793	28,47,31	0.4712,0.1201,0.5812	1	0.3908	0.2956622578203678	0.2956622578203678
429	28447	9682,9682,9682	47,46,31	0.9941,0.9968,0.6499	1	0.8803	0.8802575270334879	0.8802575270334879
429	28448	4364,4364,4364,4364	20,47,46,31	0.9982,0.9997,0.9999,0.6185	1	0.9041	0.9040543287992477	0.9040543287992477
429	28449	9062,9062	15,31	0.7812,0.7519	0	0.7665	0.7665311396121979	0.7665311396121979
429	28450	3793,3793,3793	28,47,31	0.6357,0.5972,0.6062	1	0.613	0.6130356589953104	0.6130356589953104
429	28451	3791,3791,3791	28,47,31	0.7937,0.9951,0.6888	1	0.8259	0.8258745670318604	0.8258745670318604
429	28452	4993,4993,4993	28,47,31	0.8648,0.9961,0.7358	1	0.8655	0.8655449350674947	0.8655449350674947
429	28453	5549	61	0.627	0	0.627	0.6270149946212769	0.6270149946212769
429	28454	2117	61	0.6083	1	0.6083	0.6082699298858643	0.6082699298858643
429	28455	10281	61	0.9063	1	0.9063	0.9063112139701843	0.9063112139701843
429	28456	5062	61	0.8617	0	0.8617	0.86167973279953	0.86167973279953
429	28457	10696	61	0.7817	1	0.7817	0.7816902995109558	0.7816902995109558
429	28458	5063	61	0.8383	1	0.8383	0.8383166193962097	0.8383166193962097
429	28459	12761	61	0.7306	1	0.7306	0.7306080460548401	0.7306080460548401
429	28460	605	61	0.7856	1	0.7856	0.7855681777000427	0.7855681777000427
429	28461	921	61	0.8109	1	0.8109	0.8109484314918518	0.8109484314918518
429	28462	9790	61	0.7298	1	0.7298	0.7297807335853577	0.7297807335853577
429	28463	2221	61	0.7674	1	0.7674	0.7674394249916077	0.7674394249916077
429	28464	5789	61	0.8053	1	0.8053	0.8053043484687805	0.8053043484687805
429	28465	4152	61	0.9042	1	0.9042	0.9042336344718933	0.9042336344718933
429	28466	7358,7358	15,61	0.711,0.6765	1	0.6937	0.6937456429004669	0.6937456429004669
429	28467	9447,9447	15,61	0.8316,0.8	0	0.8158	0.8157961368560791	0.8157961368560791
429	28468	12863	53	0.7389	1	0.7389	0.7389274835586548	0.7389274835586548
429	28469	12652	53	0.8059	1	0.8059	0.8059077262878418	0.8059077262878418
429	28470	12590	52	0.4371	0	0.4371	0.4370857775211334	0.4370857775211334
429	28471	9698	45	0.7204	1	0.7204	0.7204132676124573	0.7204132676124573
429	28472	13873	45	0.7562	0	0.7562	0.7562234401702881	0.7562234401702881
429	28473	15159	45	0.5918	0	0.5918	0.5918306708335876	0.5918306708335876
429	28474	5833	12	0.3637	1	0.3637	0.3637498915195465	0.3637498915195465
429	28475	2403	12	0.5998	0	0.5998	0.5998474955558777	0.5998474955558777
429	28476	1516	12	0.6016	1	0.6016	0.6016210317611694	0.6016210317611694
429	28477	11927	12	0.7961	1	0.7961	0.7960521578788757	0.7960521578788757
429	28478	2257	12	0.8707	1	0.8707	0.8707301616668701	0.8707301616668701
429	28479	963	12	0.7096	1	0.7096	0.7096202373504639	0.7096202373504639
429	28480	3448	12	0.6518	1	0.6518	0.6517544984817505	0.6517544984817505
429	28481	909	12	0.9714	1	0.9714	0.9713916778564453	0.9713916778564453
429	28482	2562	12	0.639	0	0.639	0.6390485167503357	0.6390485167503357
429	28483	2285	12	0.6117	1	0.6117	0.6116539835929871	0.6116539835929871
429	28484	3271	12	0.8481	1	0.8481	0.8481053113937378	0.8481053113937378
429	28485	1522	12	0.4626	0	0.4626	0.462646484375	0.462646484375
429	28486	2502	12	0.5097	1	0.5097	0.5096884965896606	0.5096884965896606
429	28487	46	12	0.7831	1	0.7831	0.7830786108970642	0.7830786108970642
429	28488	11541	12	0.9268	0	0.9268	0.9267788529396057	0.9267788529396057
429	28489	5191	12	0.699	1	0.699	0.6990101337432861	0.6990101337432861
429	28490	2402	12	0.8937	1	0.8937	0.8937122225761414	0.8937122225761414
429	28491	2398	12	0.9317	1	0.9317	0.9317120313644409	0.9317120313644409
429	28492	9592	12	0.8923	1	0.8923	0.8923038244247437	0.8923038244247437
429	28493	12668	12	0.9637	1	0.9637	0.9636932015419006	0.9636932015419006
429	28494	4072	12	0.9727	0	0.9727	0.972685694694519	0.972685694694519
429	28495	12093	12	0.9545	1	0.9545	0.9544681906700134	0.9544681906700134
429	28496	1757	12	0.8427	1	0.8427	0.8427188396453857	0.8427188396453857
429	28497	789	12	0.93	1	0.93	0.9300188422203064	0.9300188422203064
429	28498	6760	12	0.9641	1	0.9641	0.9640675187110901	0.9640675187110901
429	28499	6212	12	0.9667	1	0.9667	0.9667061567306519	0.9667061567306519
430	28501	12740	8	0.9233	1	0.9233	0.9232973456382751	0.9232973456382751
430	28502	1429	62	0.8364	0	0.8364	0.836384117603302	0.836384117603302
430	28503	6917	62	0.5549	0	0.5549	0.5549119710922241	0.5549119710922241
430	28504	446	62	0.1196	1	0.1196	0.11956050246953964	0.11956050246953964
430	28505	8659	62	0.3921	1	0.3921	0.3920503258705139	0.3920503258705139
430	28506	11345	62	0.7517	1	0.7517	0.7517126202583313	0.7517126202583313
430	28507	11669	62	0.8381	1	0.8381	0.8380747437477112	0.8380747437477112
430	28508	10182	62	0.9266	1	0.9266	0.9266397953033447	0.9266397953033447
430	28509	6899	62	0.9782	1	0.9782	0.9781739115715027	0.9781739115715027
430	28510	688	62	0.5637	0	0.5637	0.5637043118476868	0.5637043118476868
430	28511	7626	62	0.9908	1	0.9908	0.9907808899879456	0.9907808899879456
430	28512	7627	62	0.9914	1	0.9914	0.9914447665214539	0.9914447665214539
430	28513	7628	62	0.9909	1	0.9909	0.9909271001815796	0.9909271001815796
430	28514	2142	62	0.4486	0	0.4486	0.4485533535480499	0.4485533535480499
430	28515	10048	62	0.7875	0	0.7875	0.7874954342842102	0.7874954342842102
430	28516	10049	62	0.9177	0	0.9177	0.917685866355896	0.917685866355896
430	28517	10050	62	0.6731	1	0.6731	0.6731191873550415	0.6731191873550415
430	28518	2147	62	0.2642	0	0.2642	0.26421740651130676	0.26421740651130676
430	28519	2148	62	0.444	1	0.444	0.4440058171749115	0.4440058171749115
430	28520	2149	62	0.7157	1	0.7157	0.7156834006309509	0.7156834006309509
430	28521	2150	62	0.8006	1	0.8006	0.800571084022522	0.800571084022522
430	28522	467	62	0.5098	0	0.5098	0.5097600221633911	0.5097600221633911
430	28523	11573	62	0.9688	1	0.9688	0.9688462615013123	0.9688462615013123
430	28524	11574	62	0.756	1	0.756	0.7560027241706848	0.7560027241706848
430	28525	11575	62	0.8283	1	0.8283	0.8282589316368103	0.8282589316368103
430	28526	460	62	0.4802	1	0.4802	0.4801671802997589	0.4801671802997589
430	28527	4909	62	0.2122	1	0.2122	0.21219195425510406	0.21219195425510406
430	28528	693	62	0.8649	1	0.8649	0.8648980259895325	0.8648980259895325
430	28529	2151	62	0.5001	1	0.5001	0.5001426935195923	0.5001426935195923
430	28530	4654	62	0.5541	1	0.5541	0.554094672203064	0.554094672203064
430	28531	15314	28	0.8671	1	0.8671	0.867107093334198	0.867107093334198
430	28532	5755,5755	57,51	0.9193,0.8447	0	0.882	0.8820337951183319	0.8820337951183319
430	28533	9345	57	0.75	1	0.75	0.7500176429748535	0.7500176429748535
431	28535	8379,8379	52,60	0.0396,0.0841	0	0.0618	0.06184462085366249	0.06184462085366249
431	28536	4685,4685	54,60	0.9862,0.665	1	0.8256	0.8256065547466278	0.8256065547466278
431	28537	1157,1157	54,60	0.9901,0.6572	1	0.8236	0.8236435055732727	0.8236435055732727
431	28538	8382,8382	45,60	0.5275,0.7048	0	0.6162	0.6161574423313141	0.6161574423313141
431	28539	9716,9716	45,60	0.3649,0.5774	1	0.4712	0.577394962310791	0.3649250268936157
431	28540	9214,9214	54,60	0.9962,0.9031	1	0.9497	0.9496713280677795	0.9496713280677795
431	28541	12308,12308	54,60	0.9918,0.7483	1	0.87	0.8700041472911835	0.8700041472911835
431	28542	9715,9715	53,60	0.5363,0.837	1	0.6866	0.6866450309753418	0.6866450309753418
431	28543	1153,1153	54,60	0.9976,0.7787	1	0.8881	0.8881481885910034	0.8881481885910034
431	28544	13920	45	0.7215	0	0.7215	0.7215293049812317	0.7215293049812317
431	28545	4511	45	0.5495	0	0.5495	0.5494531393051147	0.5494531393051147
431	28546	12979	52	0.4318	0	0.4318	0.4317847490310669	0.4317847490310669
431	28547	12829	45	0.5159	0	0.5159	0.5159279704093933	0.5159279704093933
431	28548	5335	52	0.4893	0	0.4893	0.4893226623535156	0.4893226623535156
431	28549	4028	52	0.3904	1	0.3904	0.39035293459892273	0.39035293459892273
431	28550	13702	52	0.5306	1	0.5306	0.530635416507721	0.530635416507721
431	28551	4483	45	0.5666	0	0.5666	0.5666314363479614	0.5666314363479614
431	28552	13863	52	0.4814	1	0.4814	0.4813595116138458	0.4813595116138458
431	28553	4546	45	0.5348	0	0.5348	0.5347513556480408	0.5347513556480408
431	28554	3088	72	0.1497	0	0.1497	0.14966562390327454	0.14966562390327454
431	28555	3089	72	0.0715	1	0.0715	0.07149446755647659	0.07149446755647659
431	28556	3090	72	0.7741	1	0.7741	0.7740525007247925	0.7740525007247925
431	28557	3091	72	0.4985	1	0.4985	0.4984888434410095	0.4984888434410095
431	28558	715	72	0.4807	0	0.4807	0.4807312786579132	0.4807312786579132
431	28559	716	72	0.3343	1	0.3343	0.3343156576156616	0.3343156576156616
431	28560	717	72	0.8771	1	0.8771	0.8770768046379089	0.8770768046379089
431	28561	718	72	0.4357	1	0.4357	0.43565633893013	0.43565633893013
431	28562	4901,4901,4901	59,97,96	0.8422,0.387,0.3093	1	0.5128	0.34815067052841187	0.34815067052841187
431	28563	538	72	0.7106	0	0.7106	0.7106080651283264	0.7106080651283264
431	28564	539	72	0.4228	1	0.4228	0.42279183864593506	0.42279183864593506
431	28565	540	72	0.9343	1	0.9343	0.93434739112854	0.93434739112854
431	28566	541	72	0.8024	0	0.8024	0.802355170249939	0.802355170249939
431	28567	499	72	0.7673	1	0.7673	0.7673115730285645	0.7673115730285645
431	28568	6094	72	0.3833	0	0.3833	0.3833063244819641	0.3833063244819641
431	28569	8810	72	0.2612	0	0.2612	0.2612215578556061	0.2612215578556061
431	28570	8811	72	0.9405	1	0.9405	0.9405077695846558	0.9405077695846558
431	28571	8812	72	0.8031	0	0.8031	0.8030864596366882	0.8030864596366882
431	28572	1448	72	0.3102	0	0.3102	0.3101933002471924	0.3101933002471924
431	28573	1449	72	0.1206	0	0.1206	0.12055487930774689	0.12055487930774689
431	28574	1450	72	0.8618	0	0.8618	0.8617825508117676	0.8617825508117676
431	28575	1451	72	0.8576	0	0.8576	0.8576053977012634	0.8576053977012634
431	28576	1911	72	0.3141	0	0.3141	0.3140968084335327	0.3140968084335327
431	28577	4831	72	0.1428	0	0.1428	0.14278502762317657	0.14278502762317657
431	28578	4832	72	0.8195	1	0.8195	0.8194771409034729	0.8194771409034729
431	28579	4833	72	0.5066	1	0.5066	0.5066357254981995	0.5066357254981995
431	28580	3736	72	0.1932	1	0.1932	0.1931723654270172	0.1931723654270172
431	28581	1906	72	0.4409	0	0.4409	0.4409039318561554	0.4409039318561554
431	28582	4802	72	0.2706	0	0.2706	0.270607054233551	0.270607054233551
431	28583	4803	72	0.901	1	0.901	0.9009682536125183	0.9009682536125183
431	28584	4804	72	0.3745	1	0.3745	0.37453705072402954	0.37453705072402954
432	28586	2868	59	0.8715	1	0.8715	0.8715313673019409	0.8715313673019409
432	28587	2863	33	0.9931	1	0.9931	0.9930760860443115	0.9930760860443115
432	28588	1557	10	0.8357	1	0.8357	0.8357236385345459	0.8357236385345459
432	28589	6502	62	0.782	1	0.782	0.7820408344268799	0.7820408344268799
432	28590	1688	38	0.9234	0	0.9234	0.9233712553977966	0.9233712553977966
432	28591	9294	38	0.8635	1	0.8635	0.8634583353996277	0.8634583353996277
432	28592	9019	38	0.8448	1	0.8448	0.8448351621627808	0.8448351621627808
432	28593	3720	38	0.9486	1	0.9486	0.9485540390014648	0.9485540390014648
432	28594	3875,3875	15,31	0.796,0.7742	1	0.7851	0.7850852310657501	0.7850852310657501
432	28595	5308	20	0.8834	1	0.8834	0.8834400773048401	0.8834400773048401
432	28596	1590	15	0.816	0	0.816	0.8159916400909424	0.8159916400909424
432	28597	8197	20	0.9445	1	0.9445	0.9444733262062073	0.9444733262062073
432	28598	6542	15	0.7267	1	0.7267	0.7267100214958191	0.7267100214958191
432	28599	7510,7510	15,31	0.903,0.8126	1	0.8578	0.8578290939331055	0.8578290939331055
432	28600	2625	15	0.9049	1	0.9049	0.9049426913261414	0.9049426913261414
432	28601	1396	15	0.8872	1	0.8872	0.8871670365333557	0.8871670365333557
432	28602	5773	20	0.8417	1	0.8417	0.841748833656311	0.841748833656311
432	28603	9344,9344	4,51	0.9565,0.9631	1	0.9598	0.9597755968570709	0.9597755968570709
432	28604	9287	80	0.9582	1	0.9582	0.9582245349884033	0.9582245349884033
432	28605	7281	2	0.9902	1	0.9902	0.9901779294013977	0.9901779294013977
432	28606	6832	61	0.9138	0	0.9138	0.9137610793113708	0.9137610793113708
432	28607	2221	61	0.8476	1	0.8476	0.8475750684738159	0.8475750684738159
432	28608	921	61	0.8944	1	0.8944	0.8943904638290405	0.8943904638290405
432	28609	870	61	0.868	1	0.868	0.8679730296134949	0.8679730296134949
432	28610	5862	61	0.9157	0	0.9157	0.9156914353370667	0.9156914353370667
432	28611	2452	61	0.91	1	0.91	0.9100264310836792	0.9100264310836792
432	28612	9239	3	0.7809	1	0.7809	0.7809447050094604	0.7809447050094604
432	28613	9293,9293	0,13	0.9434,0.679	1	0.8112	0.8112044036388397	0.8112044036388397
432	28614	7799	88	0.9166	0	0.9166	0.9166452884674072	0.9166452884674072
432	28615	9301	75	0.922	1	0.922	0.9220193028450012	0.9220193028450012
432	28616	6867	88	0.8768	1	0.8768	0.8767905831336975	0.8767905831336975
432	28617	3389	75	0.9266	1	0.9266	0.9265590310096741	0.9265590310096741
432	28618	1327	2	0.9662	1	0.9662	0.9662443995475769	0.9662443995475769
432	28619	4226	38	0.9417	0	0.9417	0.9416624903678894	0.9416624903678894
432	28620	2084	38	0.7195	1	0.7195	0.7195131778717041	0.7195131778717041
432	28621	3077	38	0.9585	1	0.9585	0.9585191607475281	0.9585191607475281
432	28622	9317	38	0.8667	1	0.8667	0.86672443151474	0.86672443151474
432	28623	2068	38	0.6599	1	0.6599	0.6598625183105469	0.6598625183105469
432	28624	4838	38	0.8162	1	0.8162	0.8162496089935303	0.8162496089935303
432	28625	8604	1	0.9131	1	0.9131	0.9130606651306152	0.9130606651306152
432	28626	8338	1	0.9253	1	0.9253	0.9253137111663818	0.9253137111663818
432	28627	9321	1	0.8832	0	0.8832	0.8831523656845093	0.8831523656845093
432	28628	9322	1	0.933	1	0.933	0.9330151081085205	0.9330151081085205
432	28629	9319	1	0.8638	1	0.8638	0.8638162016868591	0.8638162016868591
432	28630	8605	1	0.9564	1	0.9564	0.9563713073730469	0.9563713073730469
432	28631	8616	1	0.8897	1	0.8897	0.8896812796592712	0.8896812796592712
432	28632	8613	1	0.9138	1	0.9138	0.9138150215148926	0.9138150215148926
432	28633	9082	1	0.8968	0	0.8968	0.896750271320343	0.896750271320343
432	28634	9320	1	0.893	1	0.893	0.8929970264434814	0.8929970264434814
432	28635	8733	1	0.9546	1	0.9546	0.954617977142334	0.954617977142334
432	28636	9083	1	0.9446	1	0.9446	0.9445810317993164	0.9445810317993164
432	28637	5418	1	0.9355	1	0.9355	0.9355042576789856	0.9355042576789856
432	28638	9312	7	0.935	1	0.935	0.9349686503410339	0.9349686503410339
432	28639	2871	34	0.9028	1	0.9028	0.9028365015983582	0.9028365015983582
432	28640	329	34	0.8841	1	0.8841	0.8840783834457397	0.8840783834457397
432	28641	2869	34	0.9235	1	0.9235	0.9234659671783447	0.9234659671783447
432	28642	6182	34	0.4576	0	0.4576	0.457560658454895	0.457560658454895
432	28643	1926	34	0.8055	1	0.8055	0.8055480718612671	0.8055480718612671
432	28644	4467	14	0.6689	1	0.6689	0.668880820274353	0.668880820274353
432	28645	7431	38	0.7239	1	0.7239	0.7239192724227905	0.7239192724227905
432	28646	532	38	0.9519	1	0.9519	0.9519298076629639	0.9519298076629639
432	28647	3716	38	0.9324	0	0.9324	0.9324443936347961	0.9324443936347961
432	28648	9295	38	0.9684	1	0.9684	0.9683700203895569	0.9683700203895569
432	28649	9334	49	0.6188	1	0.6188	0.6188318729400635	0.6188318729400635
432	28650	3140	62	0.7153	1	0.7153	0.7152635455131531	0.7152635455131531
432	28651	6558	57	0.9483	1	0.9483	0.9483038783073425	0.9483038783073425
