orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
341	22582	4837	72	0.9229	0	0.9229	0.9229387640953064	0.9229387640953064
341	22583	539	72	0.2263	0	0.2263	0.22627100348472595	0.22627100348472595
341	22584	1448	72	0.3413	0	0.3413	0.3413255512714386	0.3413255512714386
341	22585	493	72	0.4386	1	0.4386	0.43858471512794495	0.43858471512794495
341	22586	8813	72	0.2798	0	0.2798	0.2797732949256897	0.2797732949256897
341	22587	500	72	0.5623	0	0.5623	0.5622795224189758	0.5622795224189758
341	22588	1447	72	0.7287	0	0.7287	0.7286717295646667	0.7286717295646667
341	22589	4834	72	0.4779	0	0.4779	0.47794294357299805	0.47794294357299805
341	22590	717	72	0.8749	1	0.8749	0.8748907446861267	0.8748907446861267
341	22591	4836	72	0.8704	1	0.8704	0.8704032301902771	0.8704032301902771
341	22592	1451	72	0.7814	1	0.7814	0.7814106941223145	0.7814106941223145
341	22593	718	72	0.6001	0	0.6001	0.6000663042068481	0.6000663042068481
341	22594	492	72	0.8027	1	0.8027	0.8026630282402039	0.8026630282402039
341	22595	1445	72	0.1489	0	0.1489	0.14891520142555237	0.14891520142555237
341	22596	8815	72	0.5155	0	0.5155	0.5154951214790344	0.5154951214790344
341	22597	5443	72	0.429	0	0.429	0.4290210008621216	0.4290210008621216
341	22598	490	72	0.3452	0	0.3452	0.34519821405410767	0.34519821405410767
341	22599	541	72	0.5036	0	0.5036	0.5035531520843506	0.5035531520843506
341	22600	491	72	0.2011	0	0.2011	0.2011149376630783	0.2011149376630783
341	22601	4811	72	0.3352	1	0.3352	0.33518436551094055	0.33518436551094055
341	22602	1885	72	0.7431	0	0.7431	0.7430537939071655	0.7430537939071655
341	22603	4813	72	0.7319	1	0.7319	0.7319308519363403	0.7319308519363403
341	22604	4812	72	0.8513	1	0.8513	0.8513050675392151	0.8513050675392151
341	22605	495	72	0.2075	1	0.2075	0.20746579766273499	0.20746579766273499
341	22607	1894	72	0.6694	1	0.6694	0.6694004535675049	0.6694004535675049
341	22608	3799	50	0.7575	0	0.7575	0.7574881911277771	0.7574881911277771
341	22609	4193	50	0.7336	1	0.7336	0.7335555553436279	0.7335555553436279
341	22610	7348	50	0.8307	1	0.8307	0.8306506276130676	0.8306506276130676
341	22611	8629	50	0.8317	0	0.8317	0.8316997289657593	0.8316997289657593
341	22612	631	50	0.7961	1	0.7961	0.7961141467094421	0.7961141467094421
341	22613	1610	50	0.8346	1	0.8346	0.8346433639526367	0.8346433639526367
341	22614	1084	50	0.8675	1	0.8675	0.8674846887588501	0.8674846887588501
341	22615	5460	42	0.626	1	0.626	0.6259904503822327	0.6259904503822327
341	22616	4521,4521	53,51	0.9921,0.8509	1	0.9215	0.921486109495163	0.921486109495163
341	22617	4601,4601	53,51	0.9177,0.9081	1	0.9129	0.9129010438919067	0.9129010438919067
341	22618	6574	79	0.7417	1	0.7417	0.7417200207710266	0.7417200207710266
341	22619	4292	56	0.767	1	0.767	0.767015814781189	0.767015814781189
341	22620	11213	56	0.5519	1	0.5519	0.5519406199455261	0.5519406199455261
341	22621	9259	56	0.5497	1	0.5497	0.549721360206604	0.549721360206604
341	22622	11160,11160,11160	47,46,31	0.3339,0.1813,0.6104	0	0.3752	0.2576271519064903	0.2576271519064903
341	22623	4131,4131,4131	28,47,31	0.003,0.0005,0.591	1	0.1982	0.0017479579983046278	0.0017479579983046278
341	22624	6021,6021,6021	28,47,31	0.9123,0.8967,0.7789	1	0.8626	0.8626333673795065	0.8626333673795065
341	22625	5799,5799,5799	47,46,31	0.9162,0.842,0.8363	1	0.8648	0.8647947311401367	0.8647947311401367
341	22626	1662,1662,1662	47,46,31	0.9951,0.9955,0.745	1	0.9119	0.9118680556615194	0.9118680556615194
341	22627	609,609,609	28,47,31	0.9979,0.9971,0.7632	1	0.9194	0.9194115797678629	0.9194115797678629
341	22628	2891	34	0.6921	1	0.6921	0.6920602321624756	0.6920602321624756
341	22629	4989	34	0.6754	1	0.6754	0.6753764152526855	0.6753764152526855
341	22630	7014	58	0.9526	1	0.9526	0.9526360034942627	0.9526360034942627
341	22631	8766	58	0.9903	1	0.9903	0.9903377294540405	0.9903377294540405
341	22632	11233	76	0.7825	1	0.7825	0.7825242877006531	0.7825242877006531
341	22633	5919,5919	23,9	0.9783,0.9469	1	0.9626	0.9626404941082001	0.9626404941082001
341	22634	6170	1	0.8759	1	0.8759	0.8758816719055176	0.8758816719055176
341	22635	4546	45	0.929	1	0.929	0.928976833820343	0.928976833820343
341	22636	4431	45	0.7687	0	0.7687	0.7686980366706848	0.7686980366706848
341	22637	6733	45	0.713	1	0.713	0.7130107879638672	0.7130107879638672
341	22638	9853	53	0.8166	1	0.8166	0.8165918588638306	0.8165918588638306
341	22639	8706,8706	0,13	0.8344,0.6371	0	0.7358	0.7357621788978577	0.7357621788978577
341	22640	5636,5636	0,13	0.8231,0.576	0	0.6996	0.6995563507080078	0.6995563507080078
341	22641	1721,1721	0,13	0.7982,0.6225	1	0.7103	0.7103297114372253	0.7103297114372253
341	22642	8145,8145	0,13	0.936,0.7896	1	0.8628	0.8627611994743347	0.8627611994743347
341	22643	11210,11210	0,13	0.8947,0.7371	1	0.8159	0.8158836364746094	0.8158836364746094
341	22644	11229	13	0.7567	0	0.7567	0.7566593289375305	0.7566593289375305
341	22645	10266,10266	0,13	0.0041,0.7214	0	0.3628	0.7214401960372925	0.004149968735873699
341	22646	6609	13	0.7548	1	0.7548	0.7548471689224243	0.7548471689224243
341	22647	5638	13	0.7904	1	0.7904	0.7903534770011902	0.7903534770011902
341	22648	6611	13	0.9126	1	0.9126	0.912645161151886	0.912645161151886
341	22649	8454	13	0.9148	1	0.9148	0.9148420691490173	0.9148420691490173
341	22650	7221	62	0.9122	1	0.9122	0.9121834635734558	0.9121834635734558
341	22651	4899	69	0.9549	1	0.9549	0.9548883438110352	0.9548883438110352
341	22652	7398	69	0.9651	1	0.9651	0.965108335018158	0.965108335018158
341	22653	7979	69	0.9771	1	0.9771	0.9770590662956238	0.9770590662956238
341	22654	6714	69	0.9797	1	0.9797	0.9797316193580627	0.9797316193580627
341	22655	11203	69	0.9753	1	0.9753	0.9752912521362305	0.9752912521362305
341	22656	8156	76	0.5956	1	0.5956	0.5956124663352966	0.5956124663352966
341	22657	5408	28	0.9785	1	0.9785	0.97849041223526	0.97849041223526
341	22658	10861	62	0.8807	0	0.8807	0.8807295560836792	0.8807295560836792
341	22659	5217	18	0.9273	1	0.9273	0.9272750616073608	0.9272750616073608
341	22660	1605	79	0.7488	1	0.7488	0.7487860918045044	0.7487860918045044
341	22661	10430	49	0.6338	1	0.6338	0.6337723135948181	0.6337723135948181
341	22662	11201	62	0.9657	1	0.9657	0.9656599760055542	0.9656599760055542
341	22663	9717	57	0.9454	1	0.9454	0.9453557729721069	0.9453557729721069
341	22664	5632	57	0.9559	1	0.9559	0.9559087753295898	0.9559087753295898
341	22665	11073,11073	4,51	0.9094,0.8642	1	0.8868	0.8868438303470612	0.8868438303470612
341	22666	11237,11237	56,55	0.9625,0.8284	1	0.8954	0.8954342305660248	0.8954342305660248
341	22667	10819,10819	56,55	0.795,0.8682	0	0.8316	0.8315695822238922	0.8315695822238922
341	22668	11236,11236	56,55	0.8485,0.7764	1	0.8124	0.8124438226222992	0.8124438226222992
341	22669	11238,11238	4,51	0.9361,0.8004	1	0.8682	0.8682308495044708	0.8682308495044708
341	22670	4412,4412	4,51	0.9635,0.8429	1	0.9032	0.9032314717769623	0.9032314717769623
341	22671	11218	83	0.8243	1	0.8243	0.8243033289909363	0.8243033289909363
341	22672	11221	83	0.8053	1	0.8053	0.8053491115570068	0.8053491115570068
341	22673	9824	83	0.8171	1	0.8171	0.8170568943023682	0.8170568943023682
341	22674	11219	83	0.7934	0	0.7934	0.7933613061904907	0.7933613061904907
341	22675	11220	83	0.9062	1	0.9062	0.906226396560669	0.906226396560669
341	22676	8443	83	0.9331	1	0.9331	0.9330872297286987	0.9330872297286987
341	22677	11192	23	0.9832	1	0.9832	0.9831656217575073	0.9831656217575073
341	22678	11206	66	0.8255	1	0.8255	0.8254537582397461	0.8254537582397461
341	22679	3604	12	0.9613	1	0.9613	0.9613322019577026	0.9613322019577026
341	22680	1426	62	0.6696	0	0.6696	0.6695651412010193	0.6695651412010193
341	22681	480,480	56,55	0.7398,0.8314	1	0.7856	0.7855891585350037	0.7855891585350037
341	22682	9888,9888	56,55	0.7266,0.8427	1	0.7846	0.7846332490444183	0.7846332490444183
341	22683	395,395	56,55	0.8304,0.8317	1	0.8311	0.8310597240924835	0.8310597240924835
341	22684	478,478	56,55	0.822,0.9045	1	0.8632	0.8632282614707947	0.8632282614707947
341	22685	3101,3101	56,55	0.7431,0.8487	0	0.7959	0.7959055006504059	0.7959055006504059
341	22686	405,405	56,55	0.8784,0.7723	1	0.8254	0.8253664672374725	0.8253664672374725
341	22687	9889,9889	56,55	0.9591,0.8674	1	0.9132	0.9132162630558014	0.9132162630558014
341	22688	1672,1672	56,55	0.9168,0.9175	1	0.9172	0.917180746793747	0.917180746793747
341	22689	403,403	56,55	0.7229,0.8696	1	0.7963	0.7962639331817627	0.7962639331817627
341	22690	401,401	56,55	0.7135,0.8806	1	0.7971	0.7970730364322662	0.7970730364322662
341	22691	5074,5074	56,55	0.7813,0.8552	1	0.8183	0.8182583451271057	0.8182583451271057
341	22692	2126,2126	56,55	0.9086,0.8593	1	0.8839	0.8839426040649414	0.8839426040649414
341	22693	1455	34	0.848	1	0.848	0.8479573726654053	0.8479573726654053
341	22694	5999	34	0.8145	1	0.8145	0.8145134449005127	0.8145134449005127
341	22695	1932	34	0.887	1	0.887	0.8870444297790527	0.8870444297790527
341	22696	2101	64	0.7598	0	0.7598	0.7597740888595581	0.7597740888595581
341	22697	7956	63	0.964	1	0.964	0.9640055894851685	0.9640055894851685
341	22698	11202	63	0.9242	0	0.9242	0.9242175817489624	0.9242175817489624
341	22699	7955	63	0.9097	0	0.9097	0.9096965789794922	0.9096965789794922
341	22700	7957	63	0.9895	1	0.9895	0.9895012974739075	0.9895012974739075
341	22701	7234	63	0.9867	1	0.9867	0.9866865873336792	0.9866865873336792
341	22702	6840	63	0.9916	1	0.9916	0.9915618300437927	0.9915618300437927
341	22703	7235	63	0.9834	1	0.9834	0.983401894569397	0.983401894569397
341	22704	5017	63	0.8626	0	0.8626	0.862579345703125	0.862579345703125
341	22705	7233	63	0.9881	1	0.9881	0.988052487373352	0.988052487373352
341	22706	6439	63	0.6097	0	0.6097	0.609689474105835	0.609689474105835
341	22707	6842	63	0.9883	1	0.9883	0.9882730841636658	0.9882730841636658
341	22708	9499	63	0.6823	0	0.6823	0.6822835803031921	0.6822835803031921
341	22709	2102	63	0.6839	1	0.6839	0.6839371919631958	0.6839371919631958
341	22710	10378	63	0.9891	1	0.9891	0.9891129732131958	0.9891129732131958
341	22711	6841	63	0.9893	1	0.9893	0.9893268346786499	0.9893268346786499
341	22712	10380	63	0.9873	1	0.9873	0.9873124957084656	0.9873124957084656
341	22713	10379	63	0.9893	1	0.9893	0.9893262386322021	0.9893262386322021
341	22714	6440	63	0.9919	1	0.9919	0.9919167160987854	0.9919167160987854
341	22715	6204	63	0.8884	0	0.8884	0.8884141445159912	0.8884141445159912
341	22716	650	64	0.711	0	0.711	0.7109873294830322	0.7109873294830322
341	22717	6595	63	0.7657	1	0.7657	0.7657274007797241	0.7657274007797241
341	22718	1492	63	0.5664	1	0.5664	0.5663619041442871	0.5663619041442871
341	22719	2110	63	0.9151	1	0.9151	0.9151206612586975	0.9151206612586975
341	22720	6594	63	0.7394	0	0.7394	0.739427387714386	0.739427387714386
341	22721	456	64	0.7823	1	0.7823	0.7822546362876892	0.7822546362876892
341	22722	10200	63	0.9751	1	0.9751	0.9750946760177612	0.9750946760177612
341	22723	4140	63	0.7656	1	0.7656	0.7656117677688599	0.7656117677688599
341	22724	684	64	0.7722	0	0.7722	0.7721826434135437	0.7721826434135437
341	22725	6442	63	0.9803	1	0.9803	0.9802864193916321	0.9802864193916321
341	22726	8163	63	0.702	1	0.702	0.7019758224487305	0.7019758224487305
341	22727	4143	64	0.7549	1	0.7549	0.754934549331665	0.754934549331665
341	22728	4142	63	0.9168	1	0.9168	0.9168316721916199	0.9168316721916199
341	22729	6441	63	0.9704	1	0.9704	0.9704474806785583	0.9704474806785583
341	22730	6843	64	0.8198	1	0.8198	0.8198421597480774	0.8198421597480774
341	22731	449	63	0.7298	1	0.7298	0.7297948598861694	0.7297948598861694
341	22732	10454	14	0.4038	0	0.4038	0.4038384258747101	0.4038384258747101
341	22733	3946	14	0.5899	0	0.5899	0.5899218916893005	0.5899218916893005
341	22734	11226	14	0.3533	0	0.3533	0.35333380103111267	0.35333380103111267
341	22735	7312	14	0.6965	1	0.6965	0.6964914798736572	0.6964914798736572
341	22736	4635	14	0.5793	1	0.5793	0.5792891383171082	0.5792891383171082
341	22737	1676	14	0.8133	1	0.8133	0.8133383989334106	0.8133383989334106
341	22738	9984	14	0.5742	1	0.5742	0.5742390155792236	0.5742390155792236
341	22739	3033	14	0.7065	0	0.7065	0.7064602375030518	0.7064602375030518
341	22740	3457	14	0.7463	1	0.7463	0.7462594509124756	0.7462594509124756
341	22741	549	61	0.7918	1	0.7918	0.7917645573616028	0.7917645573616028
341	22742	872	61	0.8132	1	0.8132	0.8131972551345825	0.8131972551345825
341	22743	10952	62	0.9332	1	0.9332	0.9331884980201721	0.9331884980201721
341	22744	1950	5	0.952	1	0.952	0.95195472240448	0.95195472240448
341	22745	2613	84	0.8479	1	0.8479	0.8478958010673523	0.8478958010673523
341	22746	11259,11259	40,39	0.997,0.8446	1	0.9208	0.9207932353019714	0.9207932353019714
341	22747	3479	15	0.9717	1	0.9717	0.9717174172401428	0.9717174172401428
341	22748	9951,9951	4,51	0.9024,0.8531	1	0.8777	0.8777486085891724	0.8777486085891724
341	22749	6820,6820	48,49	0.8348,0.5068	1	0.6708	0.6708249151706696	0.6708249151706696
341	22750	7708,7708	48,49	0.6826,0.424	1	0.5533	0.68255215883255	0.4240093231201172
341	22751	829	23	0.9341	1	0.9341	0.9340571761131287	0.9340571761131287
341	22752	4407	38	0.8029	1	0.8029	0.8028697371482849	0.8028697371482849
341	22753	11194	62	0.8457	0	0.8457	0.8457118272781372	0.8457118272781372
341	22754	445	62	0.9351	1	0.9351	0.935144305229187	0.935144305229187
341	22755	2215	62	0.8738	0	0.8738	0.8737509846687317	0.8737509846687317
341	22756	8119	62	0.8866	1	0.8866	0.886615514755249	0.886615514755249
341	22757	10449	62	0.8903	1	0.8903	0.8902929425239563	0.8902929425239563
341	22758	5705	81	0.4847	0	0.4847	0.48467716574668884	0.48467716574668884
341	22759	5715	81	0.6436	1	0.6436	0.6435931921005249	0.6435931921005249
341	22760	8289	81	0.7872	1	0.7872	0.7872189283370972	0.7872189283370972
341	22761	9130	81	0.785	1	0.785	0.78495192527771	0.78495192527771
341	22762	5716	81	0.683	0	0.683	0.6829734444618225	0.6829734444618225
341	22764	2808	17	0.2453	1	0.2453	0.24531516432762146	0.24531516432762146
341	22765	1094	22	0.2261	1	0.2261	0.22605207562446594	0.22605207562446594
341	22766	3491	22	0.7964	1	0.7964	0.7964011430740356	0.7964011430740356
341	22767	1987	20	0.6787	1	0.6787	0.6786672472953796	0.6786672472953796
341	22768	1321	20	0.8135	1	0.8135	0.8134772181510925	0.8134772181510925
341	22769	1319	20	0.8993	1	0.8993	0.8992846608161926	0.8992846608161926
341	22770	10101,10101	69,56	0.9371,0.9643	1	0.9507	0.95070880651474	0.95070880651474
341	22771	11205,11205	69,56	0.9783,0.97	1	0.9741	0.9741450250148773	0.9741450250148773
341	22772	9029,9029	69,56	0.9719,0.9568	1	0.9644	0.9643621742725372	0.9643621742725372
341	22773	5966	3	0.818	1	0.818	0.8180184960365295	0.8180184960365295
341	22774	8379,8379	52,60	0.8908,0.7925	1	0.8417	0.8416560888290405	0.8416560888290405
341	22775	4232	1	0.7684	1	0.7684	0.7684213519096375	0.7684213519096375
341	22776	10073	50	0.8035	1	0.8035	0.8034523129463196	0.8034523129463196
341	22777	1794	3	0.906	1	0.906	0.9060457348823547	0.9060457348823547
341	22778	9312	7	0.9781	1	0.9781	0.9781358242034912	0.9781358242034912
341	22779	11200	62	0.875	0	0.875	0.8749703764915466	0.8749703764915466
341	22780	8119	62	0.8066	1	0.8066	0.8065840601921082	0.8065840601921082
341	22781	8410	62	0.9158	0	0.9158	0.9157826900482178	0.9157826900482178
341	22782	6435	62	0.911	1	0.911	0.9110087752342224	0.9110087752342224
341	22783	1433	62	0.7734	1	0.7734	0.7733716368675232	0.7733716368675232
341	22784	10076	53	0.8893	1	0.8893	0.889288604259491	0.889288604259491
341	22785	6525	78	0.8289	1	0.8289	0.8289129137992859	0.8289129137992859
341	22786	9827	78	0.9265	1	0.9265	0.926514744758606	0.926514744758606
341	22787	8002	78	0.9271	1	0.9271	0.9270561933517456	0.9270561933517456
341	22788	11214	78	0.9079	0	0.9079	0.907947838306427	0.907947838306427
341	22789	11223	62	0.9588	1	0.9588	0.9587954878807068	0.9587954878807068
341	22790	5168	62	0.973	1	0.973	0.9729572534561157	0.9729572534561157
341	22791	11118	62	0.8849	0	0.8849	0.8849455118179321	0.8849455118179321
341	22792	11222	62	0.823	0	0.823	0.8230391144752502	0.8230391144752502
341	22793	3579	62	0.7796	1	0.7796	0.7795522809028625	0.7795522809028625
341	22794	11234	58	0.888	1	0.888	0.8880253434181213	0.8880253434181213
341	22795	2100	65	0.7615	1	0.7615	0.7614588141441345	0.7614588141441345
341	22796	6718	73	0.7549	1	0.7549	0.7548574805259705	0.7548574805259705
341	22797	257	28	0.8627	1	0.8627	0.8626595735549927	0.8626595735549927
341	22798	11193	10	0.8288	1	0.8288	0.828838586807251	0.828838586807251
341	22799	1128	37	0.853	1	0.853	0.8530049920082092	0.8530049920082092
341	22800	2236	2	0.971	1	0.971	0.9710419178009033	0.9710419178009033
341	22801	2655	1	0.8348	1	0.8348	0.834772527217865	0.834772527217865
341	22802	5340	1	0.9213	1	0.9213	0.9212830066680908	0.9212830066680908
341	22803	32	1	0.8694	0	0.8694	0.8693772554397583	0.8693772554397583
341	22804	7	1	0.879	1	0.879	0.879014790058136	0.879014790058136
341	22805	10785	61	0.7638	1	0.7638	0.7638319134712219	0.7638319134712219
341	22806	11189	2	0.992	1	0.992	0.9920255541801453	0.9920255541801453
341	22807	11247,11247	57,51	0.9339,0.8488	1	0.8913	0.89134481549263	0.89134481549263
341	22808	1638,1638	57,51	0.9739,0.9193	1	0.9466	0.9466026127338409	0.9466026127338409
341	22809	10549	62	0.923	1	0.923	0.9230343103408813	0.9230343103408813
341	22810	3176	5	0.9123	1	0.9123	0.9122982621192932	0.9122982621192932
341	22811	3136	70	0.7993	1	0.7993	0.799341082572937	0.799341082572937
341	22812	11119	70	0.9006	0	0.9006	0.9005851149559021	0.9005851149559021
341	22813	9738	70	0.8846	0	0.8846	0.8846253156661987	0.8846253156661987
341	22814	482	70	0.8232	0	0.8232	0.8231784105300903	0.8231784105300903
341	22815	11204	70	0.7867	1	0.7867	0.7866526246070862	0.7866526246070862
341	22816	10214	70	0.8826	1	0.8826	0.882556140422821	0.882556140422821
341	22817	5332,5332	45,44	0.4286,0.8233	1	0.626	0.823344886302948	0.42861536145210266
341	22818	4357,4357	45,44	0.8393,0.7945	1	0.8169	0.8168780207633972	0.8168780207633972
341	22819	3711	82	0.6766	1	0.6766	0.6765516400337219	0.6765516400337219
341	22820	7187	57	0.9361	1	0.9361	0.9361182451248169	0.9361182451248169
341	22821	2156	57	0.8853	1	0.8853	0.8852902054786682	0.8852902054786682
341	22822	6755,6755	15,61	0.8052,0.7796	1	0.7924	0.7924128174781799	0.7924128174781799
341	22823	4153,4153	15,61	0.9232,0.8499	1	0.8865	0.8865100145339966	0.8865100145339966
341	22824	438,438	15,61	0.7515,0.6912	0	0.7214	0.7213521301746368	0.7213521301746368
341	22825	576,576	15,61	0.9284,0.8349	1	0.8816	0.8816112577915192	0.8816112577915192
341	22826	7344,7344	15,61	0.8556,0.782	1	0.8188	0.8187822699546814	0.8187822699546814
341	22827	333	34	0.6901	1	0.6901	0.6900750994682312	0.6900750994682312
341	22828	339	34	0.8554	1	0.8554	0.8553615808486938	0.8553615808486938
341	22829	9062,9062	15,31	0.9301,0.7754	1	0.8527	0.8527274429798126	0.8527274429798126
341	22830	4012,4012	15,31	0.8751,0.8024	1	0.8388	0.8387922942638397	0.8387922942638397
341	22831	3100,3100	56,55	0.9,0.8377	1	0.8689	0.8688539564609528	0.8688539564609528
341	22832	3103,3103	56,55	0.8236,0.8491	0	0.8363	0.836345374584198	0.836345374584198
341	22833	5597,5597	56,55	0.7741,0.8033	0	0.7887	0.7886596024036407	0.7886596024036407
341	22834	3575,3575	56,55	0.8336,0.7608	1	0.7972	0.7971768379211426	0.7971768379211426
341	22835	2127,2127	56,55	0.7489,0.8708	1	0.8098	0.8098497688770294	0.8098497688770294
341	22836	5602,5602	56,55	0.7902,0.8266	1	0.8084	0.808374434709549	0.808374434709549
341	22837	4893,4893	56,55	0.9059,0.8649	1	0.8854	0.88536736369133	0.88536736369133
341	22838	90	8	0.9773	1	0.9773	0.9773269295692444	0.9773269295692444
341	22839	6872	38	0.7815	1	0.7815	0.7814649939537048	0.7814649939537048
341	22840	2084	38	0.83	0	0.83	0.8300063610076904	0.8300063610076904
341	22841	3105	38	0.7466	0	0.7466	0.7466387152671814	0.7466387152671814
341	22842	5519	38	0.7611	0	0.7611	0.7610916495323181	0.7610916495323181
341	22843	4223	38	0.7852	0	0.7852	0.7852106690406799	0.7852106690406799
341	22844	4227	38	0.4572	0	0.4572	0.4571886956691742	0.4571886956691742
341	22845	1413	38	0.7622	1	0.7622	0.7621890306472778	0.7621890306472778
341	22846	3223	38	0.6846	0	0.6846	0.6845726370811462	0.6845726370811462
341	22847	2080	38	0.6322	0	0.6322	0.6321796774864197	0.6321796774864197
