student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
23,20,1,0.374906063079834,0,0.5434460043907166,1
23,55,1,0.4061114192008972,0,0.7357140183448792,1
23,11,1,0.7228082418441772,1,0.6586560010910034,1
23,2,0,0.7763546109199524,1,0.7279729843139648,1
23,2,1,0.7714590430259705,1,0.8511760234832764,1
23,2,1,0.6347351670265198,1,0.8321179747581482,1
23,2,1,0.7596709132194519,1,0.8502050042152405,1
23,9,0,0.7703148126602173,1,0.8547059893608093,1
23,23,0,0.4673115015029907,0,0.7351740002632141,1
23,9,0,0.5674605369567871,1,0.7792940139770508,1
23,23,0,0.3854796588420868,0,0.5784509778022766,1
23,9,1,0.43148478865623474,0,0.6146420240402222,1
23,9,1,0.4891853332519531,0,0.5143669843673706,1
23,23,0,0.5713898539543152,1,0.590408980846405,1
23,23,1,0.4924485981464386,0,0.54966801404953,1
23,23,1,0.49143755435943604,0,0.5371019840240479,1
23,23,1,0.509943962097168,1,0.584185004234314,1
23,23,0,0.545965850353241,1,0.649957001209259,1
23,23,1,0.5881427526473999,1,0.7258840203285217,1
23,23,1,0.5195260047912598,1,0.5850120186805725,1
23,23,1,0.5641692876815796,1,0.6510180234909058,1
23,8,1,0.5776022672653198,1,0.7269819974899292,1
23,8,1,0.733945369720459,1,0.8125830292701721,1
23,3,1,0.6807469725608826,1,0.837660014629364,1
23,10,0,0.5827094912528992,1,0.5864940285682678,1
23,10,0,0.4755457639694214,0,0.6403819918632507,1
23,10,0,0.2963811159133911,0,0.5345690250396729,1
23,10,0,0.2062472552061081,0,0.4031049907207489,0
23,10,1,0.19442303478717804,0,0.30469998717308044,0
23,10,1,0.32420724630355835,0,0.2553919851779938,0
23,10,1,0.37616220116615295,0,0.40329399704933167,0
23,10,0,0.5047190189361572,1,0.588379979133606,1
23,10,0,0.5455018281936646,1,0.6889179944992065,1
23,10,1,0.5017606616020203,1,0.6247910261154175,1
23,10,1,0.43578118085861206,0,0.5105410218238831,1
23,26,1,0.517216682434082,1,0.6555179953575134,1
23,26,0,0.5536778569221497,1,0.541558027267456,1
23,26,1,0.5989340543746948,1,0.6377310156822205,1
23,26,1,0.5533450245857239,1,0.5731750130653381,1
23,26,1,0.6256210803985596,1,0.6561020016670227,1
23,25,1,0.6003811359405518,1,0.6958760023117065,1
23,15,1,0.6093729138374329,1,0.7496410012245178,1
23,5,1,0.5789088606834412,1,0.5045850276947021,1
23,8,0,0.6080644726753235,1,0.6833149790763855,1
23,24,0,0.4557811915874481,0,0.8506140112876892,1
23,25,0,0.34916767477989197,0,0.6438310146331787,1
23,8,0,0.5622534155845642,1,0.8029410243034363,1
23,24,0,0.42890214920043945,0,0.8170160055160522,1
23,25,0,0.24558471143245697,0,0.4798220098018646,0
23,8,1,0.396116703748703,0,0.7156000137329102,1
23,24,1,0.4545973241329193,0,0.7229160070419312,1
23,25,1,0.4655301868915558,0,0.37002700567245483,0
23,8,1,0.40964388847351074,0,0.5597500205039978,1
23,24,1,0.4373917281627655,0,0.78398597240448,1
23,25,1,0.502439558506012,1,0.5557640194892883,1
23,8,0,0.5507711172103882,1,0.6815379858016968,1
23,24,0,0.4820360243320465,0,0.8218749761581421,1
23,25,0,0.38950780034065247,0,0.7165889739990234,1
23,8,1,0.6144756078720093,1,0.7671809792518616,1
23,24,1,0.7453396320343018,1,0.7343299984931946,1
23,25,1,0.487331360578537,0,0.569221019744873,1
23,8,1,0.5238394737243652,1,0.6376529932022095,1
23,24,1,0.6427654027938843,1,0.7915459871292114,1
23,25,1,0.6014306545257568,1,0.7241629958152771,1
23,32,0,0.6422105431556702,1,0.7400910258293152,1
23,25,0,0.37748199701309204,0,0.7198839783668518,1
23,32,1,0.5347216129302979,1,0.7983229756355286,1
23,25,1,0.640221118927002,1,0.5961319804191589,1
23,32,1,0.4848983585834503,0,0.703980028629303,1
23,25,1,0.7703957557678223,1,0.7811980247497559,1
23,32,0,0.7399114370346069,1,0.7797300219535828,1
23,25,0,0.41356512904167175,0,0.8347219824790955,1
23,32,1,0.6764678359031677,1,0.8167510032653809,1
23,25,1,0.7517513632774353,1,0.802951991558075,1
23,32,1,0.614424467086792,1,0.7538430094718933,1
23,25,1,0.8182790875434875,1,0.8393930196762085,1
23,32,1,0.7908896207809448,1,0.8049359917640686,1
23,25,1,0.8557901382446289,1,0.8466759920120239,1
23,14,0,0.6629340052604675,1,0.8275250196456909,1
23,12,0,0.4102410674095154,0,0.4415940046310425,0
23,12,1,0.45832955837249756,0,0.49813899397850037,0
23,12,0,0.43403786420822144,0,0.4564709961414337,0
23,12,0,0.45472389459609985,0,0.48699700832366943,0
23,12,1,0.40592148900032043,0,0.45135700702667236,0
23,12,1,0.4332759976387024,0,0.43639498949050903,0
23,12,1,0.46637994050979614,0,0.4537909924983978,0
23,9,1,0.4876983165740967,0,0.48273399472236633,0
23,23,1,0.5398604273796082,1,0.6849700212478638,1
23,9,0,0.6331067085266113,1,0.7973350286483765,1
23,23,0,0.5066694617271423,1,0.7732729911804199,1
23,9,1,0.6791032552719116,1,0.8505330085754395,1
23,23,1,0.7001081705093384,1,0.6074169874191284,1
23,9,1,0.5622031688690186,1,0.6871200203895569,1
23,23,1,0.6232052445411682,1,0.7028800249099731,1
23,9,1,0.7009024024009705,1,0.7623569965362549,1
23,23,1,0.7763881683349609,1,0.7873219847679138,1
23,19,1,0.5548152327537537,1,0.825311005115509,1
23,19,1,0.4835784435272217,0,0.17056399583816528,0
23,19,0,0.5075781345367432,1,0.47700101137161255,0
23,19,1,0.5253853797912598,1,0.5949109792709351,1
23,19,1,0.5247858166694641,1,0.5798239707946777,1
23,19,0,0.5323330760002136,1,0.6065499782562256,1
23,19,0,0.5385724306106567,1,0.6089289784431458,1
23,19,1,0.519507646560669,1,0.6086789965629578,1
23,28,1,0.517020046710968,1,0.6081470251083374,1
23,28,0,0.7012115716934204,1,0.5947409868240356,1
23,28,0,0.6622327566146851,1,0.6878420114517212,1
23,28,1,0.5340784192085266,1,0.5685719847679138,1
23,28,1,0.4735698997974396,0,0.4667209982872009,0
23,28,0,0.4868452250957489,0,0.5605260133743286,1
23,45,0,0.545225203037262,1,0.659509003162384,1
23,51,1,0.4245412349700928,0,0.632597029209137,1
23,45,1,0.6588055491447449,1,0.703669011592865,1
23,51,1,0.537226140499115,1,0.5195189714431763,1
23,45,1,0.7762241959571838,1,0.7803279757499695,1
23,58,1,0.6250423192977905,1,0.6207380294799805,1
23,60,0,0.6706998348236084,1,0.8015909790992737,1
23,52,0,0.3591673672199249,0,0.6325309872627258,1
23,60,1,0.4681350290775299,0,0.45768800377845764,0
23,53,1,0.5081684589385986,1,0.5110260248184204,1
23,60,1,0.5655726790428162,1,0.6669790148735046,1
23,53,1,0.7474584579467773,1,0.6619799733161926,1
23,60,1,0.652320384979248,1,0.7955719828605652,1
23,53,1,0.7869112491607666,1,0.7406489849090576,1
23,44,1,0.6815406084060669,1,0.841609001159668,1
23,45,1,0.8391756415367126,1,0.748399019241333,1
23,44,1,0.6685237288475037,1,0.7119870185852051,1
23,45,1,0.8532552123069763,1,0.7884340286254883,1
23,19,1,0.6824095845222473,1,0.7720109820365906,1
23,19,1,0.5585060119628906,1,0.609063982963562,1
23,10,0,0.5864629745483398,1,0.609142005443573,1
23,10,1,0.5305996537208557,1,0.7113540172576904,1
23,10,1,0.47801637649536133,0,0.676751971244812,1
23,10,1,0.5632120370864868,1,0.717523992061615,1
23,28,0,0.6157171726226807,1,0.7283459901809692,1
23,28,1,0.500350296497345,1,0.5379149913787842,1
23,28,0,0.43078622221946716,0,0.44903600215911865,0
23,28,1,0.5071893930435181,1,0.5372310280799866,1
23,28,0,0.41248396039009094,0,0.4486680030822754,0
23,28,1,0.5187520384788513,1,0.5367259979248047,1
23,28,1,0.4230215549468994,0,0.4483970105648041,0
23,28,0,0.4605329632759094,0,0.5363550186157227,1
23,57,1,0.5240275859832764,1,0.6373149752616882,1
23,57,1,0.7646080255508423,1,0.7448019981384277,1
23,49,1,0.6110357642173767,1,0.8042110204696655,1
23,48,1,0.5758836269378662,1,0.5265489816665649,1
23,48,0,0.5128045082092285,1,0.4742029905319214,0
23,48,1,0.5423409938812256,1,0.5292400121688843,1
23,62,1,0.5330817103385925,1,0.49082300066947937,0
23,62,1,0.6596073508262634,1,0.6117290258407593,1
23,62,1,0.6728519797325134,1,0.6906480193138123,1
23,9,1,0.5967327952384949,1,0.7314789891242981,1
23,23,1,0.8135325908660889,1,0.8449469804763794,1
23,9,1,0.8500927090644836,1,0.8691669702529907,1
23,23,1,0.8740488886833191,1,0.8776599764823914,1
23,9,1,0.8650174736976624,1,0.8959649801254272,1
23,23,1,0.8808348774909973,1,0.8943189978599548,1
23,23,1,0.8835873603820801,1,0.9110479950904846,1
23,23,1,0.8851044774055481,1,0.9191470146179199,1
23,23,1,0.8863847851753235,1,0.9233869910240173,1
23,57,0,0.8007782697677612,1,0.9255759716033936,1
23,57,1,0.714304506778717,1,0.8166009783744812,1
23,51,1,0.7174956798553467,1,0.8070989847183228,1
23,57,1,0.7934491634368896,1,0.7940269708633423,1
23,57,1,0.7949166893959045,1,0.817156970500946,1
23,51,1,0.8039281964302063,1,0.8190619945526123,1
23,57,1,0.8231359124183655,1,0.7961969971656799,1
23,57,1,0.8027172684669495,1,0.8194180130958557,1
23,57,0,0.7985235452651978,1,0.8194839954376221,1
23,57,1,0.767408549785614,1,0.8194959759712219,1
23,57,1,0.7970895767211914,1,0.8194869756698608,1
23,57,1,0.8050782084465027,1,0.8194969892501831,1
23,57,1,0.8039712905883789,1,0.8194990158081055,1
23,48,1,0.7407957315444946,1,0.8194990158081055,1
23,48,1,0.5560727715492249,1,0.5416210293769836,1
23,49,0,0.4870004951953888,0,0.574753999710083,1
23,48,0,0.3312928378582001,0,0.5586169958114624,1
23,49,1,0.41291412711143494,0,0.5932090282440186,1
23,49,0,0.5049858689308167,1,0.4742029905319214,0
23,48,0,0.37213799357414246,0,0.5265489816665649,1
23,48,0,0.396904319524765,0,0.5292400121688843,1
23,49,0,0.2860487699508667,0,0.49082300066947937,0
23,48,0,0.2370772361755371,0,0.4936160147190094,0
91,9,1,0.5063152313232422,1,0.7351740002632141,1
91,9,1,0.5294857025146484,1,0.5784509778022766,1
91,9,1,0.6735808253288269,1,0.6717479825019836,1
91,9,1,0.7805876135826111,1,0.7624210119247437,1
91,9,1,0.8120990991592407,1,0.8292809724807739,1
91,9,1,0.830227255821228,1,0.8692169785499573,1
91,23,1,0.8371956944465637,1,0.8901399970054626,1
91,23,0,0.8706146478652954,1,0.7792940139770508,1
91,23,0,0.7059757709503174,1,0.8378069996833801,1
91,23,0,0.5373221039772034,1,0.6695020198822021,1
91,23,0,0.41980665922164917,0,0.5641250014305115,1
91,23,1,0.4092790484428406,0,0.5395740270614624,1
91,23,1,0.49453750252723694,0,0.5354679822921753,1
91,23,0,0.534368634223938,1,0.581695020198822,1
91,23,0,0.573215126991272,1,0.6467459797859192,1
91,23,1,0.48031195998191833,0,0.5575829744338989,1
91,23,0,0.5000408291816711,1,0.5384349822998047,1
91,23,1,0.5112127661705017,1,0.5862060189247131,1
91,23,0,0.4943459630012512,0,0.5436829924583435,1
91,23,1,0.5183569192886353,1,0.5940629839897156,1
91,23,1,0.49548935890197754,0,0.5452529788017273,1
91,23,0,0.5295616984367371,1,0.5963839888572693,1
91,23,0,0.5639947652816772,1,0.6653050184249878,1
91,23,1,0.4867095351219177,0,0.5628510117530823,1
91,23,1,0.5069682598114014,1,0.5393499732017517,1
91,23,1,0.527349591255188,1,0.587585985660553,1
91,23,1,0.5783880352973938,1,0.6542999744415283,1
91,23,1,0.634807825088501,1,0.7303590178489685,1
91,31,0,0.4829113185405731,0,0.8001220226287842,1
91,46,0,0.1555657833814621,0,0.4972839951515198,0
91,15,0,0.16846564412117004,0,0.516539990901947,1
91,31,0,0.3052545487880707,0,0.5045850276947021,1
91,46,0,0.09483885765075684,0,0.3727850019931793,0
91,15,0,0.11547786742448807,0,0.40840399265289307,0
91,31,1,0.1872720867395401,0,0.37686899304389954,0
91,46,1,0.366998553276062,0,0.27738699316978455,0
91,15,1,0.39525672793388367,0,0.29767298698425293,0
91,31,0,0.33673810958862305,0,0.2882770001888275,0
91,46,0,0.15627877414226532,0,0.46101099252700806,0
91,15,0,0.19637003540992737,0,0.5114229917526245,1
91,31,1,0.533009946346283,1,0.5540900230407715,1
91,46,1,0.4434494376182556,0,0.3404400050640106,0
91,15,1,0.529822587966919,1,0.40206000208854675,0
91,31,0,0.4163516163825989,0,0.4248560070991516,0
91,46,0,0.17988643050193787,0,0.5346729755401611,1
91,47,0,0.1998119354248047,0,0.5806649923324585,1
91,20,0,0.19689060747623444,0,0.49977999925613403,0
91,31,1,0.2674129009246826,0,0.43324699997901917,0
91,46,1,0.4075944721698761,0,0.4113999903202057,0
91,15,1,0.33740171790122986,0,0.5010430216789246,1
91,31,0,0.5110180974006653,1,0.6457120180130005,1
91,46,0,0.23149606585502625,0,0.5905659794807434,1
91,15,0,0.31890612840652466,0,0.6196730136871338,1
91,31,0,0.5405378937721252,1,0.7118560075759888,1
91,46,0,0.15414127707481384,0,0.48228201270103455,0
91,47,0,0.14628876745700836,0,0.5726780295372009,1
91,20,0,0.13554567098617554,0,0.36470699310302734,0
91,31,0,0.1699691265821457,0,0.2933799922466278,0
91,46,0,0.0757550299167633,0,0.35885700583457947,0
91,47,0,0.07617850601673126,0,0.4879879951477051,0
91,20,0,0.09993894398212433,0,0.25891101360321045,0
91,31,0,0.13044342398643494,0,0.24178999662399292,0
91,46,0,0.06509625911712646,0,0.2690190076828003,0
91,47,0,0.06569764763116837,0,0.37462300062179565,0
91,20,0,0.09103157371282578,0,0.2029780000448227,0
91,31,0,0.11803896725177765,0,0.2275650054216385,0
91,46,0,0.06239215284585953,0,0.22270500659942627,0
91,47,0,0.061527688056230545,0,0.2709310054779053,0
91,20,0,0.0866793543100357,0,0.179407998919487,0
91,31,0,0.11180846393108368,0,0.22397799789905548,0
91,46,0,0.06137548014521599,0,0.20301200449466705,0
91,47,0,0.05945330113172531,0,0.20432400703430176,0
91,20,0,0.08425607532262802,0,0.1704380065202713,0
91,31,0,0.10832727700471878,0,0.22309300303459167,0
91,46,0,0.06085462123155594,0,0.19533100724220276,0
91,47,0,0.058292780071496964,0,0.17069600522518158,0
91,20,0,0.08276135474443436,0,0.16715799272060394,0
91,31,0,0.10633482784032822,0,0.22287699580192566,0
91,46,0,0.060592878609895706,0,0.19243699312210083,0
91,47,0,0.05756966769695282,0,0.15577000379562378,0
91,20,0,0.08173390477895737,0,0.16597600281238556,0
91,31,0,0.10522274672985077,0,0.22282400727272034,0
91,46,0,0.06053616851568222,0,0.19136099517345428,0
91,47,0,0.05705910548567772,0,0.14952600002288818,0
91,20,0,0.08101994544267654,0,0.16555200517177582,0
91,31,0,0.10405614227056503,0,0.2228109985589981,0
91,46,0,0.05989828333258629,0,0.1909630000591278,0
91,15,0,0.07911369204521179,0,0.14697900414466858,0
91,31,0,0.127152219414711,0,0.6877959966659546,1
91,46,0,0.06157694011926651,0,0.1908160001039505,0
91,15,0,0.07798295468091965,0,0.14595100283622742,0
91,31,0,0.12615898251533508,0,0.6305230259895325,1
91,46,0,0.06215454265475273,0,0.190761998295784,0
91,47,0,0.058588750660419464,0,0.14553800225257874,0
91,20,0,0.08069030195474625,0,0.16540099680423737,0
91,31,0,0.10355987399816513,0,0.22280800342559814,0
91,46,0,0.0598735548555851,0,0.19074200093746185,0
91,15,0,0.07629755139350891,0,0.14537200331687927,0
91,31,0,0.11696361750364304,0,0.5242019891738892,1
91,46,0,0.06125768646597862,0,0.19073499739170074,0
91,15,0,0.07736030220985413,0,0.14530499279499054,0
91,31,0,0.11702287942171097,0,0.39469000697135925,0
91,46,0,0.061895448714494705,0,0.19073200225830078,0
91,47,0,0.05816017836332321,0,0.14527800679206848,0
91,20,0,0.08002467453479767,0,0.16534699499607086,0
91,31,0,0.10293106734752655,0,0.22280700504779816,0
91,46,0,0.05949918180704117,0,0.1907310038805008,0
91,15,0,0.0758853554725647,0,0.14526799321174622,0
91,31,0,0.11198650300502777,0,0.29839399456977844,0
91,46,0,0.06089175492525101,0,0.1907310038805008,0
91,15,0,0.07723993808031082,0,0.14526300132274628,0
91,31,0,0.11354406177997589,0,0.24983899295330048,0
91,46,0,0.06141500547528267,0,0.1907310038805008,0
91,47,0,0.057900503277778625,0,0.1452620029449463,0
91,20,0,0.07968956977128983,0,0.1653279960155487,0
91,31,0,0.10255938023328781,0,0.22280700504779816,0
91,46,0,0.059298522770404816,0,0.1907300055027008,0
91,15,0,0.0757521316409111,0,0.1452610045671463,0
91,31,0,0.11030261963605881,0,0.23008400201797485,0
91,46,0,0.06075908988714218,0,0.1907300055027008,0
91,47,0,0.05721025541424751,0,0.1452610045671463,0
91,20,0,0.07905442267656326,0,0.1653210073709488,0
91,31,0,0.1021287590265274,0,0.22280700504779816,0
91,46,0,0.05910716578364372,0,0.1907300055027008,0
91,47,0,0.055707041174173355,0,0.1452610045671463,0
91,20,0,0.07780447602272034,0,0.16531799733638763,0
91,31,1,0.10080374032258987,0,0.22280700504779816,0
91,46,1,0.1151488721370697,0,0.1907300055027008,0
91,47,1,0.15999595820903778,0,0.1452610045671463,0
91,20,1,0.21345025300979614,0,0.16531699895858765,0
91,31,0,0.18285050988197327,0,0.22280700504779816,0
91,46,0,0.08382213860750198,0,0.28031298518180847,0
91,15,0,0.1298995018005371,0,0.23159700632095337,0
91,31,0,0.1452934294939041,0,0.22275899350643158,0
91,46,0,0.06632384657859802,0,0.22789199650287628,0
91,15,0,0.08644624799489975,0,0.18376000225543976,0
91,31,0,0.11983487755060196,0,0.22013799846172333,0
91,46,0,0.06122095510363579,0,0.20509999990463257,0
91,15,0,0.08073870092630386,0,0.161421999335289,0
91,31,0,0.11528567224740982,0,0.21921199560165405,0
91,46,0,0.05994689464569092,0,0.1961269974708557,0
91,47,0,0.07139739394187927,0,0.15186400711536407,0
91,20,0,0.10927926748991013,0,0.35657599568367004,0
91,31,0,0.10871146619319916,0,0.41109499335289,0
91,46,0,0.059009332209825516,0,0.1927350014448166,0
91,47,0,0.057331379503011703,0,0.14792899787425995,0
91,20,0,0.07759425789117813,0,0.2539600133895874,0
91,31,0,0.10152594745159149,0,0.28357601165771484,0
91,46,0,0.05700625479221344,0,0.19147199392318726,0
91,15,0,0.07377063482999802,0,0.1463329941034317,0
91,31,0,0.1070931926369667,0,0.21888700127601624,0
91,46,0,0.058398231863975525,0,0.19100399315357208,0
91,15,0,0.07500681281089783,0,0.14569100737571716,0
91,31,0,0.10887123644351959,0,0.21877199411392212,0
91,46,0,0.05909992754459381,0,0.1908310055732727,0
91,15,0,0.07567006349563599,0,0.1454329937696457,0
91,31,0,0.10961098968982697,0,0.21873199939727783,0
91,46,0,0.059516385197639465,0,0.19076800346374512,0
91,15,0,0.07606595754623413,0,0.14532999694347382,0
91,31,0,0.11002950370311737,0,0.2187180072069168,0
91,46,0,0.05984032154083252,0,0.19074399769306183,0
91,47,0,0.05666113272309303,0,0.14528800547122955,0
91,20,0,0.07759319990873337,0,0.2007489949464798,0
91,31,0,0.1009988933801651,0,0.23892900347709656,0
91,46,0,0.05789890140295029,0,0.19073599576950073,0
91,47,0,0.054686129093170166,0,0.14527200162410736,0
91,20,0,0.07601194083690643,0,0.17853699624538422,0
91,31,0,0.09979131817817688,0,0.22683300077915192,0
91,46,0,0.05743201822042465,0,0.19073200225830078,0
91,15,0,0.07338207960128784,0,0.14526499807834625,0
91,31,0,0.10540792346000671,0,0.21871300041675568,0
91,46,0,0.05878717452287674,0,0.1907310038805008,0
91,47,0,0.05548518896102905,0,0.1452620029449463,0
91,20,0,0.07666628062725067,0,0.17011600732803345,0
91,31,0,0.09974383562803268,0,0.22379599511623383,0
91,46,0,0.05738256871700287,0,0.1907310038805008,0
91,47,0,0.054346248507499695,0,0.1452610045671463,0
91,20,0,0.07563958317041397,0,0.16704100370407104,0
91,12,0,0.1467810422182083,0,0.22304899990558624,0
91,12,1,0.17898349463939667,0,0.6648690104484558,1
91,12,1,0.3418060839176178,0,0.5736039876937866,1
91,12,1,0.5348309278488159,1,0.6343929767608643,1
91,12,1,0.7004205584526062,1,0.6894339919090271,1
91,12,0,0.7206045389175415,1,0.7308980226516724,1
91,12,0,0.5562431216239929,1,0.7580090165138245,1
91,12,1,0.424264132976532,0,0.709306001663208,1
91,12,1,0.4956327974796295,0,0.6274999976158142,1
91,12,0,0.6063103675842285,1,0.6837289929389954,1
91,12,1,0.524933934211731,1,0.7269110083580017,1
91,12,0,0.5355833768844604,1,0.653702974319458,1
91,12,0,0.47029539942741394,0,0.7047759890556335,1
91,12,1,0.39467912912368774,0,0.6212620139122009,1
91,12,1,0.45072031021118164,0,0.5330100059509277,1
91,12,0,0.5317437052726746,1,0.5906460285186768,1
91,12,0,0.47799599170684814,0,0.6509659886360168,1
91,12,1,0.41084718704223633,0,0.5595600008964539,1
91,12,1,0.4514162242412567,0,0.4893040060997009,0
91,12,1,0.5176616907119751,1,0.5354310274124146,1
91,12,1,0.601761519908905,1,0.5934410095214844,1
91,46,0,0.10924684256315231,0,0.4972839951515198,0
91,47,0,0.08114681392908096,0,0.516539990901947,1
91,20,0,0.11059319227933884,0,0.49977999925613403,0
91,12,0,0.208631232380867,0,0.43324699997901917,0
91,12,1,0.3082912266254425,0,0.6648690104484558,1
91,12,1,0.41218486428260803,0,0.5736039876937866,1
91,12,1,0.5703174471855164,1,0.6343929767608643,1
91,12,1,0.7521651983261108,1,0.6894339919090271,1
91,12,1,0.7619260549545288,1,0.7308980226516724,1
91,12,1,0.7638854384422302,1,0.7580090165138245,1
91,12,0,0.7626120448112488,1,0.774133026599884,1
91,12,0,0.69121915102005,1,0.7831860184669495,1
91,12,0,0.5466753244400024,1,0.7660049796104431,1
