student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
59,82,1,0.9351867437362671,1,0.7851229906082153,1
59,82,0,0.8482692837715149,1,0.785181999206543,1
59,82,1,0.8310800790786743,1,0.7852050065994263,1
59,82,1,0.9859445095062256,1,0.785178005695343,1
59,82,1,0.9903848171234131,1,0.7852029800415039,1
59,82,1,0.9364140629768372,1,0.7852129936218262,1
59,82,1,0.9902860522270203,1,0.7852159738540649,1
59,82,1,0.9932572841644287,1,0.7852180004119873,1
59,82,1,0.9937251210212708,1,0.7852180004119873,1
59,82,0,0.8360837697982788,1,0.7852190136909485,1
59,82,1,0.8571178317070007,1,0.7852190136909485,1
59,82,1,0.7260919213294983,1,0.7852190136909485,1
59,82,1,0.8461095690727234,1,0.7852190136909485,1
59,82,1,0.6015137434005737,1,0.7852190136909485,1
59,82,1,0.9704271554946899,1,0.7852190136909485,1
59,82,1,0.8861035108566284,1,0.7852190136909485,1
59,82,1,0.8484584093093872,1,0.7852190136909485,1
59,82,1,0.8445278406143188,1,0.7852190136909485,1
59,82,1,0.6579980850219727,1,0.7852190136909485,1
59,82,1,0.7310838103294373,1,0.7852190136909485,1
59,81,0,0.6472789645195007,1,0.7852190136909485,1
59,81,0,0.6494096517562866,1,0.5419129729270935,1
59,81,1,0.5518674254417419,1,0.45022401213645935,0
59,81,1,0.6668833494186401,1,0.3505080044269562,0
59,81,1,0.786035418510437,1,0.5271810293197632,1
59,81,1,0.8443686366081238,1,0.6229469776153564,1
59,81,0,0.8086287379264832,1,0.6521549820899963,1
59,81,1,0.7355998754501343,1,0.6593559980392456,1
59,81,1,0.7346868515014648,1,0.6563609838485718,1
59,81,1,0.8613062500953674,1,0.6603400111198425,1
59,81,1,0.8837727904319763,1,0.6612600088119507,1
59,81,1,0.8160791397094727,1,0.6614710092544556,1
59,81,1,0.7694118618965149,1,0.6615189909934998,1
59,82,1,0.9430012106895447,1,0.6615300178527832,1
59,83,0,0.8494411706924438,1,0.7852190136909485,1
59,83,1,0.9020147323608398,1,0.6456019878387451,1
59,83,1,0.9437010884284973,1,0.6404179930686951,1
59,83,1,0.9173902273178101,1,0.6942780017852783,1
59,83,1,0.8483997583389282,1,0.735925018787384,1
59,79,1,0.8398444056510925,1,0.6236379742622375,1
59,79,0,0.7072938680648804,1,0.6684550046920776,1
59,79,1,0.7485976815223694,1,0.7181230187416077,1
59,79,1,0.676893949508667,1,0.6958280205726624,1
59,79,1,0.6575415134429932,1,0.7251880168914795,1
59,79,0,0.7081108689308167,1,0.7321739792823792,1
59,79,1,0.7058544158935547,1,0.7337539792060852,1
59,79,1,0.6637629270553589,1,0.7330610156059265,1
59,79,1,0.6785016059875488,1,0.733951985836029,1
59,13,1,0.4501793682575226,0,0.7341510057449341,1
59,38,1,0.8076373934745789,1,0.5028010010719299,1
59,38,0,0.6462669372558594,1,0.5891339778900146,1
59,38,1,0.5618677735328674,1,0.66914302110672,1
59,38,1,0.5571567416191101,1,0.6048719882965088,1
59,38,1,0.8085007071495056,1,0.679606020450592,1
59,38,1,0.869309663772583,1,0.7226729989051819,1
59,38,0,0.4144759476184845,0,0.7434449791908264,1
59,28,0,0.41732728481292725,0,0.7526040077209473,1
59,38,1,0.6732092499732971,1,0.5947409868240356,1
59,38,1,0.666969358921051,1,0.7440500259399414,1
59,38,1,0.7384018301963806,1,0.7528629899024963,1
59,38,1,0.7688301801681519,1,0.7565900087356567,1
59,74,0,0.3913469612598419,0,0.7581400275230408,1
59,38,0,0.017234845086932182,0,0.19913700222969055,0
59,74,0,0.6541135907173157,1,0.7587800025939941,1
59,38,0,0.01342516578733921,0,0.4212070107460022,0
59,74,1,0.6380276083946228,1,0.7581760287284851,1
59,38,1,0.9998395442962646,1,0.4757330119609833,0
59,74,1,0.738848090171814,1,0.7567620277404785,1
59,38,1,0.999991774559021,1,0.7548499703407288,1
59,74,1,0.9579432010650635,1,0.7582110166549683,1
59,38,1,0.9999895095825195,1,0.7661870121955872,1
59,84,0,0.5706471800804138,1,0.7588099837303162,1
59,84,1,0.4915541708469391,0,0.41825300455093384,0
59,84,1,0.7933021187782288,1,0.3735029995441437,0
59,84,1,0.7954012155532837,1,0.6720719933509827,1
59,84,0,0.7630269527435303,1,0.7037739753723145,1
59,89,0,0.38921573758125305,0,0.7055609822273254,1
59,89,1,0.5206682085990906,1,0.29361000657081604,0
59,89,1,0.5285109281539917,1,0.2960459887981415,0
59,89,1,0.599820613861084,1,0.3910430073738098,0
59,75,1,0.7680996060371399,1,0.49410200119018555,0
59,76,0,0.5716642737388611,1,0.8528800010681152,1
59,76,1,0.6486049890518188,1,0.4693779945373535,0
59,76,1,0.7524425983428955,1,0.4784959852695465,0
59,76,1,0.7666797637939453,1,0.6025819778442383,1
59,75,1,0.8927765488624573,1,0.6886820197105408,1
59,77,1,0.8328782916069031,1,0.879535973072052,1
59,23,1,0.9638509750366211,1,0.6025879979133606,1
59,23,1,0.9965606331825256,1,0.7792940139770508,1
59,23,1,0.9748594164848328,1,0.8378069996833801,1
59,23,1,0.9763813614845276,1,0.8770890235900879,1
59,23,1,0.9862639904022217,1,0.9005200266838074,1
59,9,1,0.935398280620575,1,0.9135220050811768,1
59,23,1,0.9999904632568359,1,0.7351740002632141,1
59,9,1,0.9095178842544556,1,0.92044997215271,1
59,23,1,0.999987006187439,1,0.8109229803085327,1
59,9,1,0.9437538385391235,1,0.9240620136260986,1
59,23,1,0.9999860525131226,1,0.8589079976081848,1
59,9,1,0.9251195192337036,1,0.9259229898452759,1
59,23,1,0.9999808073043823,1,0.8849250078201294,1
59,9,1,0.9672022461891174,1,0.9268760085105896,1
59,23,1,0.9999855756759644,1,0.8978520035743713,1
59,62,1,0.8183811902999878,1,0.9273629784584045,1
59,62,1,0.8532258868217468,1,0.6117290258407593,1
59,62,1,0.7681385278701782,1,0.6906480193138123,1
59,62,1,0.7838774919509888,1,0.7314789891242981,1
59,62,1,0.8931891322135925,1,0.7491459846496582,1
59,63,1,0.7542911767959595,1,0.756193995475769,1
59,63,1,0.8203659653663635,1,0.6459220051765442,1
59,63,1,0.8815136551856995,1,0.7348260283470154,1
59,63,1,0.8949711322784424,1,0.7645170092582703,1
59,64,0,0.8691314458847046,1,0.772894024848938,1
59,63,1,0.7494087219238281,1,0.5933319926261902,1
59,64,1,0.7454941272735596,1,0.7751420140266418,1
59,63,1,0.8603752851486206,1,0.5554490089416504,1
59,63,1,0.9410939812660217,1,0.7757359743118286,1
59,63,1,0.8418688774108887,1,0.775892972946167,1
59,62,0,0.6881893277168274,1,0.7759339809417725,1
59,62,1,0.871832013130188,1,0.758912980556488,1
59,62,1,0.8659947514533997,1,0.75587397813797,1
59,62,1,0.9188566207885742,1,0.7587910294532776,1
59,62,1,0.8214481472969055,1,0.7599030137062073,1
59,62,1,0.7328466773033142,1,0.7603240013122559,1
59,62,1,0.848241925239563,1,0.760483980178833,1
59,62,1,0.8277616500854492,1,0.7605440020561218,1
59,62,1,0.8120673894882202,1,0.7605670094490051,1
59,20,0,0.7095181941986084,1,0.760574996471405,1
59,20,1,0.5792455673217773,1,0.43324699997901917,0
59,20,1,0.8402595520019531,1,0.2933799922466278,0
59,20,1,0.869759738445282,1,0.5434460043907166,1
59,20,1,0.92412269115448,1,0.7357140183448792,1
59,20,1,0.9199140667915344,1,0.7946640253067017,1
59,37,1,0.9701128005981445,1,0.8070240020751953,1
59,7,1,0.8496882319450378,1,0.7158780097961426,1
59,33,1,0.9974384307861328,1,0.8936730027198792,1
59,34,0,0.8888791799545288,1,0.949787974357605,1
59,34,1,0.793835461139679,1,0.5716660022735596,1
59,34,1,0.85527104139328,1,0.5130119919776917,1
59,34,1,0.8924696445465088,1,0.6103000044822693,1
59,35,1,0.7990617752075195,1,0.6366329789161682,1
59,34,0,0.6378658413887024,1,0.8507149815559387,1
59,34,1,0.5403162240982056,1,0.6423770189285278,1
59,34,1,0.6571237444877625,1,0.640625,1
59,34,0,0.49559035897254944,0,0.6432070136070251,1
59,34,1,0.7737298607826233,1,0.6437379717826843,1
59,34,1,0.7845253348350525,1,0.643576979637146,1
59,34,1,0.719472348690033,1,0.6438130140304565,1
59,59,1,0.9246141314506531,1,0.6438620090484619,1
59,34,1,0.8160110116004944,1,0.6597989797592163,1
59,34,1,0.856216549873352,1,0.6438720226287842,1
59,34,0,0.8228420615196228,1,0.6438739895820618,1
59,34,1,0.8690623044967651,1,0.6438739895820618,1
59,34,1,0.6418929100036621,1,0.6438739895820618,1
59,98,1,0.3137601315975189,0,0.6438739895820618,1
59,34,1,0.8769606351852417,1,0.2222220003604889,0
59,34,1,0.7253298759460449,1,0.6438739895820618,1
59,34,1,0.6750200390815735,1,0.6438739895820618,1
59,34,0,0.8201072216033936,1,0.6438739895820618,1
59,34,1,0.7267445921897888,1,0.6438739895820618,1
59,34,1,0.730650007724762,1,0.6438739895820618,1
59,34,1,0.7213281989097595,1,0.6438739895820618,1
59,34,0,0.8330886363983154,1,0.6438739895820618,1
59,34,1,0.8066727519035339,1,0.6438739895820618,1
59,34,1,0.9307205677032471,1,0.6438739895820618,1
59,34,1,0.8964118957519531,1,0.6438739895820618,1
59,39,1,0.7745978236198425,1,0.6438739895820618,1
59,39,1,0.7418822646141052,1,0.5598779916763306,1
59,40,1,0.9739726185798645,1,0.7236329913139343,1
59,37,1,0.9193769097328186,1,0.6632080078125,1
59,38,1,0.6654521822929382,1,0.8105930089950562,1
59,38,1,0.7952611446380615,1,0.7590559720993042,1
59,38,1,0.659856915473938,1,0.7591570019721985,1
59,38,1,0.9704781174659729,1,0.7591990232467651,1
59,38,1,0.9147761464118958,1,0.7592160105705261,1
59,48,1,0.8260941505432129,1,0.7592229843139648,1
59,48,1,0.9118171334266663,1,0.4742029905319214,0
59,49,1,0.6298680305480957,1,0.5292400121688843,1
59,31,0,0.6942558884620667,1,0.5265489816665649,1
59,46,0,0.03646273538470268,0,0.4972839951515198,0
59,15,0,0.10456542670726776,0,0.516539990901947,1
59,31,1,0.8063347935676575,1,0.5045850276947021,1
59,46,1,0.9978583455085754,1,0.3727850019931793,0
59,15,1,0.9990228414535522,1,0.40840399265289307,0
59,31,1,0.8511253595352173,1,0.37686899304389954,0
59,46,1,0.9998055100440979,1,0.5627890229225159,1
59,15,1,0.9986578226089478,1,0.5837330222129822,1
59,31,1,0.8246643543243408,1,0.6210880279541016,1
59,46,1,0.9996644258499146,1,0.6627010107040405,1
59,15,1,0.9988536834716797,1,0.642117977142334,1
59,31,1,0.8119419813156128,1,0.7068120241165161,1
59,46,1,0.9998499155044556,1,0.6922540068626404,1
59,47,1,0.9998735189437866,1,0.65448397397995,1
59,20,1,0.99782794713974,1,0.49977999925613403,0
59,31,1,0.8374660015106201,1,0.8093870282173157,1
59,46,1,0.999916672706604,1,0.6993610262870789,1
59,47,1,0.9999382495880127,1,0.6568199992179871,1
59,0,1,0.999798595905304,1,0.6587939858436584,1
59,0,1,0.9741017818450928,1,0.5704950094223022,1
59,0,1,0.9004141688346863,1,0.7448790073394775,1
59,0,1,0.9072614908218384,1,0.7973870038986206,1
59,0,1,0.8809930682182312,1,0.8086990118026733,1
59,1,1,0.8270345330238342,1,0.8109440207481384,1
59,1,1,0.9069218635559082,1,0.6369709968566895,1
59,1,1,0.8612642884254456,1,0.7744290232658386,1
59,1,1,0.8731451034545898,1,0.8063889741897583,1
59,1,1,0.9284878969192505,1,0.8122590184211731,1
59,16,1,0.9174780249595642,1,0.8132870197296143,1
59,16,1,0.9959269165992737,1,0.7976660132408142,1
59,16,1,0.9804942607879639,1,0.8605110049247742,1
59,16,1,0.9865923523902893,1,0.8862079977989197,1
59,16,1,0.9723410606384277,1,0.8956649899482727,1
59,17,1,0.9427667260169983,1,0.8990089893341064,1
59,17,1,0.958943784236908,1,0.6191089749336243,1
59,17,1,0.9482116103172302,1,0.7655190229415894,1
59,17,1,0.9356122612953186,1,0.8196560144424438,1
59,17,1,0.9589939713478088,1,0.834775984287262,1
59,3,1,0.850611686706543,1,0.8386489748954773,1
59,3,1,0.9201619625091553,1,0.5864940285682678,1
59,3,1,0.9101186990737915,1,0.6933019757270813,1
59,3,1,0.8665897846221924,1,0.7582330107688904,1
59,3,1,0.8101426959037781,1,0.788765013217926,1
59,28,1,0.7050123810768127,1,0.8013849854469299,1
59,28,1,0.7789201140403748,1,0.48393499851226807,0
59,28,1,0.8907133936882019,1,0.5815640091896057,1
59,28,1,0.8355633616447449,1,0.6773250102996826,1
59,28,1,0.9360527396202087,1,0.7444339990615845,1
59,20,1,0.7330089807510376,1,0.7811750173568726,1
59,20,1,0.9031285047531128,1,0.8098300099372864,1
59,15,1,0.7264003753662109,1,0.8099129796028137,1
59,15,1,0.8933386206626892,1,0.7228559851646423,1
59,31,1,0.8345939517021179,1,0.7254359722137451,1
59,15,1,0.9998877048492432,1,0.7009810209274292,1
59,20,1,0.8421870470046997,1,0.7258399724960327,1
59,20,1,0.9392138123512268,1,0.8099290132522583,1
59,20,1,0.9574086666107178,1,0.8099319934844971,1
59,20,1,0.9556201100349426,1,0.8099319934844971,1
59,20,1,0.9267780184745789,1,0.8099319934844971,1
59,12,1,0.9821181297302246,1,0.8099319934844971,1
59,12,1,0.8911418914794922,1,0.6648690104484558,1
59,12,1,0.894509494304657,1,0.7132409811019897,1
59,12,1,0.6858490109443665,1,0.7468500137329102,1
59,31,1,0.441853404045105,0,0.7676380276679993,1
59,15,1,0.9995741248130798,1,0.4972839951515198,0
59,31,0,0.7701310515403748,1,0.5045850276947021,1
59,15,0,0.05887094885110855,0,0.636879026889801,1
59,31,1,0.7120819687843323,1,0.6762679815292358,1
59,15,1,0.9999544620513916,1,0.5575439929962158,1
59,31,1,0.7419893145561218,1,0.606099009513855,1
59,15,1,0.9999644756317139,1,0.6608560085296631,1
59,31,1,0.8136076927185059,1,0.703540027141571,1
59,47,1,0.9999967813491821,1,0.691789984703064,1
59,28,1,0.999897837638855,1,0.49977999925613403,0
59,50,1,0.6842433214187622,1,0.5947409868240356,1
59,50,1,0.8642594814300537,1,0.6458219885826111,1
59,11,1,0.7000265121459961,1,0.7071260213851929,1
59,11,1,0.9678502678871155,1,0.7279729843139648,1
59,11,1,0.9993233680725098,1,0.8181189894676208,1
59,11,1,0.9881002902984619,1,0.8692730069160461,1
59,11,1,0.9895875453948975,1,0.8935829997062683,1
59,11,1,0.9960069060325623,1,0.9041609764099121,1
59,50,0,0.8450906276702881,1,0.9085850119590759,1
59,50,1,0.8393980264663696,1,0.744513988494873,1
59,50,1,0.904212474822998,1,0.7143089771270752,1
59,50,0,0.8498507142066956,1,0.7484750151634216,1
59,50,1,0.8436522483825684,1,0.7662739753723145,1
59,50,1,0.8793141841888428,1,0.7507089972496033,1
59,50,1,0.9025748372077942,1,0.7673810124397278,1
59,51,1,0.7699574828147888,1,0.7754420042037964,1
59,52,1,0.9999889135360718,1,0.703669011592865,1
59,51,0,0.9279811382293701,1,0.45768800377845764,0
59,52,0,0.16107183694839478,0,0.7803279757499695,1
59,51,1,0.9195776581764221,1,0.6524869799613953,1
59,52,1,0.9999954700469971,1,0.7393360137939453,1
59,51,1,0.877510666847229,1,0.6175339818000793,1
59,52,1,0.9999961853027344,1,0.7870550155639648,1
59,51,1,0.9362016320228577,1,0.6766870021820068,1
59,52,1,0.9999963045120239,1,0.7951020002365112,1
59,51,1,0.9458033442497253,1,0.6827449798583984,1
59,45,1,0.9999995231628418,1,0.7963640093803406,1
59,51,1,0.9032828211784363,1,0.632597029209137,1
59,45,1,0.9999992847442627,1,0.7965589761734009,1
59,51,1,0.9721153378486633,1,0.720766007900238,1
59,54,1,0.9999997615814209,1,0.7965890169143677,1
59,51,1,0.9848237037658691,1,0.8467050194740295,1
59,54,1,0.9999997615814209,1,0.7965940237045288,1
59,51,1,0.8389933705329895,1,0.9263030290603638,1
59,53,1,0.9999990463256836,1,0.7965949773788452,1
59,51,1,0.8851467967033386,1,0.6669790148735046,1
59,53,1,0.9999992847442627,1,0.7965949773788452,1
59,58,1,0.9065135717391968,1,0.7955719828605652,1
59,58,1,0.9998089671134949,1,0.8015909790992737,1
59,58,1,0.9988319277763367,1,0.9031550288200378,1
59,58,1,0.9686337113380432,1,0.9236900210380554,1
59,58,1,0.9948293566703796,1,0.9272930026054382,1
59,60,1,0.9897879362106323,1,0.9279080033302307,1
59,45,1,0.9999964237213135,1,0.6325309872627258,1
59,60,0,0.8643001914024353,1,0.7769839763641357,1
59,52,0,0.1408603936433792,0,0.7282500267028809,1
59,60,1,0.9540697932243347,1,0.6833059787750244,1
59,52,1,0.9999945163726807,1,0.6509429812431335,1
59,60,1,0.7875433564186096,1,0.6832299828529358,1
59,52,1,0.9999911785125732,1,0.7361329793930054,1
59,60,1,0.7813956141471863,1,0.6833500266075134,1
59,54,1,0.9999996423721313,1,0.7674760222434998,1
59,60,1,0.9924634695053101,1,0.9309679865837097,1
59,54,1,0.9999996423721313,1,0.7772570252418518,1
59,60,1,0.9041597843170166,1,0.9312170147895813,1
59,45,1,0.9999979734420776,1,0.7801470160484314,1
59,44,1,0.8678905963897705,1,0.8061680197715759,1
59,45,1,0.9999809265136719,1,0.748399019241333,1
59,44,1,0.8651828765869141,1,0.8197129964828491,1
59,45,1,0.9999947547912598,1,0.7884340286254883,1
59,44,1,0.8461526036262512,1,0.8256719708442688,1
59,53,1,0.9999949932098389,1,0.8061599731445312,1
59,44,0,0.8721874356269836,1,0.841609001159668,1
59,45,0,0.1627722978591919,0,0.8134459853172302,1
59,44,0,0.8253099322319031,1,0.8282319903373718,1
59,53,0,0.14565546810626984,0,0.8034570217132568,1
59,44,1,0.8267937302589417,1,0.8546710014343262,1
59,45,1,0.999994158744812,1,0.7749059796333313,1
59,44,1,0.8038866519927979,1,0.8237760066986084,1
59,45,1,0.9999963045120239,1,0.8003749847412109,1
59,44,1,0.8897544741630554,1,0.8274210095405579,1
59,45,1,0.9999946355819702,1,0.8111029863357544,1
59,44,1,0.8924003839492798,1,0.8289759755134583,1
59,45,1,0.999991774559021,1,0.8154209852218628,1
59,44,1,0.9033052921295166,1,0.8296350240707397,1
59,45,1,0.9999880790710449,1,0.8171259760856628,1
59,45,1,0.8844611644744873,1,0.8299130201339722,1
59,53,1,0.9047023057937622,1,0.8300309777259827,1
59,51,0,0.7930753231048584,1,0.8443549871444702,1
59,4,0,0.14808692038059235,0,0.7965949773788452,1
59,51,1,0.660502016544342,1,0.7082440257072449,1
59,4,1,0.9999819993972778,1,0.7965949773788452,1
59,51,1,0.838909387588501,1,0.5469170212745667,1
59,4,1,0.9999819993972778,1,0.7965949773788452,1
59,51,1,0.8990302085876465,1,0.7854899764060974,1
59,4,1,0.9999856948852539,1,0.7965949773788452,1
59,55,0,0.8583017587661743,1,0.8286340236663818,1
59,56,0,0.10264516621828079,0,0.6586560010910034,1
59,55,1,0.7351003289222717,1,0.5307629704475403,1
59,56,1,0.9999797344207764,1,0.4706439971923828,0
59,55,1,0.6542019844055176,1,0.3218350112438202,0
59,56,1,0.9999918937683105,1,0.7065150141716003,1
59,55,1,0.8557005524635315,1,0.6210190057754517,1
59,56,1,0.9999957084655762,1,0.7690529823303223,1
59,55,1,0.8986510038375854,1,0.7466689944267273,1
59,56,1,0.9999948740005493,1,0.77920001745224,1
59,55,1,0.9106361269950867,1,0.769415020942688,1
59,56,1,0.999994158744812,1,0.780692994594574,1
59,55,1,0.9047211408615112,1,0.772737979888916,1
59,56,1,0.9999929666519165,1,0.7809100151062012,1
59,55,1,0.9018681049346924,1,0.7732070088386536,1
59,56,1,0.9999923706054688,1,0.7809410095214844,1
59,57,1,0.8230176568031311,1,0.7732729911804199,1
59,57,1,0.9478638172149658,1,0.7448019981384277,1
59,57,1,0.8587931394577026,1,0.8042110204696655,1
59,51,1,0.92585289478302,1,0.8166009783744812,1
59,57,1,0.9999474287033081,1,0.7965949773788452,1
59,57,1,0.975869357585907,1,0.8189579844474792,1
59,51,1,0.9778813123703003,1,0.8193979859352112,1
59,57,1,0.9999743700027466,1,0.7965949773788452,1
59,57,1,0.9717791080474854,1,0.8194800019264221,1
59,48,1,0.5530520081520081,1,0.8194959759712219,1
59,48,1,0.8574612140655518,1,0.4742029905319214,0
59,48,1,0.873817503452301,1,0.5292400121688843,1
59,48,1,0.7764363884925842,1,0.5672640204429626,1
59,57,0,0.875817060470581,1,0.5892260074615479,1
59,57,1,0.9671132564544678,1,0.8194990158081055,1
59,57,1,0.9855284094810486,1,0.8194959759712219,1
59,57,1,0.90230393409729,1,0.8194990158081055,1
59,51,1,0.9823931455612183,1,0.8194990158081055,1
59,57,1,0.99992835521698,1,0.7965949773788452,1
59,51,1,0.9452069997787476,1,0.8194990158081055,1
59,57,1,0.9999403953552246,1,0.7965949773788452,1
59,48,1,0.7041202783584595,1,0.8194990158081055,1
59,49,1,0.4243776202201843,0,0.6006180047988892,1
59,48,1,0.9848628640174866,1,0.5265489816665649,1
59,49,1,0.7579211592674255,1,0.6061999797821045,1
59,48,1,0.9935429096221924,1,0.5586169958114624,1
59,49,1,0.6590964794158936,1,0.6088579893112183,1
59,48,1,0.9943429231643677,1,0.5809100270271301,1
59,49,1,0.8078204393386841,1,0.6101070046424866,1
59,48,1,0.9916547536849976,1,0.5949569940567017,1
59,57,1,0.9849382638931274,1,0.6106899976730347,1
59,57,1,0.9055806994438171,1,0.8194990158081055,1
59,44,1,0.9282760620117188,1,0.8194990158081055,1
59,45,1,0.9999967813491821,1,0.8177949786186218,1
59,44,0,0.8037903904914856,1,0.8300809860229492,1
59,53,0,0.17970271408557892,0,0.8180559873580933,1
59,44,1,0.9121589660644531,1,0.8554049730300903,1
59,53,1,0.9999872446060181,1,0.8176929950714111,1
59,44,1,0.9068978428840637,1,0.8466519713401794,1
59,45,1,0.9999980926513672,1,0.818015992641449,1
59,44,1,0.9240235090255737,1,0.8301020264625549,1
59,45,1,0.9999973773956299,1,0.8181430101394653,1
59,58,1,0.9812893271446228,1,0.8301100134849548,1
59,58,1,0.9997851252555847,1,0.928013026714325,1
59,59,1,0.9998063445091248,1,0.9280310273170471,1
59,60,1,0.9867764115333557,1,0.6597989797592163,1
59,52,1,0.9998306035995483,1,0.780987024307251,1
59,60,0,0.8799526691436768,1,0.6833609938621521,1
