student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
0,88,1,0.91045743227005,1,0.7592139840126038,1
0,57,1,0.9015637636184692,1,0.7641580104827881,1
0,57,1,0.9198393225669861,1,0.8166009783744812,1
0,77,0,0.5929933786392212,1,0.8189579844474792,1
0,77,1,0.765056848526001,1,0.6025879979133606,1
0,77,0,0.7402633428573608,1,0.5916770100593567,1
0,43,1,0.7161763310432434,1,0.6072189807891846,1
0,22,0,0.6845353245735168,1,0.5209130048751831,1
0,22,1,0.6641709804534912,1,0.4660069942474365,0
0,22,0,0.7774900794029236,1,0.4224399924278259,0
0,22,1,0.7414853572845459,1,0.6746479868888855,1
0,22,1,0.7132735252380371,1,0.5963129997253418,1
0,22,1,0.8578264713287354,1,0.7326440215110779,1
0,35,1,0.8486732244491577,1,0.7588639855384827,1
0,39,1,0.837108314037323,1,0.8527250289916992,1
0,40,1,0.9876279830932617,1,0.7236329913139343,1
0,81,0,0.6381455063819885,1,0.6632080078125,1
0,74,0,0.5758104920387268,1,0.5419129729270935,1
0,38,0,0.03835749626159668,0,0.19913700222969055,0
0,74,1,0.7289585471153259,1,0.7592219710350037,1
0,38,1,0.9998144507408142,1,0.4212070107460022,0
0,74,1,0.7826517224311829,1,0.7592139840126038,1
0,38,1,0.9998856782913208,1,0.750881016254425,1
0,74,1,0.7630281448364258,1,0.7592219710350037,1
0,38,1,0.9998822212219238,1,0.7660850286483765,1
0,13,0,0.7244204878807068,1,0.7592260241508484,1
0,0,0,0.20498274266719818,0,0.5028010010719299,1
0,13,0,0.7572042942047119,1,0.5704950094223022,1
0,13,1,0.5264788866043091,1,0.4620780050754547,0
0,0,1,0.9961751699447632,1,0.4369350075721741,0
0,13,1,0.7578728199005127,1,0.3830749988555908,0
0,0,1,0.9952977299690247,1,0.5746009945869446,1
0,13,1,0.7757459282875061,1,0.6351450085639954,1
0,56,1,0.9704704880714417,1,0.6633170247077942,1
0,69,1,0.9709910154342651,1,0.6164939999580383,1
0,70,1,0.834024965763092,1,0.8191239833831787,1
0,65,0,0.8516503572463989,1,0.7011510133743286,1
0,66,1,0.8896605968475342,1,0.6428080201148987,1
0,66,1,0.8582448363304138,1,0.6693909764289856,1
0,71,0,0.8460351824760437,1,0.7641890048980713,1
0,71,0,0.748384416103363,1,0.5978509783744812,1
0,62,1,0.8021090626716614,1,0.5306509733200073,1
0,69,0,0.9532920718193054,1,0.7311499714851379,1
0,84,1,0.6906552314758301,1,0.886352002620697,1
0,89,1,0.3673276901245117,0,0.41825300455093384,0
0,72,1,0.5969619154930115,1,0.29361000657081604,0
0,73,0,0.643690824508667,1,0.39357998967170715,0
0,73,1,0.797858476638794,1,0.6121270060539246,1
0,73,0,0.7843047976493835,1,0.6421679854393005,1
0,73,1,0.8589094877243042,1,0.6647530198097229,1
0,73,1,0.8287830352783203,1,0.6726289987564087,1
0,73,1,0.8212345838546753,1,0.6826159954071045,1
0,79,0,0.7398118376731873,1,0.6881250143051147,1
27,25,1,0.9600181579589844,1,0.7496410012245178,1
27,25,1,0.9605010747909546,1,0.8029410243034363,1
27,21,0,0.7628505825996399,1,0.8266969919204712,1
27,21,1,0.5616691708564758,1,0.4773719906806946,0
27,21,1,0.745612382888794,1,0.428847998380661,0
27,21,1,0.7595903277397156,1,0.5728909969329834,1
27,21,1,0.7196500897407532,1,0.6880300045013428,1
27,21,1,0.7719053030014038,1,0.7453950047492981,1
27,10,1,0.6904189586639404,1,0.7673609852790833,1
27,27,1,0.5157113075256348,1,0.6403819918632507,1
27,30,0,0.9025251269340515,1,0.5326600074768066,1
27,30,1,0.9696618914604187,1,0.7279629707336426,1
27,30,1,0.9739078283309937,1,0.5651519894599915,1
27,30,1,0.9807162284851074,1,0.7281180024147034,1
27,30,1,0.9841023087501526,1,0.8212329745292664,1
27,30,1,0.9839214086532593,1,0.8578469753265381,1
27,25,1,0.9997664093971252,1,0.8700670003890991,1
27,32,1,0.9182412028312683,1,0.8362979888916016,1
27,25,1,0.9999381303787231,1,0.7198839783668518,1
27,32,0,0.8762221932411194,1,0.8400229811668396,1
27,25,0,0.2088913917541504,0,0.8200380206108093,1
27,32,1,0.9654344916343689,1,0.8414459824562073,1
27,25,1,0.9999014139175415,1,0.7617869973182678,1
27,32,1,0.9650081992149353,1,0.8388400077819824,1
27,25,1,0.9999542236328125,1,0.8303290009498596,1
27,32,1,0.9372587203979492,1,0.8409950137138367,1
27,25,1,0.9999650716781616,1,0.8449239730834961,1
27,32,1,0.9275966286659241,1,0.8418149948120117,1
27,25,1,0.9999607801437378,1,0.8477259874343872,1
27,32,1,0.9156163930892944,1,0.8421260118484497,1
27,25,1,0.9999549388885498,1,0.8482530117034912,1
27,25,1,0.9780012369155884,1,0.8422430157661438,1
27,25,1,0.9770098924636841,1,0.8422880172729492,1
27,25,1,0.9783623814582825,1,0.842303991317749,1
27,25,1,0.9768010377883911,1,0.8423110246658325,1
27,25,1,0.9736676216125488,1,0.8423129916191101,1
27,8,1,0.9468013644218445,1,0.8423140048980713,1
27,23,1,0.9972116351127625,1,0.8125830292701721,1
27,23,1,0.9855088591575623,1,0.7792940139770508,1
27,23,1,0.9906214475631714,1,0.8378069996833801,1
27,23,1,0.9897053837776184,1,0.8770890235900879,1
27,23,1,0.9884269833564758,1,0.9005200266838074,1
27,23,1,0.98820960521698,1,0.9135220050811768,1
27,8,0,0.8063910603523254,1,0.92044997215271,1
27,24,0,0.17410093545913696,0,0.837660014629364,1
27,25,0,0.1919945478439331,0,0.6438310146331787,1
27,8,1,0.8904338479042053,1,0.8423140048980713,1
27,24,1,0.9999772310256958,1,0.7761200070381165,1
27,25,1,0.9998414516448975,1,0.4798220098018646,0
27,8,1,0.831559956073761,1,0.8423140048980713,1
27,24,1,0.9999802112579346,1,0.8173289895057678,1
27,25,1,0.9999377727508545,1,0.6658790111541748,1
27,8,1,0.888744056224823,1,0.8423140048980713,1
27,24,1,0.9999780654907227,1,0.8401730060577393,1
27,25,1,0.9999591112136841,1,0.7695720195770264,1
27,8,0,0.8928043246269226,1,0.8423140048980713,1
27,24,0,0.1984768807888031,0,0.8518700003623962,1
27,25,0,0.17965465784072876,0,0.8056039810180664,1
27,8,1,0.8980247378349304,1,0.8423150181770325,1
27,24,1,0.9999808073043823,1,0.8213599920272827,1
27,25,1,0.9998503923416138,1,0.7696130275726318,1
27,1,1,0.6730513572692871,1,0.8423140048980713,1
27,5,1,0.8786223530769348,1,0.6369709968566895,1
27,14,0,0.6504414081573486,1,0.6833149790763855,1
27,14,0,0.7178229093551636,1,0.4415940046310425,0
27,14,0,0.44303280115127563,0,0.3839319944381714,0
27,14,1,0.5761608481407166,1,0.3484649956226349,0
27,14,1,0.6331939697265625,1,0.32976698875427246,0
27,20,0,0.4330654740333557,0,0.45660200715065,0
27,20,0,0.5116834044456482,1,0.43324699997901917,0
27,15,1,0.6199285387992859,1,0.2933799922466278,0
27,15,1,0.9298922419548035,1,0.5045850276947021,1
27,20,1,0.6519172191619873,1,0.6762679815292358,1
27,28,1,0.7606130838394165,1,0.24178999662399292,0
27,28,1,0.8987593054771423,1,0.5947409868240356,1
27,28,1,0.9263150095939636,1,0.6878420114517212,1
27,28,1,0.9346969723701477,1,0.7506660223007202,1
27,28,1,0.9314610958099365,1,0.7842530012130737,1
27,28,1,0.9276859760284424,1,0.8000029921531677,1
27,28,1,0.9228705167770386,1,0.8069329857826233,1
27,8,1,0.8508797883987427,1,0.8098959922790527,1
27,24,1,0.9999698400497437,1,0.8422840237617493,1
27,25,1,0.999925971031189,1,0.805616021156311,1
27,8,0,0.8362817168235779,1,0.8423150181770325,1
27,24,0,0.17241406440734863,0,0.8529189825057983,1
27,25,0,0.154575377702713,0,0.8159559965133667,1
27,74,0,0.24556073546409607,0,0.8423150181770325,1
27,38,0,0.019740579649806023,0,0.19913700222969055,0
27,13,1,0.5410770177841187,1,0.5891339778900146,1
27,0,1,0.9970901012420654,1,0.5028010010719299,1
27,38,0,0.8608605265617371,1,0.5704950094223022,1
27,38,1,0.7981667518615723,1,0.5245339870452881,1
27,38,1,0.7979658246040344,1,0.4793969988822937,0
27,38,1,0.8502442836761475,1,0.5771009922027588,1
27,74,0,0.676013171672821,1,0.6607599854469299,1
27,38,0,0.030553555116057396,0,0.4212070107460022,0
27,45,1,0.7295367121696472,1,0.7127310037612915,1
27,45,0,0.6225014925003052,1,0.632597029209137,1
27,52,1,0.44173362851142883,0,0.720766007900238,1
27,51,1,0.761874258518219,1,0.45768800377845764,0
27,54,1,0.999993085861206,1,0.703669011592865,1
27,51,1,0.9129706621170044,1,0.8467050194740295,1
27,54,1,0.9999938011169434,1,0.7803279757499695,1
27,55,1,0.862705647945404,1,0.9263030290603638,1
27,56,1,0.9999022483825684,1,0.6586560010910034,1
27,51,1,0.7422369718551636,1,0.5307629704475403,1
27,45,1,0.9999812841415405,1,0.7940269708633423,1
27,51,1,0.6860623359680176,1,0.6038699746131897,1
27,45,1,0.9999849796295166,1,0.7961969971656799,1
27,58,0,0.8085933923721313,1,0.6989039778709412,1
27,58,1,0.9655244946479797,1,0.8015909790992737,1
27,59,1,0.921134889125824,1,0.5962759852409363,1
27,58,1,0.9394443035125732,1,0.6597989797592163,1
27,57,1,0.847233235836029,1,0.8402799963951111,1
27,57,1,0.88664710521698,1,0.7448019981384277,1
27,19,0,0.5466368794441223,1,0.8042110204696655,1
27,51,1,0.5337178111076355,1,0.31288400292396545,0
27,86,1,0.9999860525131226,1,0.7965329885482788,1
27,51,1,0.8989261388778687,1,0.8111590147018433,1
27,57,1,0.9998723268508911,1,0.7965850234031677,1
27,51,1,0.9327506422996521,1,0.8166009783744812,1
27,86,1,0.9999872446060181,1,0.7965930104255676,1
27,61,0,0.7969473004341125,1,0.8569309711456299,1
27,61,1,0.756312906742096,1,0.6109870076179504,1
27,61,1,0.8445187211036682,1,0.510765016078949,1
27,61,1,0.8469824194908142,1,0.7104079723358154,1
27,61,1,0.7903528213500977,1,0.7553840279579163,1
27,15,1,0.993990421295166,1,0.7622359991073608,1
27,61,1,0.7934097647666931,1,0.7176060080528259,1
27,15,1,0.9985559582710266,1,0.7632079720497131,1
27,44,1,0.7272225618362427,1,0.7246040105819702,1
27,53,1,0.9999608993530273,1,0.748399019241333,1
27,44,1,0.8191865682601929,1,0.6669790148735046,1
27,45,1,0.9999210834503174,1,0.7884340286254883,1
27,31,0,0.649857759475708,1,0.7643669843673706,1
27,46,0,0.02445434220135212,0,0.4972839951515198,0
27,47,0,0.04133060947060585,0,0.516539990901947,1
27,20,0,0.02118007093667984,0,0.49977999925613403,0
27,31,1,0.6936953663825989,1,0.4542909860610962,0
27,46,1,0.9996469020843506,1,0.3727850019931793,0
27,47,1,0.9990838766098022,1,0.40840399265289307,0
27,20,1,0.9968289732933044,1,0.36470699310302734,0
27,31,1,0.7877787351608276,1,0.30343198776245117,0
27,46,1,0.9999309778213501,1,0.5627890229225159,1
27,15,1,0.9998719692230225,1,0.5837330222129822,1
27,31,1,0.8474748730659485,1,0.7257099747657776,1
27,46,1,0.999955415725708,1,0.6627010107040405,1
27,47,1,0.999832034111023,1,0.642117977142334,1
27,20,1,0.9992850422859192,1,0.6034700274467468,1
27,31,1,0.800756573677063,1,0.5572869777679443,1
27,47,1,0.9999269247055054,1,0.6922540068626404,1
27,28,1,0.9996185302734375,1,0.6844609975814819,1
27,31,1,0.8481999635696411,1,0.8111469745635986,1
27,47,1,0.999936580657959,1,0.6993610262870789,1
27,28,1,0.9997695088386536,1,0.6990990042686462,1
27,31,1,0.8552708625793457,1,0.8116729855537415,1
27,47,1,0.9999436140060425,1,0.7009810209274292,1
27,28,1,0.9997676014900208,1,0.7013829946517944,1
27,31,1,0.8517928123474121,1,0.8118939995765686,1
27,47,1,0.9999392032623291,1,0.7013450264930725,1
27,28,1,0.9997735619544983,1,0.7017310261726379,1
27,49,1,0.6652942299842834,1,0.8119860291481018,1
27,48,1,0.9992044568061829,1,0.5265489816665649,1
27,48,1,0.8988776206970215,1,0.4742029905319214,0
27,4,0,0.9391851425170898,1,0.5292400121688843,1
27,11,0,0.12886115908622742,0,0.7082440257072449,1
27,4,1,0.9665273427963257,1,0.7279729843139648,1
27,11,1,0.9997380375862122,1,0.5469170212745667,1
27,55,1,0.9113460779190063,1,0.5542680025100708,1
27,11,1,0.9999972581863403,1,0.7599859833717346,1
27,4,1,0.9910321831703186,1,0.6726229786872864,1
27,11,1,0.9997377991676331,1,0.7854899764060974,1
27,4,1,0.9909945130348206,1,0.7799149751663208,1
27,11,1,0.9996623992919922,1,0.8286340236663818,1
27,22,0,0.899573564529419,1,0.8490380048751831,1
27,22,1,0.8904090523719788,1,0.4660069942474365,0
27,22,1,0.8913971781730652,1,0.4224399924278259,0
27,22,1,0.8574392199516296,1,0.6746479868888855,1
27,22,0,0.8277313113212585,1,0.7490050196647644,1
27,22,1,0.8881978988647461,1,0.7613700032234192,1
27,22,1,0.8887378573417664,1,0.7580360174179077,1
27,22,1,0.8719490170478821,1,0.7627059817314148,1
27,3,0,0.8237504363059998,1,0.763384997844696,1
27,3,1,0.8271625638008118,1,0.5864940285682678,1
27,3,1,0.8496699333190918,1,0.502498984336853,1
27,3,1,0.8877776861190796,1,0.6228520274162292,1
510,28,0,0.5986139178276062,1,0.5947409868240356,1
510,28,0,0.4499877989292145,0,0.48393499851226807,0
510,28,0,0.2548767626285553,0,0.4230029881000519,0
510,28,0,0.05876394733786583,0,0.3994689881801605,0
510,28,0,0.4026487171649933,0,0.3916589915752411,0
510,28,0,0.122719407081604,0,0.38920000195503235,0
389,9,1,0.7686808109283447,1,0.6369709968566895,1
389,12,1,0.8572173118591309,1,0.7351740002632141,1
389,12,0,0.7630003094673157,1,0.6648690104484558,1
389,12,1,0.6885638236999512,1,0.7132409811019897,1
389,12,1,0.9355069994926453,1,0.6330770254135132,1
389,12,1,0.8847749829292297,1,0.688355028629303,1
284,57,0,0.6645146012306213,1,0.7448019981384277,1
284,57,1,0.13278143107891083,0,0.5897859930992126,1
284,57,0,0.6568353772163391,1,0.38002198934555054,0
284,57,0,0.4035443067550659,0,0.643215000629425,1
284,57,0,0.42516303062438965,0,0.43173500895500183,0
284,57,0,0.708486020565033,1,0.2839770019054413,0
284,57,1,0.1681618094444275,0,0.23253600299358368,0
284,57,1,0.6532880663871765,1,0.21927499771118164,0
284,57,0,0.6782551407814026,1,0.4022360146045685,0
223,57,1,0.6152318120002747,1,0.6117290258407593,1
223,57,1,0.7562373876571655,1,0.7448019981384277,1
223,57,1,0.7917208075523376,1,0.8042110204696655,1
223,57,1,0.7805721163749695,1,0.8166009783744812,1
223,57,1,0.7991752028465271,1,0.8189579844474792,1
223,57,1,0.7838083505630493,1,0.8193979859352112,1
223,51,1,0.8044156432151794,1,0.8194800019264221,1
223,54,1,0.9999923706054688,1,0.703669011592865,1
223,51,1,0.868397057056427,1,0.8467050194740295,1
223,54,1,0.9999943971633911,1,0.7803279757499695,1
77,59,1,0.9182981848716736,1,0.7351740002632141,1
77,33,1,0.9671526551246643,1,0.6597989797592163,1
77,10,0,0.8705245852470398,1,0.949787974357605,1
77,10,1,0.49063682556152344,0,0.6403819918632507,1
77,10,0,0.6483156681060791,1,0.5345690250396729,1
77,62,1,0.8608031868934631,1,0.6668660044670105,1
77,38,1,0.7512016296386719,1,0.6117290258407593,1
77,51,1,0.8583046793937683,1,0.5891339778900146,1
77,4,1,0.999925971031189,1,0.703669011592865,1
77,91,1,0.8263354301452637,1,0.7082440257072449,1
77,100,0,0.9326332211494446,1,0.8248839974403381,1
77,82,0,0.7217209339141846,1,0.9331129789352417,1
77,80,1,0.8822807669639587,1,0.6606500148773193,1
77,80,1,0.9614505767822266,1,0.862824022769928,1
77,91,1,0.9320650696754456,1,0.8676490187644958,1
77,2,1,0.8852424621582031,1,0.9240080118179321,1
77,61,1,0.6915109157562256,1,0.7796139717102051,1
77,61,1,0.75364089012146,1,0.6109870076179504,1
77,3,1,0.8323790431022644,1,0.7366610169410706,1
77,13,0,0.6435795426368713,1,0.5864940285682678,1
77,0,0,0.10530740022659302,0,0.5028010010719299,1
77,13,1,0.6306873559951782,1,0.5704950094223022,1
77,13,1,0.7479632496833801,1,0.4620780050754547,0
77,13,0,0.7716010212898254,1,0.5947499871253967,1
77,0,0,0.12630455195903778,0,0.6728559732437134,1
77,13,1,0.6918008923530579,1,0.3830749988555908,0
77,0,1,0.9810338020324707,1,0.6347230076789856,1
77,13,1,0.7501882314682007,1,0.28126800060272217,0
77,13,1,0.7770066857337952,1,0.6899880170822144,1
77,0,1,0.9692146182060242,1,0.7104049921035767,1
77,75,1,0.8945838809013367,1,0.5142419934272766,1
77,76,0,0.5581462979316711,1,0.8528800010681152,1
77,88,1,0.7560036778450012,1,0.4693779945373535,0
77,75,1,0.8662837743759155,1,0.7641580104827881,1
77,2,1,0.8635902404785156,1,0.879535973072052,1
77,38,1,0.8541727662086487,1,0.8359540104866028,1
77,38,0,0.8722798228263855,1,0.66914302110672,1
77,38,1,0.9040929079055786,1,0.7172229886054993,1
77,38,1,0.9100940227508545,1,0.6750159859657288,1
77,38,1,0.8581450581550598,1,0.7203029990196228,1
77,38,1,0.842918872833252,1,0.7423670291900635,1
77,38,1,0.8627226948738098,1,0.752140998840332,1
77,1,1,0.8296313881874084,1,0.7562879920005798,1
77,7,1,0.9058641195297241,1,0.6369709968566895,1
77,34,1,0.8487250804901123,1,0.8936730027198792,1
77,34,1,0.8781263828277588,1,0.5716660022735596,1
77,14,1,0.6195870041847229,1,0.627249002456665,1
77,38,0,0.8027239441871643,1,0.4415940046310425,0
77,38,0,0.8840186595916748,1,0.758014976978302,1
77,38,1,0.8649986386299133,1,0.7563869953155518,1
77,38,1,0.8747214674949646,1,0.7526159882545471,1
77,38,1,0.8587352633476257,1,0.7564870119094849,1
77,49,1,0.6666547060012817,1,0.7580980062484741,1
77,62,1,0.9347500801086426,1,0.5265489816665649,1
77,62,0,0.7118359208106995,1,0.6906480193138123,1
77,62,1,0.8449132442474365,1,0.7314789891242981,1
77,62,1,0.8936916589736938,1,0.6868199706077576,1
77,57,1,0.8650070428848267,1,0.7297149896621704,1
77,57,1,0.8939499258995056,1,0.7448019981384277,1
77,83,1,0.8243734836578369,1,0.8042110204696655,1
77,26,1,0.8710806965827942,1,0.6456019878387451,1
77,62,1,0.8517268300056458,1,0.541558027267456,1
77,18,1,0.90486079454422,1,0.7484239935874939,1
77,51,1,0.850101888179779,1,0.7556779980659485,1
77,54,1,0.9999932050704956,1,0.7803279757499695,1
77,51,1,0.9241182804107666,1,0.8467050194740295,1
77,54,1,0.9999924898147583,1,0.7940269708633423,1
77,31,1,0.7459570169448853,1,0.9263030290603638,1
77,47,1,0.9998989105224609,1,0.4972839951515198,0
77,28,1,0.9987514019012451,1,0.49977999925613403,0
77,31,1,0.7880343794822693,1,0.5947409868240356,1
77,47,1,0.9998922348022461,1,0.636879026889801,1
77,28,1,0.998941957950592,1,0.6587939858436584,1
77,61,1,0.7250226736068726,1,0.6878420114517212,1
77,61,1,0.7562625408172607,1,0.7594850063323975,1
77,76,0,0.5381305813789368,1,0.7628200054168701,1
77,76,0,0.5943299531936646,1,0.4784959852695465,0
77,76,1,0.6081297993659973,1,0.48262500762939453,0
77,76,1,0.6767759323120117,1,0.48454201221466064,0
77,76,1,0.6689029335975647,1,0.6077989935874939,1
77,76,1,0.6028701663017273,1,0.6915320158004761,1
77,9,1,0.9249756932258606,1,0.7313879728317261,1
77,79,1,0.8710111975669861,1,0.8109229803085327,1
77,60,1,0.8057070970535278,1,0.6684550046920776,1
77,54,1,0.9999780654907227,1,0.6325309872627258,1
77,17,1,0.8686309456825256,1,0.9309679865837097,1
77,17,1,0.8829525113105774,1,0.6191089749336243,1
77,17,1,0.8804535269737244,1,0.7655190229415894,1
77,17,1,0.8836700320243835,1,0.8196560144424438,1
77,17,1,0.8914083242416382,1,0.834775984287262,1
77,5,1,0.9040279984474182,1,0.8386489748954773,1
77,67,1,0.7524298429489136,1,0.6833149790763855,1
77,68,1,0.999698281288147,1,0.5539399981498718,1
77,67,1,0.7336962819099426,1,0.5458319783210754,1
77,68,1,0.9998819828033447,1,0.623691976070404,1
77,67,0,0.7103172540664673,1,0.6203309893608093,1
77,68,0,0.07747094333171844,0,0.6556169986724854,1
77,67,0,0.6026850938796997,1,0.6605799794197083,1
77,68,0,0.058453451842069626,0,0.6365010142326355,1
77,67,1,0.47833698987960815,0,0.6327279806137085,1
77,68,1,0.9999582767486572,1,0.6023859977722168,1
77,67,0,0.6555450558662415,1,0.5874770283699036,1
77,68,0,0.06433223932981491,0,0.6466500163078308,1
77,67,1,0.6489168405532837,1,0.6440879702568054,1
77,68,1,0.9999674558639526,1,0.6200379729270935,1
77,37,1,0.8738483786582947,1,0.6050789952278137,1
77,12,1,0.9151838421821594,1,0.7158780097961426,1
77,12,1,0.9584853053092957,1,0.6648690104484558,1
77,12,1,0.7774035334587097,1,0.7132409811019897,1
77,12,1,0.9495177865028381,1,0.7468500137329102,1
77,12,1,0.9562010169029236,1,0.7676380276679993,1
77,9,1,0.8875477910041809,1,0.7795850038528442,1
77,34,0,0.4666358530521393,0,0.8589079976081848,1
77,34,1,0.9447644352912903,1,0.6403859853744507,1
77,34,0,0.655022382736206,1,0.6363440155982971,1
77,34,0,0.7423136830329895,1,0.642316997051239,1
77,34,0,0.6569604873657227,1,0.6404939889907837,1
77,34,1,0.5632867813110352,1,0.6365749835968018,1
77,34,1,0.7346394658088684,1,0.6282830238342285,1
77,34,1,0.8603428602218628,1,0.640608012676239,1
77,50,1,0.774283230304718,1,0.6432030200958252,1
77,49,0,0.5491827726364136,1,0.6458219885826111,1
77,48,0,0.039426110684871674,0,0.5586169958114624,1
77,49,1,0.45133209228515625,0,0.4742029905319214,0
77,48,1,0.9961177110671997,1,0.532256007194519,1
77,49,0,0.5936989784240723,1,0.4310489892959595,0
77,48,0,0.025129975751042366,0,0.5627809762954712,1
77,49,1,0.4937834143638611,0,0.49263298511505127,0
77,48,1,0.9949163198471069,1,0.5376889705657959,1
77,49,0,0.5627484321594238,1,0.4496209919452667,0
77,48,0,0.04583728685975075,0,0.5666630268096924,1
77,49,0,0.6329442858695984,1,0.5092480182647705,1
77,48,0,0.02995769865810871,0,0.5428490042686462,1
77,49,1,0.5167381167411804,1,0.4675599932670593,0
77,48,1,0.9959619641304016,1,0.5125790238380432,1
77,49,1,0.5792253017425537,1,0.42467001080513,0
77,48,1,0.993752658367157,1,0.5480329990386963,1
77,49,0,0.6150969862937927,1,0.4865899980068207,0
77,48,0,0.041184745728969574,0,0.5738400220870972,1
77,49,0,0.5494216084480286,1,0.5385479927062988,1
77,48,0,0.044745150953531265,0,0.5526350140571594,1
77,49,1,0.5715944170951843,1,0.5023419857025146,1
