student_id,skill_id,idkt_rate,bkt_rate
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,14,0.5194005966186523,0.09870584309101105
106,14,0.5194005966186523,0.09870584309101105
106,14,0.5194005966186523,0.09870584309101105
106,14,0.5194005966186523,0.09870584309101105
106,14,0.5194005966186523,0.09870584309101105
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,12,0.47301730513572693,0.012229795567691326
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,47,0.5038859248161316,0.05893676355481148
106,20,0.4991713762283325,0.07145319133996964
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,70,0.4940449297428131,0.12246105819940567
106,70,0.4940449297428131,0.12246105819940567
106,70,0.4940449297428131,0.12246105819940567
106,70,0.4940449297428131,0.12246105819940567
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,20,0.4991713762283325,0.07145319133996964
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,19,0.5525230169296265,0.11425492912530899
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,31,0.4859214723110199,0.033455103635787964
106,46,0.47025784850120544,0.02449045144021511
106,15,0.5168429017066956,0.10552768409252167
106,12,0.47301730513572693,0.012229795567691326
373,62,0.47491705417633057,0.03200832009315491
373,12,0.47099819779396057,0.012229795567691326
373,12,0.47099819779396057,0.012229795567691326
373,12,0.47099819779396057,0.012229795567691326
373,12,0.47099819779396057,0.012229795567691326
234,76,0.53706294298172,0.22164590656757355
234,88,0.5766063332557678,0.2755189836025238
234,76,0.53706294298172,0.22164590656757355
234,76,0.53706294298172,0.22164590656757355
234,80,0.5823387503623962,0.30809685587882996
234,91,0.6930713057518005,0.8897264003753662
234,61,0.5540713667869568,0.24804389476776123
234,61,0.5540713667869568,0.24804389476776123
234,80,0.5823387503623962,0.30809685587882996
234,76,0.53706294298172,0.22164590656757355
234,61,0.5540713667869568,0.24804389476776123
234,61,0.5540713667869568,0.24804389476776123
234,61,0.5540713667869568,0.24804389476776123
234,15,0.5097629427909851,0.10552768409252167
234,15,0.5097629427909851,0.10552768409252167
234,15,0.5097629427909851,0.10552768409252167
234,15,0.5097629427909851,0.10552768409252167
234,61,0.5540713667869568,0.24804389476776123
234,15,0.5097629427909851,0.10552768409252167
234,80,0.5823387503623962,0.30809685587882996
234,75,0.5389846563339233,0.27402976155281067
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
234,63,0.5743111968040466,0.44448938965797424
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,30,0.5271515250205994,0.15952099859714508
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,4,0.5499711632728577,0.2421501874923706
458,11,0.5006173849105835,0.10001295804977417
458,55,0.47225144505500793,0.02097235433757305
458,11,0.5006173849105835,0.10001295804977417
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,4,0.5262198448181152,0.2421501874923706
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,4,0.5262198448181152,0.2421501874923706
438,11,0.49618294835090637,0.10001295804977417
438,4,0.5262198448181152,0.2421501874923706
438,11,0.49618294835090637,0.10001295804977417
438,4,0.5262198448181152,0.2421501874923706
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,4,0.5262198448181152,0.2421501874923706
438,11,0.49618294835090637,0.10001295804977417
438,11,0.49618294835090637,0.10001295804977417
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,4,0.5262198448181152,0.2421501874923706
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
438,55,0.4690905809402466,0.02097235433757305
438,11,0.49618294835090637,0.10001295804977417
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
361,12,0.47107264399528503,0.012229795567691326
