orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
65	52388	107371,107371	4,3	0.9998,0.9513	1	0.9755	0.9755316972732544	0.9755316972732544
65	52389	107372	1	0.928	1	0.928	0.9279643297195435	0.9279643297195435
65	52390	107373	7	0.8393	0	0.8393	0.8393150568008423	0.8393150568008423
65	52391	107374	1	0.8318	1	0.8318	0.8318141102790833	0.8318141102790833
65	52392	107375	7	0.8393	0	0.8393	0.8393067121505737	0.8393067121505737
65	52393	107376	14	0.4735	0	0.4735	0.47347190976142883	0.47347190976142883
65	52394	3725	10	0.5029	0	0.5029	0.5028635263442993	0.5028635263442993
65	52395	107377,107377	4,3	0.8556,0.8568	1	0.8562	0.8562158048152924	0.8562158048152924
65	52396	107378	8	0.8727	0	0.8727	0.8727254271507263	0.8727254271507263
65	52397	107379,107379	3,6	0.9173,0.9714	1	0.9443	0.9443223178386688	0.9443223178386688
65	52398	107380	8	0.9083	1	0.9083	0.9082561135292053	0.9082561135292053
65	52399	107381	1	0.9126	1	0.9126	0.9126268625259399	0.9126268625259399
65	52400	107382	7	0.8037	0	0.8037	0.803720235824585	0.803720235824585
65	52401	107383	14	0.5533	0	0.5533	0.5533114671707153	0.5533114671707153
65	52402	3750	10	0.5505	0	0.5505	0.550493061542511	0.550493061542511
65	52403	107384,107384	4,3	0.9913,0.8118	0	0.9016	0.9015570282936096	0.9015570282936096
65	52404	107385	8	0.7733	1	0.7733	0.7733089327812195	0.7733089327812195
65	52405	107386	1	0.875	1	0.875	0.8750225305557251	0.8750225305557251
65	52406	107387	7	0.7408	1	0.7408	0.7408320903778076	0.7408320903778076
65	52407	107388	9	0.938	1	0.938	0.9379572868347168	0.9379572868347168
65	52408	4643	10	0.6783	0	0.6783	0.6783164739608765	0.6783164739608765
65	52409	107389,107389	4,3	0.9951,0.8743	1	0.9347	0.9347171485424042	0.9347171485424042
65	52410	107390	8	0.9405	1	0.9405	0.9404797554016113	0.9404797554016113
65	52411	107391	1	0.9216	1	0.9216	0.9216040968894958	0.9216040968894958
65	52412	107392	7	0.8629	1	0.8629	0.8629260063171387	0.8629260063171387
65	52413	107393	14	0.8258	1	0.8258	0.8258116841316223	0.8258116841316223
65	52414	3744	10	0.4544	0	0.4544	0.45440638065338135	0.45440638065338135
65	52415	107394,107394	3,6	0.8454,0.9356	1	0.8905	0.8905037343502045	0.8905037343502045
65	52416	107395	8	0.9639	1	0.9639	0.9639144539833069	0.9639144539833069
65	52417	107396	1	0.9335	0	0.9335	0.9334825277328491	0.9334825277328491
65	52418	107397	7	0.838	1	0.838	0.8380165696144104	0.8380165696144104
65	52419	107398	14	0.9392	1	0.9392	0.9391979575157166	0.9391979575157166
65	52420	3731	10	0.4508	0	0.4508	0.45083901286125183	0.45083901286125183
65	52421	107399,107399	4,3	0.8775,0.7832	1	0.8304	0.8303565680980682	0.8303565680980682
65	52422	107400	8	0.9564	1	0.9564	0.9563900232315063	0.9563900232315063
65	52423	107401	9	0.9686	1	0.9686	0.9686293601989746	0.9686293601989746
65	52424	107402,107402	3,6	0.9147,0.9596	1	0.9371	0.9371467530727386	0.9371467530727386
65	52425	107403	14	0.9784	1	0.9784	0.978432297706604	0.978432297706604
65	52426	107404,107404	3,6	0.8874,0.963	1	0.9252	0.9252018928527832	0.9252018928527832
65	52427	107405	14	0.9831	1	0.9831	0.9830734729766846	0.9830734729766846
65	52428	107406,107406	3,6	0.8773,0.9616	1	0.9195	0.9194678068161011	0.9194678068161011
65	52429	107407	9	0.9835	1	0.9835	0.9835032224655151	0.9835032224655151
65	52430	107408,107408	4,3	1.0,0.9172	1	0.9586	0.9585610032081604	0.9585610032081604
65	52431	107409	14	0.9759	1	0.9759	0.9759340286254883	0.9759340286254883
65	52432	107410,107410	4,3	0.9995,0.9092	1	0.9544	0.9543513655662537	0.9543513655662537
65	52433	107411	19	0.0007	0	0.0007	0.0006779733230359852	0.0006779733230359852
65	52434	107412	9	0.9796	1	0.9796	0.9795671105384827	0.9795671105384827
65	52435	107413,107413	4,3	0.9998,0.9295	1	0.9646	0.9646280705928802	0.9646280705928802
65	52436	107414	14	0.9757	1	0.9757	0.9757275581359863	0.9757275581359863
65	52437	3784	10	0.4054	0	0.4054	0.4054359793663025	0.4054359793663025
65	52438	107415,107415	4,3	0.9993,0.9064	1	0.9528	0.9528325796127319	0.9528325796127319
65	52439	107416	8	0.9398	1	0.9398	0.9397796988487244	0.9397796988487244
65	52440	107417	9	0.9738	1	0.9738	0.9737848043441772	0.9737848043441772
65	52441	3768	10	0.3813	0	0.3813	0.38128671050071716	0.38128671050071716
65	52442	107418,107418	4,3	0.9994,0.9091	1	0.9542	0.9542365968227386	0.9542365968227386
65	52443	107419	8	0.9515	1	0.9515	0.9514613151550293	0.9514613151550293
65	52444	107420	14	0.9653	1	0.9653	0.9653406143188477	0.9653406143188477
65	52445	3788	10	0.3409	0	0.3409	0.3408530056476593	0.3408530056476593
65	52446	107421,107421	3,6	0.8865,0.9491	1	0.9178	0.9178012013435364	0.9178012013435364
65	52447	107422	8	0.9647	1	0.9647	0.964659571647644	0.964659571647644
65	52448	107423	14	0.9672	1	0.9672	0.96721351146698	0.96721351146698
65	52449	3776	10	0.3335	1	0.3335	0.33352985978126526	0.33352985978126526
65	52450	107424,107424	3,6	0.8654,0.9426	1	0.904	0.9040427803993225	0.9040427803993225
65	52451	107425	8	0.9728	1	0.9728	0.9728378653526306	0.9728378653526306
65	52452	107426	14	0.9674	1	0.9674	0.9673541784286499	0.9673541784286499
65	52453	3772	10	0.5964	1	0.5964	0.5963661670684814	0.5963661670684814
65	52454	107427,107427	3,6	0.9445,0.9685	1	0.9565	0.956457793712616	0.956457793712616
65	52455	107428	8	0.9876	1	0.9876	0.9875778555870056	0.9875778555870056
65	52456	107429	14	0.9721	0	0.9721	0.9720659255981445	0.9720659255981445
65	52457	107430	14	0.8524	1	0.8524	0.8523648977279663	0.8523648977279663
65	52458	107431	14	0.8912	0	0.8912	0.8912262916564941	0.8912262916564941
65	52459	3772	10	0.6189	1	0.6189	0.6188879013061523	0.6188879013061523
65	52460	107432,107432	3,6	0.9004,0.954	1	0.9272	0.9272298812866211	0.9272298812866211
65	52461	107433	8	0.9855	1	0.9855	0.9855329394340515	0.9855329394340515
65	52462	107434	9	0.9324	1	0.9324	0.9323909878730774	0.9323909878730774
65	52463	3780	10	0.8645	0	0.8645	0.8644813299179077	0.8644813299179077
65	52464	107435,107435	4,3	0.9998,0.8831	1	0.9415	0.941461592912674	0.941461592912674
65	52465	107436	8	0.9614	1	0.9614	0.9614307284355164	0.9614307284355164
65	52466	107437	14	0.9044	1	0.9044	0.9044492840766907	0.9044492840766907
65	52467	3772	10	0.5527	0	0.5527	0.5527241230010986	0.5527241230010986
65	52468	107438,107438	4,3	0.999,0.8692	1	0.9341	0.9341042935848236	0.9341042935848236
65	52469	107439	8	0.9565	1	0.9565	0.9564781785011292	0.9564781785011292
65	52470	107440	9	0.9662	1	0.9662	0.9661974906921387	0.9661974906921387
65	52471	3768	10	0.4958	1	0.4958	0.4958009421825409	0.4958009421825409
65	52472	107441,107441	4,3	0.9997,0.9234	1	0.9615	0.9615342915058136	0.9615342915058136
65	52473	107442	8	0.9696	1	0.9696	0.9696046113967896	0.9696046113967896
65	52474	107443	14	0.9381	1	0.9381	0.9381168484687805	0.9381168484687805
65	52475	3788	10	0.608	0	0.608	0.6080107092857361	0.6080107092857361
65	52476	107444,107444	3,6	0.8973,0.9501	1	0.9237	0.9236719608306885	0.9236719608306885
65	52477	107445	8	0.9728	1	0.9728	0.9727805852890015	0.9727805852890015
65	52478	107446	9	0.9724	1	0.9724	0.972429633140564	0.972429633140564
65	52479	3768	10	0.5647	1	0.5647	0.564710259437561	0.564710259437561
65	52480	107447,107447	3,6	0.9205,0.9632	1	0.9418	0.9418244063854218	0.9418244063854218
65	52481	107448	8	0.9835	1	0.9835	0.9834988713264465	0.9834988713264465
65	52482	105553	14	0.9628	1	0.9628	0.9627611041069031	0.9627611041069031
65	52483	3772	10	0.6184	0	0.6184	0.6183792352676392	0.6183792352676392
65	52484	105554,105554	4,3	0.9993,0.8729	1	0.9361	0.9361131191253662	0.9361131191253662
65	52485	105555	8	0.9643	1	0.9643	0.964273989200592	0.964273989200592
65	52486	107449	14	0.9671	1	0.9671	0.9671292304992676	0.9671292304992676
65	52487	3788	10	0.5156	0	0.5156	0.5156226754188538	0.5156226754188538
65	52488	107450,107450	4,3	0.999,0.8806	1	0.9398	0.9398303329944611	0.9398303329944611
65	52489	107451	8	0.9572	1	0.9572	0.9571851491928101	0.9571851491928101
65	52490	107452	14	0.9665	1	0.9665	0.9665306210517883	0.9665306210517883
65	52491	3788	10	0.4347	0	0.4347	0.4347114562988281	0.4347114562988281
65	52492	107453,107453	3,6	0.8787,0.9456	0	0.9121	0.912139356136322	0.912139356136322
65	52493	107454	8	0.9451	1	0.9451	0.9451465010643005	0.9451465010643005
65	52494	107455	14	0.9646	1	0.9646	0.9646453261375427	0.9646453261375427
65	52495	3784	10	0.4069	1	0.4069	0.40690547227859497	0.40690547227859497
65	52496	107456,107456	3,6	0.7501,0.8445	1	0.7973	0.7972944378852844	0.7972944378852844
65	52497	107457	8	0.9546	1	0.9546	0.9546017646789551	0.9546017646789551
65	52498	107458	9	0.9626	1	0.9626	0.9625891447067261	0.9625891447067261
65	52499	3768	10	0.7166	0	0.7166	0.7165690064430237	0.7165690064430237
65	52500	107459,107459	4,3	0.999,0.8138	1	0.9064	0.9063602089881897	0.9063602089881897
65	52501	107460	8	0.9538	1	0.9538	0.953825831413269	0.953825831413269
65	52502	107461	14	0.9645	1	0.9645	0.964486837387085	0.964486837387085
65	52503	107462	1	0.5692	1	0.5692	0.5692307353019714	0.5692307353019714
65	52504	107463	9	0.978	1	0.978	0.9780341982841492	0.9780341982841492
65	52505	107464	9	0.9639	1	0.9639	0.9639143347740173	0.9639143347740173
65	52506	107465,107465	4,3	0.9998,0.879	1	0.9394	0.9393721520900726	0.9393721520900726
65	52507	107466	14	0.9754	1	0.9754	0.975438117980957	0.975438117980957
65	52508	107467,107467	5,1	0.9959,0.8336	1	0.9147	0.914719820022583	0.914719820022583
65	52509	107468	9	0.9844	1	0.9844	0.9844087958335876	0.9844087958335876
65	52510	107469	9	0.971	0	0.971	0.9709926247596741	0.9709926247596741
65	52511	107470,107470	4,3	0.9993,0.8179	1	0.9086	0.9086336195468903	0.9086336195468903
65	52512	107471	9	0.9478	1	0.9478	0.9477768540382385	0.9477768540382385
65	52513	107472,107472	5,1	0.9984,0.8979	1	0.9481	0.9481405913829803	0.9481405913829803
65	52514	107473	9	0.9665	1	0.9665	0.966505765914917	0.966505765914917
65	52515	107474	9	0.9409	1	0.9409	0.9409444332122803	0.9409444332122803
65	52516	107475,107475	4,3	0.9998,0.8905	1	0.9452	0.9451752603054047	0.9451752603054047
65	52517	107476	14	0.975	1	0.975	0.9749676585197449	0.9749676585197449
65	52518	107477,107477	5,1	0.9973,0.8815	1	0.9394	0.939405083656311	0.939405083656311
65	52519	107478	9	0.9812	1	0.9812	0.9811697602272034	0.9811697602272034
65	52520	107479	9	0.964	1	0.964	0.9639778137207031	0.9639778137207031
65	52521	107480,107480	4,3	0.9998,0.9097	1	0.9548	0.9547778964042664	0.9547778964042664
65	52522	107481	9	0.9748	1	0.9748	0.9747697114944458	0.9747697114944458
65	52523	3838	10	0.671	1	0.671	0.6709749102592468	0.6709749102592468
65	52524	107482,107482	5,1	0.9999,0.9569	1	0.9784	0.9784298539161682	0.9784298539161682
65	52525	107483	7	0.7908	1	0.7908	0.7908271551132202	0.7908271551132202
65	52526	107484,107484	3,6	0.9157,0.954	1	0.9348	0.9348305761814117	0.9348305761814117
65	52527	107485	8	0.9584	1	0.9584	0.9583922624588013	0.9583922624588013
65	52528	107486	14	0.9806	1	0.9806	0.9806380271911621	0.9806380271911621
65	52529	8774	10	0.6553	1	0.6553	0.6552749276161194	0.6552749276161194
65	52530	107487,107487	5,1	0.9999,0.9559	1	0.9779	0.9779275059700012	0.9779275059700012
65	52531	107488	7	0.8824	1	0.8824	0.8824222683906555	0.8824222683906555
65	52532	107489,107489	3,6	0.9148,0.9621	1	0.9385	0.9384589791297913	0.9384589791297913
65	52533	107490	8	0.9724	1	0.9724	0.9723541140556335	0.9723541140556335
65	52534	107491	14	0.977	1	0.977	0.9770370721817017	0.9770370721817017
65	52535	3832	10	0.7099	1	0.7099	0.7099476456642151	0.7099476456642151
65	52536	107492,107492	5,1	1.0,0.9683	1	0.9841	0.9841447174549103	0.9841447174549103
65	52537	107493	7	0.9122	1	0.9122	0.9122292995452881	0.9122292995452881
65	52538	107494,107494	3,6	0.9179,0.9679	1	0.9429	0.9429038166999817	0.9429038166999817
65	52539	107495	8	0.977	1	0.977	0.9770018458366394	0.9770018458366394
65	52540	107496	9	0.9797	1	0.9797	0.9797297716140747	0.9797297716140747
65	52541	3826	10	0.8489	1	0.8489	0.8489067554473877	0.8489067554473877
65	52542	107497	1	0.9708	1	0.9708	0.9708224534988403	0.9708224534988403
65	52543	107498	7	0.9177	1	0.9177	0.9176629185676575	0.9176629185676575
65	52544	107499,107499	4,3	1.0,0.9185	1	0.9592	0.9592415690422058	0.9592415690422058
65	52545	107500	8	0.9728	1	0.9728	0.9728245735168457	0.9728245735168457
65	52546	107501	14	0.9794	1	0.9794	0.9793915152549744	0.9793915152549744
65	52547	3844	10	0.7518	1	0.7518	0.7518088817596436	0.7518088817596436
65	52548	107502	1	0.9756	1	0.9756	0.9756060242652893	0.9756060242652893
65	52549	107503	7	0.9205	1	0.9205	0.9205453991889954	0.9205453991889954
65	52550	107504,107504	3,6	0.9312,0.9657	1	0.9484	0.9484387636184692	0.9484387636184692
65	52551	107505	8	0.9811	1	0.9811	0.9810543060302734	0.9810543060302734
65	52552	107506	9	0.9825	1	0.9825	0.9824784398078918	0.9824784398078918
65	52553	3826	10	0.8844	1	0.8844	0.8844276666641235	0.8844276666641235
65	52554	107507	1	0.9792	1	0.9792	0.9791945815086365	0.9791945815086365
65	52555	107508	7	0.9299	1	0.9299	0.9298625588417053	0.9298625588417053
65	52556	107509,107509	3,6	0.9292,0.9691	1	0.9492	0.9491784572601318	0.9491784572601318
65	52557	107510	8	0.9827	1	0.9827	0.9827196598052979	0.9827196598052979
65	52558	3854	1	0.9459	0	0.9459	0.9459118247032166	0.9459118247032166
65	52559	3855	14	0.9651	1	0.9651	0.9651210308074951	0.9651210308074951
65	52560	3856,3856	22,3	0.8655,0.8026	0	0.834	0.8340349495410919	0.8340349495410919
65	52561	3857	19	0.0001	0	0.0001	0.00013155461056157947	0.00013155461056157947
65	52562	3868	1	0.6821	0	0.6821	0.6821033358573914	0.6821033358573914
65	52563	3868	1	0.4826	1	0.4826	0.48261770606040955	0.48261770606040955
65	52564	3869	14	0.9766	1	0.9766	0.9766066670417786	0.9766066670417786
65	52565	3870,3870	22,3	0.9693,0.7091	0	0.8392	0.8391992449760437	0.8391992449760437
65	52566	3871	19	0.0	0	0.0	2.4636645321152173e-05	2.4636645321152173e-05
65	52567	3862	3	0.4174	0	0.4174	0.4173855483531952	0.4173855483531952
65	52568	3863	19	0.0	0	0.0	1.181035167974187e-05	1.181035167974187e-05
65	52569	3867	3	0.3528	1	0.3528	0.35279902815818787	0.35279902815818787
65	52570	3865,3865,3865	22,4,3	0.9993,0.9975,0.5038	1	0.8335	0.833500067392985	0.833500067392985
65	52571	107511	19	0.0001	0	0.0001	0.00011271351104369387	0.00011271351104369387
65	52572	3864,3864,3864	22,4,3	0.9994,0.9998,0.7304	1	0.9099	0.9098632534344991	0.9098632534344991
65	52573	28470	1	0.8071	1	0.8071	0.8070603609085083	0.8070603609085083
65	52574	28471	14	0.9795	1	0.9795	0.9794647097587585	0.9794647097587585
65	52575	35702	19	0.0	0	0.0	4.360993261798285e-05	4.360993261798285e-05
65	52576	3858	1	0.8455	1	0.8455	0.8454681038856506	0.8454681038856506
65	52577	3859	14	0.9769	1	0.9769	0.976938009262085	0.976938009262085
65	52578	107512	0	0.4695	0	0.4695	0.46952933073043823	0.46952933073043823
65	52579	107513	17	0.002	0	0.002	0.0019619911909103394	0.0019619911909103394
65	52580	107514,107514	3,6	0.5707,0.7802	1	0.6755	0.6754729747772217	0.6754729747772217
65	52581	25450	1	0.8934	1	0.8934	0.8933978080749512	0.8933978080749512
65	52582	25451	7	0.8471	1	0.8471	0.847086489200592	0.847086489200592
65	52583	25452,25452	22,3	0.9999,0.8755	1	0.9377	0.9377153515815735	0.9377153515815735
65	52584	37797	94	0.9358	0	0.9358	0.9357708096504211	0.9357708096504211
65	52585	17162	13	0.488	0	0.488	0.4879523813724518	0.4879523813724518
65	52586	37798	19	0.0	0	0.0	9.28750705497805e-06	9.28750705497805e-06
65	52587	3886	1	0.8683	1	0.8683	0.8682997226715088	0.8682997226715088
65	52588	3887	7	0.8782	1	0.8782	0.8781799674034119	0.8781799674034119
65	52589	3888,3888	22,3	0.9999,0.7945	1	0.8972	0.8972157835960388	0.8972157835960388
65	52590	107515	94	0.7709	1	0.7709	0.7708736062049866	0.7708736062049866
65	52591	35709,35709	10,13	0.2082,0.4964	0	0.3523	0.35229168087244034	0.35229168087244034
65	52592	107516	80	0.2389	0	0.2389	0.23885813355445862	0.23885813355445862
65	52593	3889	24	0.93	1	0.93	0.9299516081809998	0.9299516081809998
65	52594	3893	87	0.2498	0	0.2498	0.24977168440818787	0.24977168440818787
65	52595	3890,3890,3890	33,27,31	0.0023,0.0003,0.0828	0	0.0285	0.028455019210620474	0.028455019210620474
65	52596	3889	24	0.9518	0	0.9518	0.9518298506736755	0.9518298506736755
65	52597	3890,3890,3890	33,27,31	0.0007,0.0152,0.2497	0	0.0885	0.08852940353487308	0.08852940353487308
65	52598	3896	40	0.5713	0	0.5713	0.571255087852478	0.571255087852478
65	52599	3895	40	0.847	1	0.847	0.8469796180725098	0.8469796180725098
65	52600	3894	88	0.0629	0	0.0629	0.06287005543708801	0.06287005543708801
65	52601	3898	85	0.4212	1	0.4212	0.42117854952812195	0.42117854952812195
65	52602	3897	86	0.7646	1	0.7646	0.7646117806434631	0.7646117806434631
65	52603	3891	41	0.9336	1	0.9336	0.9336188435554504	0.9336188435554504
65	52604	3892	41	0.3666	1	0.3666	0.36664819717407227	0.36664819717407227
65	52605	3893	87	0.6645	1	0.6645	0.6645143032073975	0.6645143032073975
65	52606	3913	25	0.3864	1	0.3864	0.3863719403743744	0.3863719403743744
65	52607	3912	24	0.914	1	0.914	0.9139683246612549	0.9139683246612549
65	52608	3914	25	0.9316	1	0.9316	0.931645393371582	0.931645393371582
65	52609	3915,3915,3915	33,27,31	0.1702,0.1246,0.1976	0	0.1642	0.1641659289598465	0.1641659289598465
65	52610	3916	85	0.6926	1	0.6926	0.6926310062408447	0.6926310062408447
65	52611	3917	86	0.9847	1	0.9847	0.984715461730957	0.984715461730957
65	52612	3918	40	0.8209	1	0.8209	0.8209394216537476	0.8209394216537476
65	52613	3919	40	0.9629	1	0.9629	0.9628799557685852	0.9628799557685852
65	52614	3920	41	0.9224	1	0.9224	0.9224225282669067	0.9224225282669067
65	52615	4729	41	0.4625	1	0.4625	0.4625295400619507	0.4625295400619507
65	52616	3921	87	0.7978	1	0.7978	0.7978180050849915	0.7978180050849915
65	52617	3922	88	0.2752	0	0.2752	0.2751663327217102	0.2751663327217102
65	52618	3923	24	0.9742	1	0.9742	0.9742204546928406	0.9742204546928406
65	52619	3924	25	0.9456	1	0.9456	0.9456005692481995	0.9456005692481995
65	52620	3925,3925,3925	27,31,26	0.1502,0.2665,0.4296	1	0.2821	0.28210492928822833	0.28210492928822833
65	52621	3928	85	0.8476	1	0.8476	0.8475921154022217	0.8475921154022217
65	52622	3929	86	0.9879	1	0.9879	0.9879266619682312	0.9879266619682312
65	52623	3926	40	0.9298	1	0.9298	0.9297543168067932	0.9297543168067932
65	52624	3927	40	0.9665	1	0.9665	0.9664818048477173	0.9664818048477173
65	52625	4731	41	0.9649	0	0.9649	0.9649196267127991	0.9649196267127991
65	52626	3931	41	0.416	0	0.416	0.4160240888595581	0.4160240888595581
65	52627	3930	87	0.6969	1	0.6969	0.6968832612037659	0.6968832612037659
65	52628	3932	88	0.1645	0	0.1645	0.16447879374027252	0.16447879374027252
65	52629	3899	25	0.4909	1	0.4909	0.49092555046081543	0.49092555046081543
65	52630	3900	24	0.9902	1	0.9902	0.9902091026306152	0.9902091026306152
65	52631	3901	25	0.935	1	0.935	0.9349521994590759	0.9349521994590759
65	52632	3902,3902,3902	33,44,28	0.9151,0.7374,0.5578	0	0.7368	0.7367802460988363	0.7367802460988363
65	52633	3899	25	0.5438	1	0.5438	0.5437589287757874	0.5437589287757874
65	52634	3900	24	0.9783	1	0.9783	0.9782884120941162	0.9782884120941162
65	52635	3901	25	0.9324	1	0.9324	0.932407796382904	0.932407796382904
65	52636	3902,3902,3902	33,44,28	0.1508,0.1836,0.2693	1	0.2012	0.2012356867392858	0.2012356867392858
65	52637	3906	40	0.9045	1	0.9045	0.9045312404632568	0.9045312404632568
65	52638	3905	40	0.9668	1	0.9668	0.9667775630950928	0.9667775630950928
65	52639	3903	85	0.8177	1	0.8177	0.8176693320274353	0.8176693320274353
65	52640	3904	86	0.4912	0	0.4912	0.4912489950656891	0.4912489950656891
65	52641	3911	87	0.5225	0	0.5225	0.5224578380584717	0.5224578380584717
65	52642	3907	41	0.5096	1	0.5096	0.5095915198326111	0.5095915198326111
65	52643	3910	41	0.7937	1	0.7937	0.7936569452285767	0.7936569452285767
65	52644	3908	42	0.9999	1	0.9999	0.9998912811279297	0.9998912811279297
65	52645	3909	88	0.2205	1	0.2205	0.22053173184394836	0.22053173184394836
65	52646	3933	24	0.9923	1	0.9923	0.9923356175422668	0.9923356175422668
65	52647	3934,3934,3934	27,31,26	0.4623,0.4765,0.7899	1	0.5762	0.46937893331050873	0.46937893331050873
65	52648	3937	85	0.9093	1	0.9093	0.9092928767204285	0.9092928767204285
65	52649	3938	86	0.9273	1	0.9273	0.9273355603218079	0.9273355603218079
65	52650	3935	40	0.9317	1	0.9317	0.9316964149475098	0.9316964149475098
65	52651	3936	40	0.9697	0	0.9697	0.9697279334068298	0.9697279334068298
65	52652	4732	41	0.9532	1	0.9532	0.9531964063644409	0.9531964063644409
65	52653	3940	41	0.4287	1	0.4287	0.42865970730781555	0.42865970730781555
65	52654	3941	87	0.7362	1	0.7362	0.7362087368965149	0.7362087368965149
65	52655	3939	88	0.7671	1	0.7671	0.7670583724975586	0.7670583724975586
65	52656	3975	24	0.9933	1	0.9933	0.9933039546012878	0.9933039546012878
65	52657	3976	25	0.9046	1	0.9046	0.9045553803443909	0.9045553803443909
65	52658	3975	24	0.9843	1	0.9843	0.9843282699584961	0.9843282699584961
65	52659	3976	25	0.8914	1	0.8914	0.8914259672164917	0.8914259672164917
