student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
91,15,0,0.15142853558063507,0,0.14595100283622742,0
91,31,0,0.18199406564235687,0,0.6305230259895325,1
91,46,0,0.11981211602687836,0,0.190761998295784,0
91,47,0,0.12458354979753494,0,0.14553800225257874,0
91,20,0,0.13661165535449982,0,0.16540099680423737,0
91,31,0,0.17392146587371826,0,0.22280800342559814,0
91,46,0,0.117510125041008,0,0.19074200093746185,0
91,15,0,0.14983245730400085,0,0.14537200331687927,0
91,31,0,0.17971374094486237,0,0.5242019891738892,1
91,46,0,0.11925027519464493,0,0.19073499739170074,0
91,15,0,0.15154947340488434,0,0.14530499279499054,0
91,31,0,0.181557759642601,0,0.39469000697135925,0
91,46,0,0.12009452283382416,0,0.19073200225830078,0
91,47,0,0.12474226206541061,0,0.14527800679206848,0
91,20,0,0.13663829863071442,0,0.16534699499607086,0
91,31,0,0.17398764193058014,0,0.22280700504779816,0
91,46,0,0.11769245564937592,0,0.1907310038805008,0
91,15,0,0.1497325599193573,0,0.14526799321174622,0
91,31,0,0.17908108234405518,0,0.29839399456977844,0
91,46,0,0.1194067895412445,0,0.1907310038805008,0
91,15,0,0.1513693928718567,0,0.14526300132274628,0
91,31,0,0.18078652024269104,0,0.24983899295330048,0
91,46,0,0.12014108151197433,0,0.1907310038805008,0
91,47,0,0.12474837899208069,0,0.1452620029449463,0
91,20,0,0.13655142486095428,0,0.1653279960155487,0
91,31,0,0.17395323514938354,0,0.22280700504779816,0
91,46,0,0.11783410608768463,0,0.1907300055027008,0
91,15,0,0.14965030550956726,0,0.1452610045671463,0
91,31,0,0.17847616970539093,0,0.23008400201797485,0
91,46,0,0.1194484680891037,0,0.1907300055027008,0
91,47,0,0.12412147969007492,0,0.1452610045671463,0
91,20,0,0.1359819769859314,0,0.1653210073709488,0
91,31,0,0.1734475940465927,0,0.22280700504779816,0
91,46,0,0.117699034512043,0,0.1907300055027008,0
91,47,0,0.12287607043981552,0,0.1452610045671463,0
91,20,0,0.13483282923698425,0,0.16531799733638763,0
91,31,1,0.17242813110351562,0,0.22280700504779816,0
91,46,1,0.1411084681749344,0,0.1907300055027008,0
91,47,1,0.1771106868982315,0,0.1452610045671463,0
91,20,1,0.22599463164806366,0,0.16531699895858765,0
91,31,0,0.2665163576602936,0,0.22280700504779816,0
91,46,0,0.18472135066986084,0,0.28031298518180847,0
91,15,0,0.2361827939748764,0,0.23159700632095337,0
91,31,0,0.24821586906909943,0,0.22275899350643158,0
91,46,0,0.14502787590026855,0,0.22789199650287628,0
91,15,0,0.1691497266292572,0,0.18376000225543976,0
91,31,0,0.2034204602241516,0,0.22013799846172333,0
91,46,0,0.12795428931713104,0,0.20509999990463257,0
91,15,0,0.15736287832260132,0,0.161421999335289,0
91,31,0,0.19069480895996094,0,0.21921199560165405,0
91,46,0,0.12398014962673187,0,0.1961269974708557,0
91,47,0,0.1624748259782791,0,0.15186400711536407,0
91,20,0,0.17617526650428772,0,0.35657599568367004,0
91,31,0,0.1827913522720337,0,0.41109499335289,0
91,46,0,0.12109936028718948,0,0.1927350014448166,0
91,47,0,0.12770642340183258,0,0.14792899787425995,0
91,20,0,0.1392984837293625,0,0.2539600133895874,0
91,31,0,0.17658588290214539,0,0.28357601165771484,0
91,46,0,0.11878664046525955,0,0.19147199392318726,0
91,15,0,0.15002307295799255,0,0.1463329941034317,0
91,31,0,0.17930011451244354,0,0.21888700127601624,0
91,46,0,0.11989850550889969,0,0.19100399315357208,0
91,15,0,0.15125232934951782,0,0.14569100737571716,0
91,31,0,0.1803337186574936,0,0.21877199411392212,0
91,46,0,0.12044103443622589,0,0.1908310055732727,0
91,15,0,0.15194402635097504,0,0.1454329937696457,0
91,31,0,0.18078970909118652,0,0.21873199939727783,0
91,46,0,0.12076951563358307,0,0.19076800346374512,0
91,15,0,0.1523287147283554,0,0.14532999694347382,0
91,31,0,0.1810336858034134,0,0.2187180072069168,0
91,46,0,0.12100082635879517,0,0.19074399769306183,0
91,47,0,0.12589630484580994,0,0.14528800547122955,0
91,20,0,0.13738492131233215,0,0.2007489949464798,0
91,31,0,0.17519688606262207,0,0.23892900347709656,0
91,46,0,0.11868146061897278,0,0.19073599576950073,0
91,47,0,0.1238982304930687,0,0.14527200162410736,0
91,20,0,0.13557200133800507,0,0.17853699624538422,0
91,31,0,0.17376120388507843,0,0.22683300077915192,0
91,46,0,0.11809732764959335,0,0.19073200225830078,0
91,15,0,0.14910267293453217,0,0.14526499807834625,0
91,31,0,0.1768254190683365,0,0.21871300041675568,0
91,46,0,0.1193566545844078,0,0.1907310038805008,0
91,47,0,0.12420595437288284,0,0.1452620029449463,0
91,20,0,0.13582082092761993,0,0.17011600732803345,0
91,31,0,0.17359375953674316,0,0.22379599511623383,0
91,46,0,0.11807616800069809,0,0.1907310038805008,0
91,47,0,0.12321845442056656,0,0.1452610045671463,0
91,20,0,0.13487079739570618,0,0.16704100370407104,0
91,12,0,0.2150513082742691,0,0.22304899990558624,0
91,12,1,0.2194758653640747,0,0.6648690104484558,1
91,12,1,0.34243929386138916,0,0.5736039876937866,1
91,12,1,0.5064221024513245,1,0.6343929767608643,1
91,12,1,0.6501932740211487,1,0.6894339919090271,1
91,12,0,0.6607345342636108,1,0.7308980226516724,1
91,12,0,0.513390302658081,1,0.7580090165138245,1
91,12,1,0.38344690203666687,0,0.709306001663208,1
91,12,1,0.4713500440120697,0,0.6274999976158142,1
91,12,0,0.5315209627151489,1,0.6837289929389954,1
91,12,1,0.5123521089553833,1,0.7269110083580017,1
91,12,0,0.4979270100593567,0,0.653702974319458,1
91,12,0,0.45623579621315,0,0.7047759890556335,1
91,12,1,0.3838878273963928,0,0.6212620139122009,1
91,12,1,0.4368917942047119,0,0.5330100059509277,1
91,12,0,0.505601704120636,1,0.5906460285186768,1
91,12,0,0.4925200939178467,0,0.6509659886360168,1
91,12,1,0.42498746514320374,0,0.5595600008964539,1
91,12,1,0.45952898263931274,0,0.4893040060997009,0
91,12,1,0.5077780485153198,1,0.5354310274124146,1
91,12,1,0.5901255011558533,1,0.5934410095214844,1
91,46,0,0.12638252973556519,0,0.4972839951515198,0
91,47,0,0.13026867806911469,0,0.516539990901947,1
91,20,0,0.14274416863918304,0,0.49977999925613403,0
91,12,0,0.2185259908437729,0,0.43324699997901917,0
91,12,1,0.22896137833595276,0,0.6648690104484558,1
91,12,1,0.38685378432273865,0,0.5736039876937866,1
91,12,1,0.6323040127754211,1,0.6343929767608643,1
91,12,1,0.7233911156654358,1,0.6894339919090271,1
91,12,1,0.7255298495292664,1,0.7308980226516724,1
91,12,1,0.7264412641525269,1,0.7580090165138245,1
91,12,0,0.7268099188804626,1,0.774133026599884,1
91,12,0,0.6189542412757874,1,0.7831860184669495,1
91,12,0,0.5252791047096252,1,0.7660049796104431,1
91,12,1,0.4936634600162506,0,0.7259899973869324,1
91,12,0,0.45015808939933777,0,0.6522489786148071,1
91,12,1,0.4549790024757385,0,0.7036529779434204,1
91,12,1,0.4165496528148651,0,0.6197460293769836,1
91,12,1,0.4972470700740814,0,0.6771590113639832,1
91,12,0,0.6150871515274048,1,0.7222350239753723,1
91,12,1,0.5785747170448303,1,0.7526019811630249,1
91,12,1,0.5430207252502441,1,0.6986349821090698,1
91,12,1,0.5998551845550537,1,0.7371919751167297,1
91,12,1,0.6584239602088928,1,0.7618579864501953,1
91,12,1,0.684023380279541,1,0.7763280272483826,1
91,12,1,0.6961197853088379,1,0.7843899726867676,1
91,12,1,0.7031483054161072,1,0.7887510061264038,1
91,12,0,0.7072086930274963,1,0.7910739779472351,1
91,12,1,0.618542492389679,1,0.7923009991645813,1
91,12,1,0.6197938919067383,1,0.7899209856987,1
91,31,0,0.5878218412399292,1,0.7916920185089111,1
91,46,0,0.30946850776672363,0,0.3727850019931793,0
91,47,0,0.22939588129520416,0,0.40840399265289307,0
91,20,0,0.18865813314914703,0,0.36470699310302734,0
91,31,0,0.19453923404216766,0,0.2933799922466278,0
91,46,0,0.11618336290121078,0,0.27738699316978455,0
91,47,0,0.12347148358821869,0,0.29767298698425293,0
91,20,0,0.134074404835701,0,0.25891101360321045,0
91,31,0,0.1703580915927887,0,0.24178999662399292,0
91,46,0,0.11290910094976425,0,0.22653299570083618,0
91,15,0,0.1542445421218872,0,0.2196200042963028,0
91,31,0,0.1803971529006958,0,0.5045850276947021,1
91,46,0,0.11522295325994492,0,0.20454999804496765,0
91,15,0,0.1508750468492508,0,0.1779100000858307,0
91,31,0,0.18542465567588806,0,0.37686899304389954,0
91,46,0,0.11630240827798843,0,0.19591699540615082,0
91,47,0,0.12251130491495132,0,0.15886899828910828,0
91,20,0,0.13357548415660858,0,0.2029780000448227,0
91,31,0,0.1689177304506302,0,0.2275650054216385,0
91,46,0,0.11309739947319031,0,0.1926559954881668,0
91,47,0,0.11967144161462784,0,0.15080399811267853,0
91,20,0,0.13149917125701904,0,0.179407998919487,0
91,31,0,0.16768847405910492,0,0.22397799789905548,0
91,46,0,0.11272018402814865,0,0.19144299626350403,0
91,47,0,0.1189858615398407,0,0.1474969983100891,0
91,20,0,0.1309892237186432,0,0.1704380065202713,0
91,31,0,0.16711784899234772,0,0.22309300303459167,0
91,46,0,0.11249832808971405,0,0.19099299609661102,0
91,15,0,0.14548011124134064,0,0.14616000652313232,0
91,31,0,0.1751503050327301,0,0.2882770001888275,0
91,46,0,0.11497882753610611,0,0.19082699716091156,0
91,15,0,0.14780311286449432,0,0.14562100172042847,0
91,31,0,0.17777837812900543,0,0.24550099670886993,0
91,46,0,0.11601047962903976,0,0.19076600670814514,0
91,47,0,0.12107323110103607,0,0.14540499448776245,0
91,20,0,0.13241979479789734,0,0.16715799272060394,0
91,31,0,0.16817083954811096,0,0.22287699580192566,0
91,46,0,0.11353012919425964,0,0.19074399769306183,0
91,47,0,0.11923041194677353,0,0.14531899988651276,0
91,20,0,0.1310383677482605,0,0.16597600281238556,0
91,31,0,0.1672964096069336,0,0.22282400727272034,0
91,46,0,0.11319465935230255,0,0.19073499739170074,0
91,15,0,0.1453239619731903,0,0.1452839970588684,0
91,31,0,0.1736520528793335,0,0.2284429967403412,0
91,46,0,0.11536088585853577,0,0.19073200225830078,0
91,15,0,0.14753569662570953,0,0.14527000486850739,0
91,31,0,0.17602834105491638,0,0.2221679985523224,0
91,46,0,0.11634401232004166,0,0.1907310038805008,0
91,47,0,0.12103161215782166,0,0.14526399970054626,0
91,20,0,0.13240455090999603,0,0.16555200517177582,0
91,31,0,0.16849464178085327,0,0.2228109985589981,0
91,46,0,0.1141265481710434,0,0.1907310038805008,0
91,47,0,0.11944057792425156,0,0.1452620029449463,0
91,20,0,0.13118547201156616,0,0.16540099680423737,0
91,31,0,0.16767284274101257,0,0.22280800342559814,0
91,46,0,0.11378715187311172,0,0.1907310038805008,0
91,15,0,0.145455464720726,0,0.1452610045671463,0
91,31,0,0.17277896404266357,0,0.21992899477481842,0
91,46,0,0.11559947580099106,0,0.1907300055027008,0
91,15,0,0.14745554327964783,0,0.1452610045671463,0
91,31,0,0.17488577961921692,0,0.2191389948129654,0
91,46,0,0.11651313304901123,0,0.1907300055027008,0
91,15,0,0.14846277236938477,0,0.1452610045671463,0
91,31,0,0.17593063414096832,0,0.21886099874973297,0
91,46,0,0.11711525917053223,0,0.1907300055027008,0
91,47,0,0.12159448862075806,0,0.1452610045671463,0
91,20,0,0.13286709785461426,0,0.16534699499607086,0
91,31,0,0.1692344844341278,0,0.22280700504779816,0
91,46,0,0.1148451417684555,0,0.1907300055027008,0
91,15,0,0.1464899629354477,0,0.1452610045671463,0
91,31,0,0.17364361882209778,0,0.21876299381256104,0
91,46,0,0.11649201810359955,0,0.1907300055027008,0
91,47,0,0.12107500433921814,0,0.1452610045671463,0
91,20,0,0.13241274654865265,0,0.1653279960155487,0
91,31,0,0.16899260878562927,0,0.22280700504779816,0
91,46,0,0.11486050486564636,0,0.1907300055027008,0
91,15,0,0.14627991616725922,0,0.1452610045671463,0
91,31,0,0.17303325235843658,0,0.21872900426387787,0
91,46,0,0.11638262122869492,0,0.1907300055027008,0
91,15,0,0.14796210825443268,0,0.1452610045671463,0
91,31,0,0.1748226433992386,0,0.21871699392795563,0
91,46,0,0.11731547117233276,0,0.1907300055027008,0
91,15,0,0.14883340895175934,0,0.1452610045671463,0
91,31,0,0.1757376790046692,0,0.21871300041675568,0
91,46,0,0.11777568608522415,0,0.1907300055027008,0
91,15,0,0.14938102662563324,0,0.1452610045671463,0
91,31,0,0.17629380524158478,0,0.2187110036611557,0
91,46,0,0.11817225813865662,0,0.1907300055027008,0
91,47,0,0.12242273986339569,0,0.1452610045671463,0
91,20,0,0.13360750675201416,0,0.1653210073709488,0
91,31,0,0.17037333548069,0,0.22280700504779816,0
91,46,0,0.1158716157078743,0,0.1907300055027008,0
91,15,0,0.14722009003162384,0,0.1452610045671463,0
91,12,1,0.21637478470802307,0,0.2187110036611557,0
91,12,0,0.3775256276130676,0,0.7926260232925415,1
91,12,1,0.33978742361068726,0,0.7931159734725952,1
91,12,0,0.3961907923221588,0,0.7921630144119263,1
91,12,1,0.36390450596809387,0,0.7928730249404907,1
91,14,0,0.30693548917770386,0,0.7914940118789673,1
91,14,1,0.22056445479393005,0,0.4415940046310425,0
91,14,1,0.32056182622909546,0,0.3839319944381714,0
91,14,1,0.4491918683052063,0,0.5200430154800415,1
91,14,0,0.483792781829834,0,0.6211339831352234,1
91,14,1,0.4070841372013092,0,0.6675429940223694,1
91,14,0,0.4240473508834839,0,0.6414740085601807,1
91,14,0,0.3749341070652008,0,0.6751130223274231,1
91,14,0,0.29342642426490784,0,0.6563040018081665,1
91,20,0,0.1937076449394226,0,0.6206610202789307,1
91,20,0,0.1565559208393097,0,0.22280700504779816,0
91,20,1,0.14576539397239685,0,0.22280700504779816,0
91,20,0,0.23409131169319153,0,0.22280700504779816,0
91,20,0,0.19532747566699982,0,0.41109499335289,0
91,20,0,0.1632615476846695,0,0.28357601165771484,0
91,20,0,0.14915131032466888,0,0.23892900347709656,0
91,20,0,0.14277780055999756,0,0.22683300077915192,0
91,20,0,0.13933508098125458,0,0.22379599511623383,0
91,20,0,0.13730813562870026,0,0.22304899990558624,0
91,70,1,0.16407720744609833,0,0.2228659987449646,0
91,19,0,0.20187623798847198,0,0.7011510133743286,1
91,19,0,0.14682433009147644,0,0.31288400292396545,0
91,19,1,0.13825175166130066,0,0.24940000474452972,0
91,19,0,0.25796812772750854,0,0.2092590034008026,0
91,19,0,0.19868795573711395,0,0.5109400153160095,1
91,20,0,0.16907764971256256,0,0.4416010081768036,0
91,19,0,0.14924557507038116,0,0.22282099723815918,0
91,19,0,0.14228473603725433,0,0.3587999939918518,0
91,19,1,0.13885730504989624,0,0.2833859920501709,0
91,19,1,0.23751504719257355,0,0.2298630028963089,0
91,19,1,0.4153570830821991,0,0.5243499875068665,1
91,20,1,0.20091600716114044,0,0.6008380055427551,1
91,20,0,0.29531586170196533,0,0.22281000018119812,0
91,20,0,0.2232847511768341,0,0.4111039936542511,0
91,20,0,0.1815144270658493,0,0.2835800051689148,0
91,20,0,0.15657305717468262,0,0.23893000185489655,0
91,20,0,0.14702263474464417,0,0.22683300077915192,0
33,52,0,0.2094603031873703,0,0.6325309872627258,1
33,26,0,0.2070714831352234,0,0.45768800377845764,0
33,26,0,0.25167080760002136,0,0.541558027267456,1
33,26,1,0.2577058970928192,0,0.468733012676239,0
33,26,1,0.4016799330711365,0,0.41480499505996704,0
33,26,1,0.5617255568504333,1,0.535959005355835,1
33,25,1,0.5766987204551697,1,0.6342520117759705,1
33,44,1,0.6257944107055664,1,0.7496410012245178,1
33,53,1,0.7534740567207336,1,0.748399019241333,1
33,44,1,0.710953414440155,1,0.6669790148735046,1
33,45,1,0.7795440554618835,1,0.7884340286254883,1
33,30,1,0.6583371162414551,1,0.632597029209137,1
33,60,1,0.7099829912185669,1,0.7279629707336426,1
33,53,1,0.7283930778503418,1,0.5110260248184204,1
33,60,0,0.7158322930335999,1,0.7955719828605652,1
33,52,0,0.5993771553039551,1,0.6619799733161926,1
33,60,1,0.5067353248596191,1,0.3750379979610443,0
33,52,1,0.5841507911682129,1,0.5456339716911316,1
33,60,1,0.5618790984153748,1,0.3178269863128662,0
33,53,1,0.5979406237602234,1,0.6838610172271729,1
33,60,1,0.6638198494911194,1,0.841609001159668,1
33,53,1,0.7037099003791809,1,0.7491700053215027,1
33,60,1,0.7084932923316956,1,0.8546710014343262,1
33,54,1,0.7254065275192261,1,0.7716439962387085,1
33,60,0,0.7649298906326294,1,0.8467050194740295,1
33,52,0,0.542694628238678,1,0.7784969806671143,1
33,60,1,0.5538692474365234,1,0.6113460063934326,1
33,53,1,0.5761840343475342,1,0.7727940082550049,1
33,60,1,0.6624022722244263,1,0.8581200242042542,1
33,52,1,0.7116681933403015,1,0.7788370251655579,1
33,60,1,0.6306312680244446,1,0.5460709929466248,1
33,53,1,0.6929947137832642,1,0.7806069850921631,1
33,61,0,0.6354392170906067,1,0.8590139746665955,1
33,61,0,0.5652698278427124,1,0.6109870076179504,1
33,61,1,0.40653195977211,0,0.510765016078949,1
33,61,1,0.4437674880027771,0,0.43040600419044495,0
33,61,0,0.5930296182632446,1,0.6805279850959778,1
33,61,1,0.5871526598930359,1,0.7503319978713989,1
33,61,1,0.609348714351654,1,0.7296980023384094,1
33,61,1,0.6800997853279114,1,0.7584260106086731,1
33,52,1,0.7373145818710327,1,0.7626699805259705,1
33,61,1,0.5482910871505737,1,0.667618989944458,1
33,61,1,0.6815611720085144,1,0.7632690072059631,1
33,61,0,0.6926679611206055,1,0.7633540034294128,1
33,15,0,0.6143460273742676,1,0.7633649706840515,1
33,19,1,0.40089717507362366,0,0.5045850276947021,1
33,6,1,0.5415188074111938,1,0.31288400292396545,0
33,70,1,0.6165801882743835,1,0.6334810256958008,1
33,51,0,0.6742841005325317,1,0.7011510133743286,1
33,85,0,0.5299830436706543,1,0.703669011592865,1
33,51,0,0.5757548213005066,1,0.4199199974536896,0
33,85,0,0.49328190088272095,0,0.5541219711303711,1
33,51,1,0.3517843782901764,0,0.3810870051383972,0
33,85,1,0.5278880596160889,1,0.3761099874973297,0
25,25,1,0.7987061738967896,1,0.7496410012245178,1
25,25,1,0.7983127236366272,1,0.8029410243034363,1
25,21,1,0.7530571222305298,1,0.8266969919204712,1
25,21,1,0.7511099576950073,1,0.4773719906806946,0
25,21,1,0.7514509558677673,1,0.6194390058517456,1
25,21,1,0.7517192959785461,1,0.7137889862060547,1
25,21,1,0.7515154480934143,1,0.7556949853897095,1
25,10,1,0.7145828604698181,1,0.7709519863128662,1
25,27,1,0.7562075853347778,1,0.6403819918632507,1
25,30,1,0.7662374973297119,1,0.5326600074768066,1
25,30,1,0.7692843675613403,1,0.7279629707336426,1
25,30,1,0.7699860334396362,1,0.8211650252342224,1
25,30,1,0.7703543901443481,1,0.8578240275382996,1
25,30,1,0.7705792784690857,1,0.8700600266456604,1
25,25,1,0.787030816078186,1,0.8739140033721924,1
25,32,1,0.8102677464485168,1,0.8362979888916016,1
25,25,1,0.8038228154182434,1,0.7198839783668518,1
25,32,1,0.8136160969734192,1,0.8400229811668396,1
25,25,1,0.8042369484901428,1,0.8200380206108093,1
25,32,1,0.8142434358596802,1,0.8414459824562073,1
25,25,1,0.8041737079620361,1,0.8428879976272583,1
25,32,1,0.8144435286521912,1,0.8419860005378723,1
25,25,1,0.8041511178016663,1,0.847341001033783,1
25,32,1,0.8146135210990906,1,0.8421900272369385,1
25,25,1,0.8041307926177979,1,0.8481810092926025,1
25,25,1,0.8050014972686768,1,0.8422679901123047,1
25,25,1,0.804331362247467,1,0.8422970175743103,1
25,25,1,0.8037474155426025,1,0.842307984828949,1
25,25,1,0.8032392859458923,1,0.8423119783401489,1
25,25,1,0.8028844594955444,1,0.8423140048980713,1
25,8,1,0.8020690679550171,1,0.8423140048980713,1
25,23,1,0.8491164445877075,1,0.8125830292701721,1
25,23,1,0.8500391840934753,1,0.7792940139770508,1
25,23,1,0.8497501611709595,1,0.8378069996833801,1
25,23,1,0.8495122194290161,1,0.8770890235900879,1
25,23,1,0.8493092656135559,1,0.9005200266838074,1
25,23,1,0.849186897277832,1,0.9135220050811768,1
25,8,1,0.8073814511299133,1,0.92044997215271,1
25,24,1,0.8077079057693481,1,0.837660014629364,1
25,25,1,0.7776671648025513,1,0.6438310146331787,1
25,8,1,0.7983603477478027,1,0.8423140048980713,1
25,24,1,0.8057016134262085,1,0.8506140112876892,1
25,25,1,0.7774674892425537,1,0.7604150176048279,1
25,8,1,0.7968699932098389,1,0.8423150181770325,1
25,24,1,0.8048430681228638,1,0.8570070266723633,1
25,25,1,0.7775970101356506,1,0.8028169870376587,1
25,8,1,0.7963320016860962,1,0.8423150181770325,1
25,24,1,0.8045197129249573,1,0.860090970993042,1
25,25,1,0.7781403064727783,1,0.8151860237121582,1
25,8,1,0.7961738109588623,1,0.8423150181770325,1
25,24,1,0.804194450378418,1,0.8615620136260986,1
25,25,1,0.7785910964012146,1,0.8185510039329529,1
25,1,1,0.7744868993759155,1,0.8423150181770325,1
25,5,1,0.7679179906845093,1,0.6369709968566895,1
25,14,0,0.6960834860801697,1,0.6833149790763855,1
25,14,1,0.4861288368701935,0,0.4415940046310425,0
25,14,1,0.49282100796699524,0,0.3839319944381714,0
25,14,1,0.49940329790115356,0,0.5200430154800415,1
25,14,1,0.5041545629501343,1,0.6211339831352234,1
25,15,1,0.5189011096954346,1,0.6675429940223694,1
25,20,1,0.5907865762710571,1,0.5045850276947021,1
25,20,1,0.6714732646942139,1,0.43324699997901917,0
25,28,1,0.6948410868644714,1,0.6783390045166016,1
25,28,1,0.7129961252212524,1,0.5947409868240356,1
25,28,1,0.7205082774162292,1,0.6878420114517212,1
25,28,1,0.725409746170044,1,0.7506660223007202,1
