student_id,skill_id,y_true,p_idkt,y_idkt,p_bkt,y_bkt
463,10,1,0.7335912585258484,1,0.6488720178604126,1
463,83,0,0.738504946231842,1,0.70933997631073,1
463,83,0,0.575833261013031,1,0.6456019878387451,1
463,83,0,0.33267879486083984,0,0.6404179930686951,1
463,83,0,0.13189992308616638,0,0.6374830007553101,1
463,83,0,0.12937675416469574,0,0.6358590126037598,1
463,83,0,0.06846094131469727,0,0.6349719762802124,1
463,83,0,0.07062861323356628,0,0.6344900131225586,1
463,83,1,0.047438979148864746,0,0.6342300176620483,1
463,83,1,0.7449612021446228,1,0.6340889930725098,1
463,83,1,0.7489721775054932,1,0.6889200210571289,1
463,60,1,0.5127915740013123,1,0.7320730090141296,1
463,53,1,0.9999055862426758,1,0.6325309872627258,1
463,60,1,0.569362461566925,1,0.6669790148735046,1
463,53,1,0.9999927282333374,1,0.7282500267028809,1
1192,57,1,0.9260687828063965,1,0.7448019981384277,1
1192,49,1,0.3578842580318451,0,0.8042110204696655,1
1192,48,1,0.9976844787597656,1,0.5265489816665649,1
1192,49,1,0.6624343991279602,1,0.4742029905319214,0
1192,48,1,0.9967717528343201,1,0.5586169958114624,1
1192,57,1,0.9111273884773254,1,0.5292400121688843,1
1192,57,1,0.9454761743545532,1,0.8166009783744812,1
1192,51,1,0.9345151782035828,1,0.8189579844474792,1
1192,57,1,0.9998651742935181,1,0.703669011592865,1
1192,51,1,0.8691964745521545,1,0.8193979859352112,1
1192,57,1,0.9998451471328735,1,0.7803279757499695,1
1192,49,0,0.5545088052749634,1,0.8194800019264221,1
1192,48,0,0.0003540393663570285,0,0.5809100270271301,1
1192,49,0,0.5797368884086609,1,0.5672640204429626,1
1192,48,0,0.000169621518580243,0,0.5626029968261719,1
1192,49,0,0.4324932396411896,0,0.54100102186203,1
1192,48,0,0.00015936772979330271,0,0.5374550223350525,1
1192,49,1,0.43414968252182007,0,0.5054559707641602,1
1192,48,1,0.9996402263641357,1,0.5061550140380859,1
1192,49,0,0.7523420453071594,1,0.463358998298645,0
1192,48,0,0.00035720315645448864,0,0.5429700016975403,1
1192,57,1,0.9310246109962463,1,0.5206819772720337,1
1192,49,0,0.4619155526161194,0,0.8194959759712219,1
1192,48,0,0.00019091452122665942,0,0.5127249956130981,1
1192,48,1,0.36045950651168823,0,0.48062801361083984,0
1192,48,1,0.9871024489402771,1,0.43737301230430603,0
1192,57,1,0.9456422328948975,1,0.4984489977359772,0
1192,57,1,0.945084810256958,1,0.8194990158081055,1
1192,57,1,0.9313090443611145,1,0.8194990158081055,1
1192,49,0,0.4314955472946167,0,0.8194990158081055,1
1192,48,0,0.0005730371340177953,0,0.4785279929637909,0
1192,49,1,0.4784642159938812,0,0.5470259785652161,1
1192,48,1,0.9989263415336609,1,0.4446389973163605,0
1192,49,0,0.5259184837341309,1,0.5132459998130798,1
1192,48,0,0.0003050800587516278,0,0.4870780110359192,0
1192,49,1,0.5493296980857849,1,0.5570549964904785,1
1192,48,1,0.9991050362586975,1,0.452688992023468,0
1192,49,0,0.569467306137085,1,0.5266820192337036,1
1192,48,0,0.00029116790392436087,0,0.4952560067176819,0
1192,49,1,0.5524070262908936,1,0.5656740069389343,1
1192,48,1,0.999213457107544,1,0.460642009973526,0
1192,43,1,0.7396855354309082,1,0.5387259721755981,1
3394,63,1,0.7033750414848328,1,0.6459220051765442,1
3394,63,1,0.9419097900390625,1,0.6469680070877075,1
3394,63,1,0.8443411588668823,1,0.7352229952812195,1
3394,63,1,0.6673471331596375,1,0.7646329998970032,1
3394,63,0,0.9566807150840759,1,0.7729259729385376,1
3394,63,1,0.9539225697517395,1,0.7751500010490417,1
3394,63,1,0.9707978367805481,1,0.7747009992599487,1
3394,63,1,0.994150698184967,1,0.7756199836730957,1
3394,63,1,0.9111492037773132,1,0.7758619785308838,1
3394,64,1,0.6643774509429932,1,0.7759259939193726,1
3394,63,1,0.7203836441040039,1,0.5933319926261902,1
3394,63,1,0.9842155575752258,1,0.7759429812431335,1
3394,63,0,0.9450722932815552,1,0.7759469747543335,1
3394,63,1,0.952289342880249,1,0.7759479880332947,1
3394,63,1,0.9551171064376831,1,0.7759479880332947,1
3394,63,1,0.9426345825195312,1,0.7759490013122559,1
3394,63,1,0.5149381756782532,1,0.7759490013122559,1
3394,63,0,0.9081198573112488,1,0.7759490013122559,1
3394,63,1,0.9526500105857849,1,0.7759490013122559,1
3394,63,1,0.9625586271286011,1,0.7759490013122559,1
3394,63,1,0.9418908357620239,1,0.7759490013122559,1
3394,63,1,0.7399828433990479,1,0.7759490013122559,1
3394,63,1,0.9099085330963135,1,0.7759490013122559,1
3032,0,0,0.32150688767433167,0,0.5704950094223022,1
3032,0,0,0.11946262419223785,0,0.3830749988555908,0
3032,0,0,0.18098846077919006,0,0.28126800060272217,0
3032,0,0,0.09467756748199463,0,0.24821899831295013,0
3032,0,0,0.17053434252738953,0,0.2394160032272339,0
3032,0,0,0.08084996789693832,0,0.23720000684261322,0
3032,0,0,0.10377053171396255,0,0.2366500049829483,0
3032,0,0,0.09856933355331421,0,0.23651400208473206,0
3032,0,0,0.0999048724770546,0,0.2364799976348877,0
3032,1,0,0.0750785768032074,0,0.2364719957113266,0
3032,3,1,0.08317384868860245,0,0.6369709968566895,1
3032,3,0,0.4962090253829956,0,0.5864940285682678,1
3032,3,1,0.4384777843952179,0,0.6933019757270813,1
3032,3,1,0.6276073455810547,1,0.5939130187034607,1
3032,3,1,0.8214666247367859,1,0.6985679864883423,1
3032,3,1,0.8122226595878601,1,0.760919988155365,1
3032,3,0,0.76426762342453,1,0.7899169921875,1
3032,3,0,0.5895965695381165,1,0.8018410205841064,1
3032,3,0,0.43223315477371216,0,0.7877600193023682,1
3032,3,0,0.33296456933021545,0,0.7514200210571289,1
3032,1,1,0.11979236453771591,0,0.6766560077667236,1
3032,1,1,0.4942578077316284,0,0.4365130066871643,0
3032,1,0,0.6501643657684326,1,0.6917399764060974,1
3032,1,0,0.5985364317893982,1,0.7886850237846375,1
3032,1,1,0.4584174156188965,0,0.7224550247192383,1
3032,1,0,0.6196792125701904,1,0.5591809749603271,1
3032,1,1,0.5881728529930115,1,0.7493799924850464,1
3032,1,1,0.6549041271209717,1,0.6151469945907593,1
3032,1,1,0.7323644161224365,1,0.7680410146713257,1
3032,1,1,0.7412194609642029,1,0.8051570057868958,1
3032,3,1,0.3985882103443146,0,0.8120409846305847,1
3032,3,1,0.507970929145813,1,0.5756930112838745,1
3032,3,1,0.6464487910270691,1,0.6853950023651123,1
3032,3,0,0.6885446310043335,1,0.7541199922561646,1
3032,3,0,0.5931129455566406,1,0.7869870066642761,1
3032,3,0,0.4534384608268738,0,0.749563992023468,1
3032,3,1,0.3623860776424408,0,0.6734189987182617,1
3032,3,1,0.49806103110313416,0,0.5723659992218018,1
3032,3,0,0.6050118803977966,1,0.682898998260498,1
3032,3,0,0.5543020963668823,1,0.7528020143508911,1
3032,3,1,0.6383761763572693,1,0.679095983505249,1
3032,3,1,0.651595413684845,1,0.578245997428894,1
3032,3,0,0.6163535714149475,1,0.6872910261154175,1
417,35,1,0.974346935749054,1,0.7351740002632141,1
417,59,0,0.9687687158584595,1,0.8507149815559387,1
417,35,1,0.751005232334137,1,0.6597989797592163,1
417,59,1,0.751211941242218,1,0.8527250289916992,1
417,35,0,0.9349893927574158,1,0.5038719773292542,1
417,33,1,0.9866980910301208,1,0.8544269800186157,1
417,10,1,0.7847124338150024,1,0.949787974357605,1
417,62,1,0.8442782759666443,1,0.6403819918632507,1
417,38,1,0.8479965925216675,1,0.6117290258407593,1
417,51,1,0.8873980045318604,1,0.5891339778900146,1
417,4,1,0.9999656677246094,1,0.703669011592865,1
417,82,1,0.7416952848434448,1,0.7082440257072449,1
417,2,1,0.9192392826080322,1,0.6606500148773193,1
417,61,1,0.7598903775215149,1,0.7796139717102051,1
417,61,1,0.85908043384552,1,0.6109870076179504,1
417,3,1,0.764240562915802,1,0.7366610169410706,1
417,13,0,0.7412952780723572,1,0.5864940285682678,1
417,0,0,0.0059312800876796246,0,0.5028010010719299,1
417,13,1,0.6843568086624146,1,0.5704950094223022,1
417,13,1,0.8261654376983643,1,0.4620780050754547,0
417,0,1,0.99954754114151,1,0.5947499871253967,1
417,13,1,0.712599515914917,1,0.3830749988555908,0
417,0,1,0.9950344562530518,1,0.6728559732437134,1
417,88,1,0.8404687643051147,1,0.6351450085639954,1
417,2,1,0.8685429096221924,1,0.7641580104827881,1
417,38,1,0.8538374304771423,1,0.8359540104866028,1
417,38,1,0.872511088848114,1,0.66914302110672,1
417,38,1,0.8593379855155945,1,0.7172229886054993,1
417,38,1,0.817859947681427,1,0.7409539818763733,1
417,38,1,0.8623278737068176,1,0.7515329718589783,1
417,1,0,0.8912888169288635,1,0.7560330033302307,1
417,1,1,0.914091944694519,1,0.6369709968566895,1
417,1,0,0.8968440294265747,1,0.4365130066871643,0
417,1,0,0.9050945043563843,1,0.6917399764060974,1
417,1,1,0.8617417812347412,1,0.5072749853134155,1
417,1,0,0.8621945381164551,1,0.3316799998283386,0
417,1,1,0.8814702033996582,1,0.60869300365448,1
417,1,1,0.8661227226257324,1,0.4077320098876953,0
417,7,1,0.903221845626831,1,0.6731929779052734,1
417,34,1,0.8732115626335144,1,0.8936730027198792,1
417,34,1,0.8787158131599426,1,0.5716660022735596,1
417,14,1,0.6657094359397888,1,0.627249002456665,1
417,14,0,0.6775584816932678,1,0.4415940046310425,0
417,14,1,0.5271118879318237,1,0.5704770088195801,1
417,14,1,0.7004051804542542,1,0.4976379871368408,0
417,38,1,0.9156777262687683,1,0.6082959771156311,1
417,49,1,0.6752658486366272,1,0.7579100131988525,1
417,62,1,0.919162392616272,1,0.5265489816665649,1
417,62,1,0.7606878280639648,1,0.6906480193138123,1
417,62,1,0.7565643787384033,1,0.7314789891242981,1
417,62,0,0.795440137386322,1,0.7491459846496582,1
417,57,1,0.851590096950531,1,0.756193995475769,1
417,57,1,0.9334917664527893,1,0.7448019981384277,1
417,83,1,0.855631947517395,1,0.8042110204696655,1
417,26,1,0.7991657853126526,1,0.6456019878387451,1
417,26,0,0.8615813255310059,1,0.541558027267456,1
417,26,0,0.7656059265136719,1,0.6377310156822205,1
417,26,0,0.7210074067115784,1,0.5731750130653381,1
417,26,0,0.7049298286437988,1,0.49787500500679016,0
417,26,1,0.5420292615890503,1,0.43450799584388733,0
417,26,1,0.46517759561538696,0,0.3942579925060272,0
417,26,0,0.7600259780883789,1,0.513297975063324,1
417,26,0,0.6967447400093079,1,0.6193950176239014,1
417,26,1,0.6510776281356812,1,0.5491899847984314,1
417,26,0,0.8702349662780762,1,0.47539401054382324,0
417,26,1,0.7706095576286316,1,0.5913770198822021,1
417,26,1,0.8639108538627625,1,0.5166990160942078,1
417,26,0,0.6569759845733643,1,0.621707022190094,1
417,62,1,0.861980676651001,1,0.680666983127594,1
417,18,1,0.880798876285553,1,0.7483350038528442,1
417,51,1,0.8500956892967224,1,0.7556779980659485,1
417,54,1,0.9999997615814209,1,0.7803279757499695,1
417,51,1,0.9112086892127991,1,0.8467050194740295,1
417,54,1,0.9999997615814209,1,0.7940269708633423,1
417,31,0,0.7107301950454712,1,0.9263030290603638,1
417,15,0,0.00024858606047928333,0,0.4972839951515198,0
417,31,1,0.7625251412391663,1,0.5045850276947021,1
417,47,1,0.9999926090240479,1,0.3727850019931793,0
417,28,1,0.999118983745575,1,0.49977999925613403,0
417,31,1,0.7411249279975891,1,0.5947409868240356,1
417,15,1,0.9999934434890747,1,0.5627890229225159,1
417,31,1,0.7790376543998718,1,0.37686899304389954,0
417,15,1,0.9999921321868896,1,0.6627010107040405,1
417,61,1,0.8667037487030029,1,0.6210880279541016,1
417,61,1,0.8674150705337524,1,0.7594850063323975,1
417,76,0,0.575488269329071,1,0.7628200054168701,1
417,76,1,0.6380974650382996,1,0.4693779945373535,0
417,76,1,0.7305305600166321,1,0.4784959852695465,0
417,76,0,0.7063179016113281,1,0.6025819778442383,1
417,76,1,0.7885499000549316,1,0.6886820197105408,1
417,9,1,0.9645686745643616,1,0.6448500156402588,1
417,79,1,0.9918791055679321,1,0.8109229803085327,1
417,60,1,0.8810344934463501,1,0.6684550046920776,1
417,53,1,0.9999978542327881,1,0.6325309872627258,1
417,17,1,0.8323345184326172,1,0.6669790148735046,1
417,17,1,0.8117571473121643,1,0.6191089749336243,1
417,17,1,0.8970966339111328,1,0.7655190229415894,1
417,17,1,0.9147459268569946,1,0.8196560144424438,1
417,17,1,0.8960957527160645,1,0.834775984287262,1
417,5,1,0.9161619544029236,1,0.8386489748954773,1
417,67,0,0.6818820834159851,1,0.6833149790763855,1
417,68,0,0.00041505141416564584,0,0.5539399981498718,1
417,67,1,0.5914705395698547,1,0.5458319783210754,1
417,68,1,0.9999946355819702,1,0.488631010055542,0
417,67,1,0.7487461566925049,1,0.48196500539779663,0
417,68,1,0.9999912977218628,1,0.5855389833450317,1
417,67,1,0.8059641122817993,1,0.575918972492218,1
417,68,1,0.9999903440475464,1,0.6390969753265381,1
417,67,1,0.8209911584854126,1,0.6378390192985535,1
417,68,1,0.9999837875366211,1,0.661728024482727,1
417,37,1,0.8848108053207397,1,0.6686750054359436,1
417,12,1,0.9197491407394409,1,0.7158780097961426,1
417,12,1,0.9637718200683594,1,0.6648690104484558,1
417,12,1,0.9573812484741211,1,0.7132409811019897,1
417,12,1,0.962174654006958,1,0.7468500137329102,1
417,12,1,0.9620349407196045,1,0.7676380276679993,1
417,9,1,0.9177632927894592,1,0.7795850038528442,1
417,34,1,0.8627815842628479,1,0.8589079976081848,1
417,34,1,0.8598427772521973,1,0.6403859853744507,1
417,34,0,0.900222659111023,1,0.6431570053100586,1
417,34,1,0.8785037398338318,1,0.6437270045280457,1
417,34,0,0.8428331017494202,1,0.6435539722442627,1
417,34,1,0.712517261505127,1,0.6438090205192566,1
417,34,1,0.8807538747787476,1,0.6437320113182068,1
417,50,1,0.8398957252502441,1,0.6438450217247009,1
417,51,1,0.9004812836647034,1,0.6458219885826111,1
417,45,1,0.9999955892562866,1,0.7961969971656799,1
417,51,1,0.7833083868026733,1,0.632597029209137,1
417,45,1,0.9999959468841553,1,0.7965329885482788,1
417,38,1,0.8263871669769287,1,0.720766007900238,1
417,2,1,0.8928574919700623,1,0.7586849927902222,1
417,2,1,0.8841026425361633,1,0.8511760234832764,1
417,2,0,0.9210959672927856,1,0.8549429774284363,1
417,2,1,0.932959258556366,1,0.8558539748191833,1
417,28,1,0.8107465505599976,1,0.8547009825706482,1
417,28,1,0.9005059003829956,1,0.6878420114517212,1
417,28,1,0.8538391590118408,1,0.7506660223007202,1
417,28,1,0.8413899540901184,1,0.7842530012130737,1
417,28,1,0.8344839215278625,1,0.8000029921531677,1
417,71,1,0.7611876726150513,1,0.8069329857826233,1
417,34,1,0.6280813217163086,1,0.5978509783744812,1
417,34,1,0.881777822971344,1,0.6438680291175842,1
417,34,1,0.8541709780693054,1,0.6438729763031006,1
417,34,1,0.8825544118881226,1,0.6438739895820618,1
417,34,0,0.7647753953933716,1,0.6438739895820618,1
417,2,1,0.921867311000824,1,0.6438739895820618,1
417,67,1,0.7672168612480164,1,0.8557959794998169,1
417,68,1,0.9999313354492188,1,0.6701899766921997,1
417,67,0,0.7429302930831909,1,0.6819009780883789,1
417,68,0,0.000774224812630564,0,0.6732069849967957,1
417,67,0,0.7286103367805481,1,0.6872069835662842,1
417,68,0,0.00043720187386497855,0,0.6714190244674683,1
417,67,0,0.6173999309539795,1,0.6835240125656128,1
417,68,0,0.0003866315237246454,0,0.6676989793777466,1
417,67,0,0.6004330515861511,1,0.6759880185127258,1
417,68,0,0.00043522208579815924,0,0.6600880026817322,1
417,67,1,0.6291694641113281,1,0.6611049771308899,1
417,68,1,0.999990701675415,1,0.6450330018997192,1
417,67,1,0.8148193359375,1,0.6336529850959778,1
417,68,1,0.9999947547912598,1,0.6640049815177917,1
417,67,1,0.8480848073959351,1,0.6667799949645996,1
417,68,1,0.9999833106994629,1,0.6710100173950195,1
417,66,1,0.8229692578315735,1,0.6811230182647705,1
417,55,0,0.8572987914085388,1,0.6693909764289856,1
417,56,0,0.0007225295412354171,0,0.6586560010910034,1
417,55,1,0.8083779811859131,1,0.5307629704475403,1
417,56,1,0.9999781847000122,1,0.4706439971923828,0
417,55,1,0.7687630653381348,1,0.3218350112438202,0
417,56,1,0.999984622001648,1,0.7065150141716003,1
417,55,0,0.8503959774971008,1,0.6210190057754517,1
417,56,0,0.0005706112133339047,0,0.7690529823303223,1
417,55,1,0.8219777345657349,1,0.7466689944267273,1
417,56,1,0.9999806880950928,1,0.7363430261611938,1
417,55,1,0.7903608083724976,1,0.681518018245697,1
417,56,1,0.9999887943267822,1,0.7741079926490784,1
417,55,1,0.8883897662162781,1,0.7586680054664612,1
417,56,1,0.999987006187439,1,0.7799490094184875,1
417,55,1,0.8692828416824341,1,0.7711930274963379,1
417,56,1,0.9999866485595703,1,0.7808020114898682,1
417,55,1,0.9172379374504089,1,0.7729899883270264,1
417,56,1,0.9999865293502808,1,0.7809249758720398,1
417,49,0,0.6756560802459717,1,0.7732430100440979,1
417,48,0,0.0005311275599524379,0,0.5586169958114624,1
417,20,1,0.7047370672225952,1,0.4742029905319214,0
417,20,1,0.8935109972953796,1,0.43324699997901917,0
417,20,1,0.930575966835022,1,0.6783390045166016,1
417,20,1,0.8876557946205139,1,0.7805709838867188,1
417,20,1,0.8851245641708374,1,0.8042389750480652,1
417,1,1,0.891599178314209,1,0.8088610172271729,1
417,78,0,0.8409993648529053,1,0.7841169834136963,1
417,78,1,0.8286834359169006,1,0.6236379742622375,1
417,78,1,0.8583945035934448,1,0.583728015422821,1
417,78,1,0.9447215795516968,1,0.6869369745254517,1
417,48,1,0.9988017082214355,1,0.756974995136261,1
417,48,1,0.9695609211921692,1,0.4310489892959595,0
417,44,1,0.8562946915626526,1,0.49263298511505127,0
417,44,1,0.8794018626213074,1,0.748399019241333,1
417,44,1,0.914089560508728,1,0.7884340286254883,1
417,44,1,0.9116346836090088,1,0.8061599731445312,1
417,44,0,0.7119850516319275,1,0.6669790148735046,1
417,44,0,0.5849489569664001,1,0.748399019241333,1
417,53,0,0.005436521023511887,0,0.6582189798355103,1
417,50,1,0.32455208897590637,0,0.7955719828605652,1
417,50,1,0.7637022733688354,1,0.6458219885826111,1
417,59,1,0.6610251069068909,1,0.7071260213851929,1
417,28,1,0.7806163430213928,1,0.6597989797592163,1
417,61,1,0.6583503484725952,1,0.5947409868240356,1
417,34,1,0.5945069193840027,1,0.6109870076179504,1
417,34,1,0.6663273572921753,1,0.5716660022735596,1
417,37,1,0.9091429114341736,1,0.627249002456665,1
417,5,1,0.9320292472839355,1,0.7158780097961426,1
417,62,1,0.7383213639259338,1,0.6833149790763855,1
417,3,1,0.8486618995666504,1,0.6117290258407593,1
417,12,1,0.8367194533348083,1,0.5864940285682678,1
417,12,0,0.7423470616340637,1,0.6648690104484558,1
417,12,1,0.5908815860748291,1,0.7132409811019897,1
417,12,1,0.7747794389724731,1,0.6330770254135132,1
417,66,1,0.9046363830566406,1,0.688355028629303,1
417,57,1,0.8212077617645264,1,0.6693909764289856,1
417,57,1,0.9210680723190308,1,0.7448019981384277,1
417,34,1,0.7889010310173035,1,0.8042110204696655,1
417,34,0,0.6377242803573608,1,0.6403859853744507,1
417,34,1,0.6631489992141724,1,0.6431570053100586,1
417,34,1,0.7147051095962524,1,0.6423140168190002,1
417,34,1,0.7342634797096252,1,0.6435549855232239,1
417,61,1,0.8543884754180908,1,0.6438090205192566,1
417,15,1,0.9914814233779907,1,0.7366610169410706,1
417,61,1,0.8092049956321716,1,0.5045850276947021,1
417,15,1,0.9997615218162537,1,0.7594850063323975,1
417,58,1,0.9299036860466003,1,0.6762679815292358,1
417,11,1,0.9147265553474426,1,0.8015909790992737,1
417,84,1,0.6250064373016357,1,0.7279729843139648,1
417,31,1,0.7047186493873596,1,0.41825300455093384,0
417,15,1,0.9999895095825195,1,0.4972839951515198,0
417,31,1,0.8287978768348694,1,0.7176060080528259,1
417,15,1,0.999991774559021,1,0.636879026889801,1
417,15,0,0.7114319205284119,1,0.7246040105819702,1
417,31,1,0.8085187077522278,1,0.7257099747657776,1
417,15,1,0.999993085861206,1,0.6855049729347229,1
417,20,1,0.7225128412246704,1,0.7253320217132568,1
417,20,1,0.8679226636886597,1,0.43324699997901917,0
417,15,1,0.6880559921264648,1,0.6783390045166016,1
417,20,1,0.8479228615760803,1,0.7258239984512329,1
417,15,0,0.7298559546470642,1,0.7805709838867188,1
417,15,1,0.8600006699562073,1,0.7258999943733215,1
417,31,1,0.8041770458221436,1,0.7258740067481995,1
417,15,1,0.9999921321868896,1,0.6977919936180115,1
417,20,0,0.8419416546821594,1,0.7259079813957214,1
417,15,1,0.7666563987731934,1,0.8042389750480652,1
417,31,1,0.8162976503372192,1,0.7259140014648438,1
417,15,1,0.9999921321868896,1,0.700626015663147,1
417,31,1,0.818362295627594,1,0.7259140014648438,1
417,15,1,0.9999929666519165,1,0.7012659907341003,1
417,20,1,0.7965255975723267,1,0.7259150147438049,1
417,0,1,0.8980705142021179,1,0.7873290181159973,1
417,55,0,0.7942966222763062,1,0.5704950094223022,1
