student_id,skill_id,idkt_im,bkt_im
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,72,0.5078698396682739,0.6229323148727417
94,78,0.49071797728538513,0.5030890107154846
94,78,0.49071797728538513,0.5030890107154846
94,78,0.49071797728538513,0.5030890107154846
94,78,0.49071797728538513,0.5030890107154846
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,61,0.48846733570098877,0.7546061277389526
94,61,0.48846733570098877,0.7546061277389526
94,61,0.48846733570098877,0.7546061277389526
94,61,0.48846733570098877,0.7546061277389526
94,61,0.48846733570098877,0.7546061277389526
94,61,0.48846733570098877,0.7546061277389526
94,61,0.48846733570098877,0.7546061277389526
94,61,0.48846733570098877,0.7546061277389526
94,15,0.5310222506523132,0.6307346224784851
94,61,0.48846733570098877,0.7546061277389526
94,15,0.5310222506523132,0.6307346224784851
94,61,0.48846733570098877,0.7546061277389526
94,15,0.5310222506523132,0.6307346224784851
94,61,0.48846733570098877,0.7546061277389526
94,15,0.5310222506523132,0.6307346224784851
94,60,0.4972376525402069,0.7185594439506531
94,45,0.5140759348869324,0.5636928677558899
94,60,0.4972376525402069,0.7185594439506531
94,52,0.5298095941543579,0.6272526383399963
94,60,0.4972376525402069,0.7185594439506531
94,54,0.5336668491363525,0.9022104144096375
94,60,0.4972376525402069,0.7185594439506531
94,45,0.5140759348869324,0.5636928677558899
94,60,0.4972376525402069,0.7185594439506531
94,52,0.5298095941543579,0.6272526383399963
94,58,0.5307214856147766,0.8182004690170288
94,58,0.5307214856147766,0.8182004690170288
94,58,0.5307214856147766,0.8182004690170288
94,58,0.5307214856147766,0.8182004690170288
94,58,0.5307214856147766,0.8182004690170288
94,50,0.49865826964378357,0.6048440933227539
94,50,0.49865826964378357,0.6048440933227539
94,50,0.49865826964378357,0.6048440933227539
94,50,0.49865826964378357,0.6048440933227539
94,51,0.5258450508117676,0.8590279817581177
94,53,0.5359024405479431,0.6426659226417542
94,51,0.5258450508117676,0.8590279817581177
94,53,0.5359024405479431,0.6426659226417542
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,54,0.5336668491363525,0.9022104144096375
94,51,0.5258450508117676,0.8590279817581177
94,54,0.5336668491363525,0.9022104144096375
94,45,0.5140759348869324,0.5636928677558899
94,52,0.5298095941543579,0.6272526383399963
94,53,0.5359024405479431,0.6426659226417542
94,45,0.5140759348869324,0.5636928677558899
94,52,0.5298095941543579,0.6272526383399963
94,53,0.5359024405479431,0.6426659226417542
94,52,0.5298095941543579,0.6272526383399963
94,45,0.5140759348869324,0.5636928677558899
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,4,0.5097967982292175,0.8226606249809265
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,48,0.47440221905708313,0.572249710559845
94,48,0.47440221905708313,0.572249710559845
94,48,0.47440221905708313,0.572249710559845
94,48,0.47440221905708313,0.572249710559845
94,49,0.5087919235229492,0.6833980679512024
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,44,0.5006162524223328,0.8488012552261353
94,45,0.5140759348869324,0.5636928677558899
94,44,0.5006162524223328,0.8488012552261353
94,45,0.5140759348869324,0.5636928677558899
94,44,0.5006162524223328,0.8488012552261353
94,45,0.5140759348869324,0.5636928677558899
94,44,0.5006162524223328,0.8488012552261353
94,53,0.5359024405479431,0.6426659226417542
94,44,0.5006162524223328,0.8488012552261353
94,45,0.5140759348869324,0.5636928677558899
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,74,0.5006408095359802,0.22164787352085114
94,38,0.5105873942375183,0.5792150497436523
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,51,0.5258450508117676,0.8590279817581177
94,45,0.5140759348869324,0.5636928677558899
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,51,0.5258450508117676,0.8590279817581177
94,4,0.5097967982292175,0.8226606249809265
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,55,0.5141112208366394,0.8162809610366821
94,56,0.5010350942611694,0.6340681314468384
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,20,0.4866275191307068,0.4177359342575073
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,15,0.5310222506523132,0.6307346224784851
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,20,0.4866275191307068,0.4177359342575073
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,15,0.5310222506523132,0.6307346224784851
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,15,0.5310222506523132,0.6307346224784851
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,15,0.5310222506523132,0.6307346224784851
94,44,0.5006162524223328,0.8488012552261353
94,45,0.5140759348869324,0.5636928677558899
94,44,0.5006162524223328,0.8488012552261353
94,53,0.5359024405479431,0.6426659226417542
94,44,0.5006162524223328,0.8488012552261353
94,45,0.5140759348869324,0.5636928677558899
94,44,0.5006162524223328,0.8488012552261353
94,53,0.5359024405479431,0.6426659226417542
94,45,0.5140759348869324,0.5636928677558899
94,52,0.5298095941543579,0.6272526383399963
94,45,0.5140759348869324,0.5636928677558899
94,53,0.5359024405479431,0.6426659226417542
94,31,0.5122237205505371,0.6210241913795471
94,15,0.5310222506523132,0.6307346224784851
94,31,0.5122237205505371,0.6210241913795471
94,15,0.5310222506523132,0.6307346224784851
94,50,0.49865826964378357,0.6048440933227539
94,50,0.49865826964378357,0.6048440933227539
94,50,0.49865826964378357,0.6048440933227539
94,96,0.4759337306022644,0.03328491374850273
94,97,0.4867279827594757,0.010906228795647621
94,59,0.49338337779045105,0.7667375206947327
94,57,0.5018119812011719,0.8862809538841248
94,57,0.5018119812011719,0.8862809538841248
94,57,0.5018119812011719,0.8862809538841248
94,57,0.5018119812011719,0.8862809538841248
94,57,0.5018119812011719,0.8862809538841248
94,31,0.5122237205505371,0.6210241913795471
94,47,0.5290682911872864,0.6568782329559326
94,28,0.49842822551727295,0.5222991108894348
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,15,0.5310222506523132,0.6307346224784851
94,0,0.5258927345275879,0.6236377358436584
94,0,0.5258927345275879,0.6236377358436584
94,0,0.5258927345275879,0.6236377358436584
94,0,0.5258927345275879,0.6236377358436584
94,0,0.5258927345275879,0.6236377358436584
94,0,0.5258927345275879,0.6236377358436584
94,0,0.5258927345275879,0.6236377358436584
94,0,0.5258927345275879,0.6236377358436584
94,1,0.5270704030990601,0.7323761582374573
94,1,0.5270704030990601,0.7323761582374573
94,1,0.5270704030990601,0.7323761582374573
94,1,0.5270704030990601,0.7323761582374573
94,1,0.5270704030990601,0.7323761582374573
94,16,0.5182613134384155,0.8131067752838135
94,17,0.5284985303878784,0.626492440700531
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,57,0.5018119812011719,0.8862809538841248
94,57,0.5018119812011719,0.8862809538841248
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,20,0.4866275191307068,0.4177359342575073
94,16,0.5182613134384155,0.8131067752838135
94,16,0.5182613134384155,0.8131067752838135
94,16,0.5182613134384155,0.8131067752838135
94,16,0.5182613134384155,0.8131067752838135
94,17,0.5284985303878784,0.626492440700531
94,17,0.5284985303878784,0.626492440700531
94,17,0.5284985303878784,0.626492440700531
94,17,0.5284985303878784,0.626492440700531
94,17,0.5284985303878784,0.626492440700531
94,17,0.5284985303878784,0.626492440700531
94,17,0.5284985303878784,0.626492440700531
94,17,0.5284985303878784,0.626492440700531
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,3,0.49910682439804077,0.5157432556152344
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,20,0.4866275191307068,0.4177359342575073
94,20,0.4866275191307068,0.4177359342575073
94,15,0.5310222506523132,0.6307346224784851
94,20,0.4866275191307068,0.4177359342575073
94,31,0.5122237205505371,0.6210241913795471
94,15,0.5310222506523132,0.6307346224784851
94,20,0.4866275191307068,0.4177359342575073
94,20,0.4866275191307068,0.4177359342575073
94,20,0.4866275191307068,0.4177359342575073
94,20,0.4866275191307068,0.4177359342575073
94,20,0.4866275191307068,0.4177359342575073
94,12,0.5270577669143677,0.6550706028938293
94,12,0.5270577669143677,0.6550706028938293
94,12,0.5270577669143677,0.6550706028938293
94,12,0.5270577669143677,0.6550706028938293
94,12,0.5270577669143677,0.6550706028938293
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,11,0.5167693495750427,0.6324416995048523
94,57,0.5018119812011719,0.8862809538841248
94,57,0.5018119812011719,0.8862809538841248
94,57,0.5018119812011719,0.8862809538841248
94,31,0.5122237205505371,0.6210241913795471
94,47,0.5290682911872864,0.6568782329559326
94,28,0.49842822551727295,0.5222991108894348
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,20,0.4866275191307068,0.4177359342575073
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,20,0.4866275191307068,0.4177359342575073
94,31,0.5122237205505371,0.6210241913795471
94,46,0.5217549204826355,0.7360897064208984
94,47,0.5290682911872864,0.6568782329559326
94,20,0.4866275191307068,0.4177359342575073
94,59,0.49338337779045105,0.7667375206947327
94,60,0.4972376525402069,0.7185594439506531
94,52,0.5298095941543579,0.6272526383399963
94,60,0.4972376525402069,0.7185594439506531
94,52,0.5298095941543579,0.6272526383399963
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,28,0.49842822551727295,0.5222991108894348
94,3,0.49910682439804077,0.5157432556152344
94,51,0.5258450508117676,0.8590279817581177
94,57,0.5018119812011719,0.8862809538841248
94,51,0.5258450508117676,0.8590279817581177
94,86,0.46070507168769836,0.47281572222709656
94,48,0.47440221905708313,0.572249710559845
94,49,0.5087919235229492,0.6833980679512024
94,48,0.47440221905708313,0.572249710559845
94,49,0.5087919235229492,0.6833980679512024
94,48,0.47440221905708313,0.572249710559845
94,49,0.5087919235229492,0.6833980679512024
94,48,0.47440221905708313,0.572249710559845
94,49,0.5087919235229492,0.6833980679512024
94,48,0.47440221905708313,0.572249710559845
94,49,0.5087919235229492,0.6833980679512024
94,48,0.47440221905708313,0.572249710559845
94,49,0.5087919235229492,0.6833980679512024
94,48,0.47440221905708313,0.572249710559845
94,49,0.5087919235229492,0.6833980679512024
94,48,0.47440221905708313,0.572249710559845
94,58,0.5307214856147766,0.8182004690170288
94,58,0.5307214856147766,0.8182004690170288
94,58,0.5307214856147766,0.8182004690170288
94,58,0.5307214856147766,0.8182004690170288
94,58,0.5307214856147766,0.8182004690170288
94,60,0.4972376525402069,0.7185594439506531
94,60,0.4972376525402069,0.7185594439506531
94,53,0.5359024405479431,0.6426659226417542
94,60,0.4972376525402069,0.7185594439506531
94,53,0.5359024405479431,0.6426659226417542
94,60,0.4972376525402069,0.7185594439506531
94,53,0.5359024405479431,0.6426659226417542
94,60,0.4972376525402069,0.7185594439506531
94,45,0.5140759348869324,0.5636928677558899
94,60,0.4972376525402069,0.7185594439506531
