orirow	qidx	questions	concepts	concept_preds	late_trues	late_mean	late_vote	late_all	early_trues	early_preds
335	22153	1988	20	0.8305	1	0.8305	0.8304692506790161	0.8304692506790161
335	22154	57	20	0.8484	1	0.8484	0.8483953475952148	0.8483953475952148
335	22155	8134,8134	69,56	0.9338,0.8609	1	0.8973	0.8973439335823059	0.8973439335823059
335	22156	846	3	0.8423	1	0.8423	0.8422933220863342	0.8422933220863342
335	22157	8651	3	0.8494	1	0.8494	0.8493597507476807	0.8493597507476807
335	22158	8840	3	0.8501	1	0.8501	0.8500909209251404	0.8500909209251404
335	22159	7037	3	0.8783	0	0.8783	0.8783076405525208	0.8783076405525208
335	22160	4612,4612	54,60	0.9711,0.7859	1	0.8785	0.8785289227962494	0.8785289227962494
335	22161	9214,9214	54,60	0.999,0.7861	1	0.8926	0.8925648331642151	0.8925648331642151
335	22162	8507,8507	52,60	0.9984,0.7756	1	0.887	0.8869960904121399	0.8869960904121399
335	22163	8208,8208	53,60	0.9949,0.773	1	0.8839	0.8839210569858551	0.8839210569858551
335	22164	8381,8381	52,60	0.993,0.7536	0	0.8733	0.8732722699642181	0.8732722699642181
335	22165	5338,5338	53,60	0.5785,0.7525	0	0.6655	0.6655255258083344	0.6655255258083344
335	22166	10588,10588	52,60	0.0113,0.7536	0	0.3824	0.7535871267318726	0.011285625398159027
335	22167	5061,5061	54,60	0.0429,0.751	1	0.397	0.7509713172912598	0.0429474413394928
335	22168	8390,8390	52,60	0.8488,0.7573	0	0.803	0.8030423223972321	0.8030423223972321
335	22169	4611,4611	53,60	0.0193,0.7482	1	0.3837	0.7481619119644165	0.019266176968812943
335	22170	1022	1	0.8739	0	0.8739	0.8739295601844788	0.8739295601844788
335	22171	840	1	0.8536	1	0.8536	0.8535756468772888	0.8535756468772888
335	22172	4233	1	0.8895	1	0.8895	0.8894952535629272	0.8894952535629272
335	22173	3298	1	0.9623	1	0.9623	0.9622586369514465	0.9622586369514465
335	22175	3422	3	0.8451	1	0.8451	0.8450537919998169	0.8450537919998169
335	22176	8835	7	0.927	1	0.927	0.9270150065422058	0.9270150065422058
335	22177	1432	62	0.8338	1	0.8338	0.8337833285331726	0.8337833285331726
335	22178	3125	62	0.81	0	0.81	0.8100380897521973	0.8100380897521973
335	22179	2467	62	0.7747	1	0.7747	0.7746580839157104	0.7746580839157104
335	22180	8119	62	0.794	1	0.794	0.7939701080322266	0.7939701080322266
335	22181	11910	53	0.7052	1	0.7052	0.705176591873169	0.705176591873169
335	22182	11904	78	0.5669	1	0.5669	0.5669385194778442	0.5669385194778442
335	22183	11118	62	0.77	1	0.77	0.7700457572937012	0.7700457572937012
335	22184	11908	58	0.9055	1	0.9055	0.9055342078208923	0.9055342078208923
335	22185	6929	65	0.8367	1	0.8367	0.8367111086845398	0.8367111086845398
335	22186	11901	73	0.7705	1	0.7705	0.7705303430557251	0.7705303430557251
335	22187	3347	28	0.8238	0	0.8238	0.8237622976303101	0.8237622976303101
335	22188	2042	28	0.3547	1	0.3547	0.3546604812145233	0.3546604812145233
335	22189	3643	28	0.7092	1	0.7092	0.709168016910553	0.709168016910553
335	22190	742	28	0.7912	0	0.7912	0.7911807894706726	0.7911807894706726
335	22191	114	28	0.6669	1	0.6669	0.6669110059738159	0.6669110059738159
335	22192	6468	10	0.7159	1	0.7159	0.7159209847450256	0.7159209847450256
335	22193	11918	37	0.7628	1	0.7628	0.7627743482589722	0.7627743482589722
335	22194	2969	2	0.8193	1	0.8193	0.8192817568778992	0.8192817568778992
335	22195	1754	1	0.7118	1	0.7118	0.7118344902992249	0.7118344902992249
335	22196	5807	1	0.824	1	0.824	0.8239771127700806	0.8239771127700806
335	22197	822	1	0.8401	1	0.8401	0.8400754928588867	0.8400754928588867
335	22198	2231	1	0.8757	0	0.8757	0.875674843788147	0.875674843788147
335	22199	1185	61	0.7014	1	0.7014	0.7013832330703735	0.7013832330703735
335	22200	2689	2	0.9724	1	0.9724	0.9724413752555847	0.9724413752555847
335	22201	4158,4158	57,51	0.7853,0.8425	1	0.8139	0.813899427652359	0.813899427652359
335	22202	11247,11247	57,51	0.8561,0.9057	1	0.8809	0.8809160888195038	0.8809160888195038
335	22203	11344	62	0.7988	1	0.7988	0.7988244891166687	0.7988244891166687
335	22204	11892	5	0.9916	1	0.9916	0.9916058778762817	0.9916058778762817
335	22205	8687	70	0.8719	1	0.8719	0.8718551993370056	0.8718551993370056
335	22206	1082,1082	53,44	0.9892,0.8146	1	0.9019	0.9018839597702026	0.9018839597702026
335	22207	634,634	53,44	0.9975,0.8046	1	0.901	0.9010220766067505	0.9010220766067505
335	22208	526	82	0.8412	1	0.8412	0.8412498831748962	0.8412498831748962
335	22209	924	57	0.8528	0	0.8528	0.852764368057251	0.852764368057251
335	22210	9861	57	0.8428	1	0.8428	0.8428162932395935	0.8428162932395935
335	22211	1687	57	0.8255	1	0.8255	0.8254882097244263	0.8254882097244263
335	22212	888	57	0.834	1	0.834	0.8339690566062927	0.8339690566062927
335	22213	9967,9967	15,61	0.3834,0.647	1	0.5152	0.6469981670379639	0.38341569900512695
335	22214	11555,11555	15,61	0.9109,0.7135	1	0.8122	0.8121823668479919	0.8121823668479919
335	22215	6248	34	0.5755	1	0.5755	0.5755374431610107	0.5755374431610107
335	22216	336	34	0.7164	0	0.7164	0.7163857221603394	0.7163857221603394
335	22217	337	34	0.6409	1	0.6409	0.640929102897644	0.640929102897644
335	22218	2462	34	0.6431	1	0.6431	0.6430591940879822	0.6430591940879822
335	22219	4367,4367,4367	28,47,31	0.8712,0.889,0.7278	1	0.8294	0.8293707569440206	0.8293707569440206
335	22220	5525,5525	15,31	0.99,0.7473	1	0.8686	0.8686314225196838	0.8686314225196838
335	22221	8981,8981	56,55	0.9526,0.857	0	0.9048	0.9047620892524719	0.9047620892524719
335	22222	6030,6030	56,55	0.0118,0.8263	0	0.4191	0.8263367414474487	0.01182751264423132
335	22223	8982,8982	56,55	0.0038,0.79	1	0.3969	0.7900374531745911	0.003849177388474345
335	22224	395,395	56,55	0.953,0.845	0	0.899	0.8989740908145905	0.8989740908145905
335	22225	396,396	56,55	0.004,0.8184	1	0.4112	0.8183885812759399	0.004021910950541496
335	22226	478,478	56,55	0.8319,0.8642	1	0.848	0.8480308949947357	0.8480308949947357
335	22227	397,397	56,55	0.987,0.8687	1	0.9278	0.9278485476970673	0.9278485476970673
335	22228	5073,5073	56,55	0.9977,0.8897	1	0.9437	0.9436603486537933	0.9436603486537933
335	22229	479,479	56,55	0.9978,0.8941	0	0.9459	0.9459449350833893	0.9459449350833893
335	22230	8135,8135	56,55	0.31,0.8679	1	0.589	0.8679247498512268	0.30998703837394714
335	22231	8136,8136	56,55	0.9909,0.8832	1	0.9371	0.937070369720459	0.937070369720459
335	22232	2128,2128	56,55	0.9969,0.8849	1	0.9409	0.9408569931983948	0.9408569931983948
335	22233	404,404	56,55	0.9967,0.8861	1	0.9414	0.9414036273956299	0.9414036273956299
335	22234	6115,6115	56,55	0.9956,0.8821	1	0.9389	0.9388647377490997	0.9388647377490997
335	22235	3575,3575	56,55	0.9981,0.8762	1	0.9372	0.937169075012207	0.937169075012207
335	22236	2127,2127	56,55	0.9974,0.8836	1	0.9405	0.9405345320701599	0.9405345320701599
335	22237	11893	8	0.9937	1	0.9937	0.9937208890914917	0.9937208890914917
335	22238	3719	38	0.7861	1	0.7861	0.7860816121101379	0.7860816121101379
335	22239	3720	38	0.7923	1	0.7923	0.7922540307044983	0.7922540307044983
335	22240	9019	38	0.8389	1	0.8389	0.8389211893081665	0.8389211893081665
335	22241	6980	38	0.8583	0	0.8583	0.8582985401153564	0.8582985401153564
335	22242	5838	38	0.8421	1	0.8421	0.8421091437339783	0.8421091437339783
335	22243	3109	38	0.8354	1	0.8354	0.8353697061538696	0.8353697061538696
335	22244	4241	38	0.8389	1	0.8389	0.838895857334137	0.838895857334137
335	22245	353	38	0.8385	1	0.8385	0.8384954929351807	0.8384954929351807
335	22246	2085	38	0.8414	1	0.8414	0.8413946628570557	0.8413946628570557
335	22247	3949	34	0.7465	1	0.7465	0.7464874386787415	0.7464874386787415
335	22248	11920	34	0.7559	1	0.7559	0.7558586001396179	0.7558586001396179
335	22249	2617	84	0.5485	1	0.5485	0.5485239624977112	0.5485239624977112
335	22250	4405	89	0.5112	0	0.5112	0.5112055540084839	0.5112055540084839
335	22251	8152	89	0.5087	0	0.5087	0.5086758732795715	0.5086758732795715
335	22252	6988	84	0.7089	0	0.7089	0.7088701725006104	0.7088701725006104
335	22253	4406	89	0.5089	0	0.5089	0.5088827013969421	0.5088827013969421
335	22254	9909	84	0.7544	0	0.7544	0.7544459700584412	0.7544459700584412
335	22255	11505	84	0.758	1	0.758	0.7580322623252869	0.7580322623252869
335	22256	6073	84	0.8273	1	0.8273	0.827316164970398	0.827316164970398
335	22257	7615	89	0.5242	0	0.5242	0.524174153804779	0.524174153804779
335	22258	8020	89	0.5242	1	0.5242	0.5241907835006714	0.5241907835006714
335	22259	10483	89	0.5254	1	0.5254	0.5254281163215637	0.5254281163215637
335	22260	11733	91	0.907	1	0.907	0.9070030450820923	0.9070030450820923
335	22261	402,402	56,55	0.9899,0.8914	1	0.9407	0.9406590163707733	0.9406590163707733
335	22262	3102,3102	56,55	0.9915,0.8907	1	0.9411	0.9411121308803558	0.9411121308803558
335	22263	5605,5605	56,55	0.9943,0.8964	0	0.9453	0.9453492760658264	0.9453492760658264
335	22264	6030,6030	56,55	0.9426,0.8828	1	0.9127	0.9126910269260406	0.9126910269260406
335	22265	9857,9857	56,55	0.9643,0.8814	1	0.9228	0.9228170812129974	0.9228170812129974
335	22266	2126,2126	56,55	0.9484,0.8881	1	0.9183	0.918262243270874	0.918262243270874
335	22267	4893,4893	56,55	0.9957,0.89	1	0.9428	0.9428476095199585	0.9428476095199585
335	22268	9856,9856	56,55	0.9972,0.8919	0	0.9446	0.944563239812851	0.944563239812851
335	22269	3101,3101	56,55	0.8721,0.8843	1	0.8782	0.8781978487968445	0.8781978487968445
335	22270	405,405	56,55	0.9496,0.8923	1	0.921	0.9209555685520172	0.9209555685520172
335	22271	711	71	0.7501	0	0.7501	0.750120222568512	0.750120222568512
335	22272	710	71	0.7475	1	0.7475	0.7475190758705139	0.7475190758705139
335	22273	6857	71	0.7652	1	0.7652	0.765164852142334	0.765164852142334
335	22274	6941	71	0.829	1	0.829	0.829004168510437	0.829004168510437
335	22275	9003	62	0.8603	1	0.8603	0.8603107333183289	0.8603107333183289
335	22276	5846	2	0.9336	1	0.9336	0.9336329698562622	0.9336329698562622
335	22277	4387	48	0.7899	1	0.7899	0.7898889780044556	0.7898889780044556
335	22278	4035	48	0.8187	1	0.8187	0.818737804889679	0.818737804889679
335	22279	1418	34	0.745	1	0.745	0.7450177669525146	0.7450177669525146
335	22280	3674	34	0.747	1	0.747	0.747011661529541	0.747011661529541
335	22281	1175	0	0.7918	0	0.7918	0.7917865514755249	0.7917865514755249
335	22282	9978	19	0.4824	1	0.4824	0.4823582172393799	0.4823582172393799
335	22283	798	2	0.9481	1	0.9481	0.9480612277984619	0.9480612277984619
335	22284	1769	2	0.9485	0	0.9485	0.9484768509864807	0.9484768509864807
335	22285	2306	2	0.9463	1	0.9463	0.9462930560112	0.9462930560112
335	22286	2279	2	0.9499	0	0.9499	0.9498667120933533	0.9498667120933533
335	22287	2512	2	0.949	1	0.949	0.9489728808403015	0.9489728808403015
335	22288	10105	62	0.8501	1	0.8501	0.8501049876213074	0.8501049876213074
335	22289	1997	22	0.5908	1	0.5908	0.5907687544822693	0.5907687544822693
335	22290	5796	22	0.7045	0	0.7045	0.7044541239738464	0.7044541239738464
335	22291	1329	22	0.7064	1	0.7064	0.7063946723937988	0.7063946723937988
335	22292	1332	22	0.7321	1	0.7321	0.7320752143859863	0.7320752143859863
335	22293	7431	38	0.8472	1	0.8472	0.8472333550453186	0.8472333550453186
335	22294	6741,6741	48,49	0.333,0.5446	0	0.4388	0.5446462035179138	0.33303606510162354
335	22295	7269,7269	48,49	0.0963,0.5258	0	0.3111	0.5258491039276123	0.09632909297943115
335	22296	7706	57	0.8806	1	0.8806	0.8805824518203735	0.8805824518203735
335	22297	7714,7714	48,49	0.0643,0.4533	1	0.2588	0.25879424065351486	0.25879424065351486
335	22298	2135,2135	48,49	0.8738,0.4637	0	0.6688	0.8738426566123962	0.46367523074150085
335	22299	6822,6822	48,49	0.3158,0.4696	0	0.3927	0.39271099865436554	0.39271099865436554
335	22300	414,414	48,49	0.1838,0.4665	0	0.3251	0.3251436725258827	0.3251436725258827
335	22301	5724,5724	48,49	0.0623,0.4476	0	0.2549	0.2549327574670315	0.2549327574670315
335	22302	1143	4	0.651	1	0.651	0.6509810090065002	0.6509810090065002
335	22303	347	37	0.8365	1	0.8365	0.8365312218666077	0.8365312218666077
335	22304	2025	10	0.8583	1	0.8583	0.8583395481109619	0.8583395481109619
335	22305	11299	83	0.7772	1	0.7772	0.7772043943405151	0.7772043943405151
335	22306	11508,11508	52,60	0.4403,0.8628	1	0.6516	0.8628125786781311	0.440287709236145
335	22307	7013,7013	53,60	0.9938,0.8634	1	0.9286	0.9286274909973145	0.9286274909973145
336	22309	1133,1133	11,4	0.9916,0.945	1	0.9683	0.9682857096195221	0.9682857096195221
336	22310	3096	5	0.7895	0	0.7895	0.7895364761352539	0.7895364761352539
336	22311	4739	5	0.5639	1	0.5639	0.5639122128486633	0.5639122128486633
336	22312	2917	5	0.749	1	0.749	0.7490362524986267	0.7490362524986267
336	22313	12266	5	0.8201	1	0.8201	0.8201289176940918	0.8201289176940918
336	22314	4582	5	0.8345	1	0.8345	0.8345253467559814	0.8345253467559814
336	22315	9106	2	0.8812	0	0.8812	0.8811866641044617	0.8811866641044617
336	22316	3904	2	0.696	1	0.696	0.6959664821624756	0.6959664821624756
336	22317	2232	2	0.8521	1	0.8521	0.8521414995193481	0.8521414995193481
336	22318	3847	2	0.9083	0	0.9083	0.908347487449646	0.908347487449646
336	22319	4294	2	0.8036	1	0.8036	0.8035560250282288	0.8035560250282288
336	22320	5883	2	0.8027	1	0.8027	0.8027268648147583	0.8027268648147583
336	22321	3809	2	0.8022	1	0.8022	0.8021802306175232	0.8021802306175232
336	22322	2820	2	0.7998	1	0.7998	0.7997859120368958	0.7997859120368958
336	22323	2231	1	0.3436	0	0.3436	0.34361615777015686	0.34361615777015686
336	22324	2224	1	0.3238	1	0.3238	0.32375407218933105	0.32375407218933105
336	22325	3413	1	0.6361	1	0.6361	0.6360705494880676	0.6360705494880676
336	22326	4084	1	0.7765	1	0.7765	0.776497483253479	0.776497483253479
336	22327	3887	9	0.7509	1	0.7509	0.7509449124336243	0.7509449124336243
336	22328	9339	12	0.5523	1	0.5523	0.5523018836975098	0.5523018836975098
336	22329	5464	12	0.6569	0	0.6569	0.6568751335144043	0.6568751335144043
336	22330	1252	12	0.6412	0	0.6412	0.6412191390991211	0.6412191390991211
336	22331	40	12	0.6128	1	0.6128	0.6127879619598389	0.6127879619598389
336	22332	12150	12	0.6311	1	0.6311	0.6310773491859436	0.6310773491859436
336	22333	7670	12	0.6611	1	0.6611	0.6610848903656006	0.6610848903656006
337	22335	10453	14	0.4707	0	0.4707	0.47073042392730713	0.47073042392730713
337	22336	4661	14	0.3768	0	0.3768	0.3767521381378174	0.3767521381378174
337	22337	2581	28	0.4071	1	0.4071	0.40706533193588257	0.40706533193588257
337	22338	256	28	0.7837	0	0.7837	0.7837269306182861	0.7837269306182861
337	22339	2040	28	0.5201	1	0.5201	0.5201297998428345	0.5201297998428345
337	22340	2842	28	0.6686	0	0.6686	0.6686471700668335	0.6686471700668335
337	22341	738	28	0.3576	0	0.3576	0.35755494236946106	0.35755494236946106
337	22342	1573	28	0.2473	1	0.2473	0.24730511009693146	0.24730511009693146
337	22343	248	15	0.168	0	0.168	0.16795073449611664	0.16795073449611664
337	22344	3340	15	0.361	0	0.361	0.3610350787639618	0.3610350787639618
337	22345	2549	15	0.3199	0	0.3199	0.3199232220649719	0.3199232220649719
337	22346	2739	15	0.2529	0	0.2529	0.2529488801956177	0.2529488801956177
337	22347	3341	15	0.3446	0	0.3446	0.34460487961769104	0.34460487961769104
338	22349	3515	18	0.2728	1	0.2728	0.2728235125541687	0.2728235125541687
338	22350	6647	18	0.7182	0	0.7182	0.71821528673172	0.71821528673172
338	22351	2309	18	0.681	0	0.681	0.6809536218643188	0.6809536218643188
338	22352	4732	18	0.6297	0	0.6297	0.6297492980957031	0.6297492980957031
338	22353	5156	5	0.3649	0	0.3649	0.36490312218666077	0.36490312218666077
338	22354	544,544	11,4	0.2235,0.2761	1	0.2498	0.24983031302690506	0.24983031302690506
338	22355	1517	12	0.5258	0	0.5258	0.5257779955863953	0.5257779955863953
338	22356	1965	12	0.4841	0	0.4841	0.4840974509716034	0.4840974509716034
338	22357	2562	12	0.3898	0	0.3898	0.3898261785507202	0.3898261785507202
338	22358	185	12	0.3682	0	0.3682	0.36821168661117554	0.36821168661117554
338	22359	186	12	0.2897	0	0.2897	0.28969666361808777	0.28969666361808777
338	22360	1020	5	0.3353	0	0.3353	0.3353084325790405	0.3353084325790405
338	22361	751	5	0.2679	0	0.2679	0.26792415976524353	0.26792415976524353
338	22362	4067	5	0.2481	0	0.2481	0.24813973903656006	0.24813973903656006
338	22363	2238	5	0.2222	0	0.2222	0.22219747304916382	0.22219747304916382
338	22364	3096	5	0.2039	0	0.2039	0.20391060411930084	0.20391060411930084
338	22365	1293	5	0.1826	0	0.1826	0.18258582055568695	0.18258582055568695
338	22366	13760,13760	11,55	0.0206,0.3413	0	0.1809	0.18094564508646727	0.18094564508646727
338	22367	11922	5	0.2543	0	0.2543	0.25428715348243713	0.25428715348243713
338	22368	10936	5	0.2618	0	0.2618	0.26179036498069763	0.26179036498069763
338	22369	4069	5	0.2238	0	0.2238	0.22382967174053192	0.22382967174053192
338	22370	2920	5	0.2332	0	0.2332	0.23315072059631348	0.23315072059631348
338	22371	2239	5	0.2238	0	0.2238	0.2237762212753296	0.2237762212753296
338	22372	1325	5	0.2151	0	0.2151	0.21506282687187195	0.21506282687187195
338	22373	9	0	0.0393	0	0.0393	0.03930375352501869	0.03930375352501869
338	22374	1405	5	0.1985	0	0.1985	0.19851668179035187	0.19851668179035187
338	22375	5912	5	0.1747	0	0.1747	0.1747361123561859	0.1747361123561859
338	22376	2685	5	0.1606	0	0.1606	0.16061720252037048	0.16061720252037048
338	22377	3295	5	0.1411	0	0.1411	0.14109468460083008	0.14109468460083008
339	22379	3226,3226,3226,3226	20,47,46,31	0.0676,0.0641,0.0267,0.018	0	0.0441	0.04409974394366145	0.04409974394366145
339	22380	4360,4360,4360	15,46,31	0.051,0.0146,0.0278	0	0.0311	0.031134764353434246	0.031134764353434246
339	22381	4919,4919,4919	15,46,31	0.0426,0.0078,0.0203	0	0.0236	0.02356945474942525	0.02356945474942525
339	22382	5523,5523,5523	15,46,31	0.0261,0.0054,0.0104	1	0.014	0.0139615498483181	0.0139615498483181
339	22383	13892,13892,13892,13892	20,47,46,31	0.4902,0.8611,0.8702,0.1004	0	0.5805	0.865636557340622	0.29526377469301224
339	22384	1192,1192,1192	15,46,31	0.33,0.2005,0.0936	0	0.2081	0.20805132140715918	0.20805132140715918
339	22385	12482	45	0.155	0	0.155	0.15498659014701843	0.15498659014701843
339	22386	11874	52	0.0599	0	0.0599	0.059925731271505356	0.059925731271505356
339	22387	13873	45	0.2464	0	0.2464	0.2463517189025879	0.2463517189025879
339	22388	8757	45	0.2092	0	0.2092	0.20921601355075836	0.20921601355075836
339	22389	13878	53	0.1763	1	0.1763	0.1763247847557068	0.1763247847557068
339	22390	11657	45	0.0806	0	0.0806	0.08055205643177032	0.08055205643177032
339	22391	10795	45	0.0564	0	0.0564	0.05642379820346832	0.05642379820346832
339	22392	10696	61	0.2637	0	0.2637	0.26370617747306824	0.26370617747306824
339	22393	12241	61	0.2617	1	0.2617	0.2617490291595459	0.2617490291595459
339	22394	1184	61	0.3217	0	0.3217	0.32174715399742126	0.32174715399742126
339	22395	10418	61	0.3212	1	0.3212	0.32117563486099243	0.32117563486099243
339	22396	1185	61	0.4411	1	0.4411	0.4411492347717285	0.4411492347717285
339	22397	5201	61	0.4952	1	0.4952	0.4952419400215149	0.4952419400215149
339	22398	5163	61	0.5394	0	0.5394	0.5394197106361389	0.5394197106361389
340	22400	3857	9	0.2872	0	0.2872	0.2871541976928711	0.2871541976928711
340	22401	11835	9	0.3579	0	0.3579	0.3579166829586029	0.3579166829586029
340	22402	10841	9	0.2617	0	0.2617	0.2616599500179291	0.2616599500179291
340	22403	9358	9	0.2372	0	0.2372	0.23723165690898895	0.23723165690898895
340	22404	8780	9	0.1323	0	0.1323	0.1322501301765442	0.1322501301765442
340	22405	13205	9	0.1064	0	0.1064	0.1064479723572731	0.1064479723572731
340	22406	9449	9	0.0957	0	0.0957	0.09565632790327072	0.09565632790327072
340	22407	11924	9	0.0825	0	0.0825	0.08252725750207901	0.08252725750207901
340	22408	15040	9	0.0715	0	0.0715	0.07150233536958694	0.07150233536958694
340	22409	9723	9	0.0752	0	0.0752	0.07523298263549805	0.07523298263549805
340	22410	3440	9	0.0647	1	0.0647	0.06472761929035187	0.06472761929035187
340	22411	3627	9	0.3483	1	0.3483	0.34827542304992676	0.34827542304992676
340	22412	7936	9	0.6443	0	0.6443	0.6442506909370422	0.6442506909370422
340	22413	10191	9	0.5697	0	0.5697	0.5697098970413208	0.5697098970413208
340	22414	1168	9	0.5308	0	0.5308	0.5308136343955994	0.5308136343955994
340	22415	10195	9	0.5132	0	0.5132	0.5132196545600891	0.5132196545600891
340	22416	4716	9	0.4938	0	0.4938	0.49384191632270813	0.49384191632270813
340	22417	4085	9	0.4607	0	0.4607	0.46072423458099365	0.46072423458099365
340	22418	10192	9	0.4264	0	0.4264	0.42636027932167053	0.42636027932167053
341	22420	11199	62	0.8626	1	0.8626	0.8625752329826355	0.8625752329826355
341	22421	6278	75	0.9317	1	0.9317	0.9317496418952942	0.9317496418952942
341	22422	441	62	0.8652	0	0.8652	0.8651689291000366	0.8651689291000366
